,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118880279_601052123868320_6557196218851719193_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OsmcXYGi7dEAX-tLIZv&_nc_ht=scontent-atl3-1.xx&oh=86e963149a7d66f9fd6e59e8019fb30e&oe=5F86BF24,5.0,,601056817201184,,https://facebook.com/story.php?story_fbid=601056817201184&id=102026820437522,,0.0,,2020-09-08 15:07:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711738_601001467206719_2542600867114211266_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=E0U_Vg3oYpMAX9Wapim&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2eed683cc4386f8cb2cdc81810ce878&oe=5F88B0EA,21.0,,601001590540040,,https://facebook.com/story.php?story_fbid=601001590540040&id=102026820437522,,0.0,,2020-09-08 13:09:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118578970_597592727547593_2622932868371930721_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=strWboTrbV0AX9zzE2H&_nc_ht=scontent-atl3-1.xx&oh=e5328d624ea9f824a3e28e8dc5175860&oe=5F8954F7,2.0,http://www.shopfund.com/,597593177547548,Don't forget about our Elementary Fundraiser going on through September 14th. Please visit www.shopfund.com to order!,https://facebook.com/story.php?story_fbid=597593177547548&id=102026820437522,,0.0,Don't forget about our Elementary Fundraiser going on through September 14th. Please visit www.shopfund.com to order!,2020-09-08 11:30:50,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118678922_597591950881004_226624300387743421_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dxTwlP_nY9AAX-ioaz9&_nc_ht=scontent-atl3-1.xx&oh=2c6c6d87478c668524b7865e317110f8&oe=5F88F309,4.0,,597592284214304,Tomorrow is the last day to order Homecoming shirts. They will be delivered next week!,https://facebook.com/story.php?story_fbid=597592284214304&id=102026820437522,,0.0,Tomorrow is the last day to order Homecoming shirts. They will be delivered next week!,2020-09-07 17:32:26,,
14,122.0,,18.0,,3451552078200196,The service of Jane Nusz will start at 10:00am.,,,30.0,The service of Jane Nusz will start at 10:00am.,2020-09-04 10:40:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_118188193336609_7264079642703153682_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DrQjpmei95IAX-_3a2q&_nc_ht=scontent-atl3-1.xx&oh=8f05df0d95b191b652bb974845e1bc63&oe=5F890424,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118647286_597591174214415_3648800925906399618_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9YnWnV8n3n4AX_0qs5W&_nc_ht=scontent-atl3-1.xx&oh=eef66af0758c6e62119708bf9e2a74fb&oe=5F899419,8.0,,597591684214364,"Last day to order is Tuesday, September 8th. Please get all orders to Mrs. Boeckman.",https://facebook.com/story.php?story_fbid=597591684214364&id=102026820437522,,0.0,"Last day to order is Tuesday, September 8th. Please get all orders to Mrs. Boeckman.",2020-09-03 17:00:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726076_597586537548212_3833900581245703668_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-OwIBBpkL5cAX-metgm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76252d14eed1a3e54b4ebb22e822ea11&oe=5F8804B6,4.0,http://www.shopfund.com/,597587604214772,The Okeene Elementary Fundraiser has started!! It goes through September 14th. Please ask a student for their code or search for a student to support at www.shopfund.com.,https://facebook.com/story.php?story_fbid=597587604214772&id=102026820437522,,0.0,The Okeene Elementary Fundraiser has started!! It goes through September 14th. Please ask a student for their code or search for a student to support at www.shopfund.com.,2020-09-03 14:49:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761833_596402370999962_2249528732581306402_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SpymJaaumhgAX-iV-kR&_nc_ht=scontent-atl3-1.xx&oh=54299aa44e6816f398a5431ff4f7efe3&oe=5F8734DC,6.0,,596402644333268,Information for any Whippet fans attending Friday night's football game in Waynoka.,https://facebook.com/story.php?story_fbid=596402644333268&id=102026820437522,,0.0,Information for any Whippet fans attending Friday night's football game in Waynoka.,2020-09-02 13:30:23,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282457_596827734290759_1475533310833290664_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=T3crIFriMx4AX-dMdtz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25ed0c79e97dbf55486411435e58eb1&oe=5F892AAF,27.0,,596827820957417,,https://facebook.com/story.php?story_fbid=596827820957417&id=102026820437522,,0.0,,2020-09-02 12:10:09,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118741756_596332097673656_5612326523155309831_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sGdFRYr50SwAX89v7oe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b0048d800876d1b9e1ef59c6ae02fb5&oe=5F891E50,43.0,,596332457673620,We will also be streaming the service here on our school's page for those that cannot attend.,https://facebook.com/story.php?story_fbid=596332457673620&id=102026820437522,,0.0,We will also be streaming the service here on our school's page for those that cannot attend.,2020-09-01 19:40:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621930_593607167946149_8133178650504597034_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pGhdDp3YwgUAX-gH7UQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cf42585b1d90542242f052a99eed3a0&oe=5F863CCE,5.0,,593607214612811,,https://facebook.com/story.php?story_fbid=593607214612811&id=102026820437522,,0.0,,2020-09-01 11:30:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118730552_595439267762939_392169283053261321_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XyydT0CgHpYAX_dYP8X&_nc_ht=scontent-atl3-1.xx&oh=54adcc6fccd722ceee7bc1127acd365c&oe=5F899B41,9.0,,595439474429585,,https://facebook.com/story.php?story_fbid=595439474429585&id=102026820437522,,0.0,,2020-08-31 13:45:44,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399411_594911517815714_1136681245845448077_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vut_qt0ZwLsAX-beTBa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd42cc65413e7ad14ca60238f521b91&oe=5F88A8FA,41.0,,594911577815708,"Congratulations to our current 9th graders. With everything that happened last year, they weren’t able to get their 8th grade promotion diplomas until last week! Those with high and very high honors received a plaque for their achievements. Congratulations, Class of 2024!",https://facebook.com/story.php?story_fbid=594911577815708&id=102026820437522,,0.0,"Congratulations to our current 9th graders. With everything that happened last year, they weren’t able to get their 8th grade promotion diplomas until last week! Those with high and very high honors received a plaque for their achievements. Congratulations, Class of 2024!",2020-08-31 11:30:31,,
23,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458933_594969911143208_2191864729499092904_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=b0WtHuxthe4AX-pi2_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38dcdf85da2d2a6aca5779e0fac2356f&oe=5F864828,106.0,,594970574476475,,https://facebook.com/story.php?story_fbid=594970574476475&id=102026820437522,,0.0,,2020-08-30 19:45:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310437_593600884613444_3555039638688995448_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3T8kMtLvLlsAX96M_si&_nc_ht=scontent-atl3-1.xx&oh=a56383dc93e0c2746c46e650ce49dee0&oe=5F86AF52,2.0,,593601171280082,August 31st- September 5th,https://facebook.com/story.php?story_fbid=593601171280082&id=102026820437522,,0.0,August 31st- September 5th,2020-08-30 16:02:37,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637484_593606874612845_5143892248206402265_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-pxQdET19eMAX8C5gKl&_nc_oc=AQnnsxvwX1YvZZZ8nvyGql_PjwU4Mk8m5EtHK79daQbeMy-VfEt_spKKeySBWXWn9wM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7058e2481edf1dd3137feeddea891716&oe=5F87E3B4,31.0,,593606901279509,Mrs. Kahn had a math Escape Room last week. These three were the winners! 🏆,https://facebook.com/story.php?story_fbid=593606901279509&id=102026820437522,,0.0,Mrs. Kahn had a math Escape Room last week. These three were the winners! 🏆,2020-08-28 19:50:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603386_593608024612730_3880696333264576928_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SS-sKwajW5sAX8-3kRe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9bde0bea6381b26c2de59a9f3ebdd9c&oe=5F895F74,28.0,,593608044612728,Mrs. Cook’s 1st Graders are having a SUPER time being back at school!,https://facebook.com/story.php?story_fbid=593608044612728&id=102026820437522,,0.0,Mrs. Cook’s 1st Graders are having a SUPER time being back at school!,2020-08-28 17:59:14,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118211029_593582974615235_53289212565309633_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=x9OjywzrYk8AX9gdAvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa18f93e2c2732b5ddfe315d28095d9a&oe=5F8974FB,40.0,,593583464615186,"🏈 Football Friday 🏈 Senior players and managers greeted the elementary students as they came to school this morning. Good luck tonight, Whippets!! 🐾",https://facebook.com/story.php?story_fbid=593583464615186&id=102026820437522,,0.0,"🏈 Football Friday 🏈 Senior players and managers greeted the elementary students as they came to school this morning. Good luck tonight, Whippets!! 🐾",2020-08-28 16:58:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118406004_590329114940621_1233194310800438968_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=L3TP2QMayMwAX8R4nES&_nc_ht=scontent-atl3-1.xx&oh=ae390b04d9db1f9898be17a73eb0646f&oe=5F889A80,9.0,,590333788273487,,https://facebook.com/story.php?story_fbid=590333788273487&id=102026820437522,,0.0,,2020-08-23 22:46:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871769_586707968636069_7770376043639278054_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4VhU-pxb6qsAX-obnoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb1654261e7de7843cf3481b408996d&oe=5F86515F,12.0,,586708055302727,,https://facebook.com/story.php?story_fbid=586708055302727&id=102026820437522,,0.0,,2020-08-18 13:35:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117647499_582824065691126_8413658831490089775_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8AX3g93LyOwAX8fnD6u&_nc_ht=scontent-atl3-1.xx&oh=f63a70a67461edbe366644a1617b27f9&oe=5F880A47,16.0,,582824119024454,,https://facebook.com/story.php?story_fbid=582824119024454&id=102026820437522,,0.0,,2020-08-12 19:59:38,,
31,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117639270_582229265750606_1775904490702591710_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=V-azfA0FWSQAX-IMwyO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecac3937949a4c84b8c266d9cbe39cd7&oe=5F85CFD4,60.0,,582230679083798,"When your children go back to school on Thursday, they’ll be very excited to see that the playground got quite the makeover. It was definitely a community effort. A HUGE thank you goes to so many individuals, families, businesses and organizations who donated time and money for this over the past year. Our community is one of the best, and we’re so thankful that they invest in our students.

“Play gives children a chance to practice what they are learning.” -Mr. Rogers",https://facebook.com/story.php?story_fbid=582230679083798&id=102026820437522,,0.0,"When your children go back to school on Thursday, they’ll be very excited to see that the playground got quite the makeover. It was definitely a community effort. A HUGE thank you goes to so many individuals, families, businesses and organizations who donated time and money for this over the past year. Our community is one of the best, and we’re so thankful that they invest in our students.

“Play gives children a chance to practice what they are learning.” -Mr. Rogers",2020-08-11 22:04:31,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117198802_581909392449260_5375928391959196199_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NsyZ_wTnYBcAX9LgB5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aecca584591c3bd46e1c0ba8f8d0154&oe=5F893052,5.0,,581909755782557,August 11 & 12th Chromebook Policy & Schedule Pick-Up,https://facebook.com/story.php?story_fbid=581909755782557&id=102026820437522,,0.0,August 11 & 12th Chromebook Policy & Schedule Pick-Up,2020-08-11 09:39:16,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117140861_581502559156610_7215231805804383979_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=r4Jfh-7qQA0AX9t2zai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf88517f47039b29a7b33f910bca319f&oe=5F8901A2,6.0,,581503149156551,"Back to School Week brings with it many activities. For a look at the whole month’s activities scheduled, please see the calendar on our school’s website (okeene.k12.ok.us).",https://facebook.com/story.php?story_fbid=581503149156551&id=102026820437522,,0.0,"Back to School Week brings with it many activities. For a look at the whole month’s activities scheduled, please see the calendar on our school’s website (okeene.k12.ok.us).",2020-08-10 16:06:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117530110_581409199165946_8729869239608272576_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ENPOlL0hMk4AX_yVv8t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4401cae9f6640cb2feb1bbdfa92727e5&oe=5F86301B,14.0,,581409459165920,Extra-Curricular Guidelines,https://facebook.com/story.php?story_fbid=581409459165920&id=102026820437522,,0.0,Extra-Curricular Guidelines,2020-08-10 12:31:59,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117386852_581064482533751_8576895620198094447_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PVs07K6jiOsAX-HRndz&_nc_oc=AQnNBsidCUlBBRO-W7JBVZVv4aEllJD2LP4ukeXf-uvdBWEtKJPRKZZ0j986u-b5bw4&_nc_ht=scontent-atl3-1.xx&oh=2097f290fe14b00eae103c4c96ca900f&oe=5F8979B4,10.0,,581064649200401,Please notice that Meet the Players has been moved to Thursday at 6:30pm of this week instead of Friday!,https://facebook.com/story.php?story_fbid=581064649200401&id=102026820437522,,0.0,Please notice that Meet the Players has been moved to Thursday at 6:30pm of this week instead of Friday!,2020-08-09 22:35:53,,
36,0.0,,5.0,https://www.okeene.k12.ok.us/253839_2,579439786029554,"Each month, the school's breakfast and lunch menu is updated on our school's website for your convenience. If any changes occur, they will be posted here on our Facebook page.",https://facebook.com/story.php?story_fbid=579439786029554&id=102026820437522,"OKEENE.K12.OK.US
Okeene Public Schools - Cafeteria Menu",3.0,"Each month, the school's breakfast and lunch menu is updated on our school's website for your convenience. If any changes occur, they will be posted here on our Facebook page.

OKEENE.K12.OK.US
Okeene Public Schools - Cafeteria Menu",2020-08-07 09:35:07,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116797444_578327366140796_2626069082941536755_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UrSeSbuyWSgAX8CxwQG&_nc_ht=scontent-atl3-1.xx&oh=200a5c3700a96ee3b0db13a1f23540b8&oe=5F87FEA0,6.0,,578327566140776,Elementary School Supplies will be donated again this year. The items not being donated that your child will need are also listed along with the JH/HS Supply list.,https://facebook.com/story.php?story_fbid=578327566140776&id=102026820437522,,0.0,Elementary School Supplies will be donated again this year. The items not being donated that your child will need are also listed along with the JH/HS Supply list.,2020-08-05 13:07:14,,
38,0.0,,0.0,,578322919474574,"📌REMINDERS📌
All enrollment forms are due TODAY by the end of the day if submitting online. If submitting in person, please have them submitted to the JH/HS by 4:00 PM and ELEMENTARY by 6:00PM.

🗄If you have a Pre-K or new student, the school will need copies of your child's birth certificate, shot record, and Social Security Card before they may start school.
🚗If your child has a driver's license, a copy will need to be on file.
🩹Any child entering 7th grade who has not gotten their TDAP shot, will need to have that before school starts as well.",https://facebook.com/story.php?story_fbid=578322919474574&id=102026820437522,,0.0,"📌REMINDERS📌
All enrollment forms are due TODAY by the end of the day if submitting online. If submitting in person, please have them submitted to the JH/HS by 4:00 PM and ELEMENTARY by 6:00PM.

🗄If you have a Pre-K or new student, the school will need copies of your child's birth certificate, shot record, and Social Security Card before they may start school.
🚗If your child has a driver's license, a copy will need to be on file.
🩹Any child entering 7th grade who has not gotten their TDAP shot, will need to have that before school starts as well.",2020-08-05 11:37:53,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117067251_577151046258428_3398472919041547040_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LXLQrOJj5mYAX8-XGg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=401bbc8557174eb62a0aa36055bb168a&oe=5F877306,3.0,,577151089591757,,https://facebook.com/story.php?story_fbid=577151089591757&id=102026820437522,,0.0,,2020-08-03 15:45:58,,
40,0.0,,3.0,,577150329591833,"Please be aware that our school's website has been experiencing some outages the past few days, especially today. The outages are on the end of the host we use. They are working as hard as possible to get the problem resolved for us. Please be patient during this time.",https://facebook.com/story.php?story_fbid=577150329591833&id=102026820437522,,0.0,"Please be aware that our school's website has been experiencing some outages the past few days, especially today. The outages are on the end of the host we use. They are working as hard as possible to get the problem resolved for us. Please be patient during this time.",2020-08-03 12:26:41,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110087536_577146466258886_6677090909967473082_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Ov84At-gGlwAX81J7aD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4a9b05859023e524e32238f09a8888d&oe=5F85E8B8,4.0,,577146482925551,,https://facebook.com/story.php?story_fbid=577146482925551&id=102026820437522,,0.0,,2020-08-03 12:19:58,,
42,0.0,,3.0,,577129822927217,,https://facebook.com/story.php?story_fbid=577129822927217&id=102026820437522,,0.0,,2020-08-03 11:45:38,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117112585_576186246354908_6009819958675631733_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZCxb4xlAXdQAX8aAuY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4ca59ad5865563a57d47ee5e787d6c&oe=5F877318,21.0,,576186586354874,"The girls did their Lift-a-Thon on Thursday morning. They had a lot a big gains this summer even with Covid holding them back with what they could do. They had 25+ attend throughout the program, which is the most Coach Penner has had since Okeene started Summer Pride with the girls.",https://facebook.com/story.php?story_fbid=576186586354874&id=102026820437522,,0.0,"The girls did their Lift-a-Thon on Thursday morning. They had a lot a big gains this summer even with Covid holding them back with what they could do. They had 25+ attend throughout the program, which is the most Coach Penner has had since Okeene started Summer Pride with the girls.",2020-08-01 21:52:45,,
44,0.0,,2.0,https://www.okeene.k12.ok.us/234236_2,572382523401947,Band Camp Information,https://facebook.com/story.php?story_fbid=572382523401947&id=102026820437522,"Okeene Public Schools - Band
Okeene Public Schools believe that education is the foundation of our democratic society and should be designed to fit the needs of every student in the community he/she represents, now and in the future. Therefore, our educational program should reflect the wishes of stakeholders, and the needs of...

Okeene Public Schools - Band
Okeene Public Schools believe that education is the foundation of our democratic society and should be designed to fit the needs of every student in the community he/she represents, now and in the future. Therefore, our educational program should reflect the wishes of stakeholders, and the needs of...

See more at
okeene.k12.ok.us",0.0,"Band Camp Information

Okeene Public Schools - Band
Okeene Public Schools believe that education is the foundation of our democratic society and should be designed to fit the needs of every student in the community he/she represents, now and in the future. Therefore, our educational program should reflect the wishes of stakeholders, and the needs of...

Okeene Public Schools - Band
Okeene Public Schools believe that education is the foundation of our democratic society and should be designed to fit the needs of every student in the community he/she represents, now and in the future. Therefore, our educational program should reflect the wishes of stakeholders, and the needs of...

See more at
okeene.k12.ok.us",2020-07-26 10:56:47,,
