,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,15.0,https://www.suncommunitynews.com/sports/swan-pelkey-lead-list-of-all-state-honorees/?utm_source=dlvr.it&utm_medium=facebook,2768875099876865,"Some good news to pass along.

The New York State Sports Writers announced their All-state teams today.

1st team all-state Andrew Pelkey
7th team all-state Cian Bresnahan

Congratulations

https://www.suncommunitynews.com/sports/swan-pelkey-lead-list-of-all-state-honorees/?utm_source=dlvr.it&utm_medium=facebook",https://facebook.com/story.php?story_fbid=2768875099876865&id=848411181923276,"SUNCOMMUNITYNEWS.COM
Swan, Pelkey lead list of all state honorees",0.0,"Some good news to pass along.

The New York State Sports Writers announced their All-state teams today.

1st team all-state Andrew Pelkey
7th team all-state Cian Bresnahan

Congratulations

https://www.suncommunitynews.com/sports/swan-pelkey-lead-list-of-all-state-honorees/?utm_source=dlvr.it&utm_medium=facebook

SUNCOMMUNITYNEWS.COM
Swan, Pelkey lead list of all state honorees",2020-04-16 21:04:02,,
16,0.0,,6.0,https://www.suncommunitynews.com/sports/gereau-named-mvac-d-i-mvp/?utm_source=dlvr.it&utm_medium=facebook,2746881925409516,"Congratulations to our lady wildcats.

https://www.suncommunitynews.com/sports/gereau-named-mvac-d-i-mvp/?utm_source=dlvr.it&utm_medium=facebook",https://facebook.com/story.php?story_fbid=2746881925409516&id=848411181923276,"SUNCOMMUNITYNEWS.COM
Gereau named MVAC D-I MVP",0.0,"Congratulations to our lady wildcats.

https://www.suncommunitynews.com/sports/gereau-named-mvac-d-i-mvp/?utm_source=dlvr.it&utm_medium=facebook

SUNCOMMUNITYNEWS.COM
Gereau named MVAC D-I MVP",2020-04-06 14:22:49,,
17,1.0,,13.0,http://suncmty.news/RSzY5L,2736170126480696,,https://facebook.com/story.php?story_fbid=2736170126480696&id=848411181923276,"SUNCOMMUNITYNEWS.COM
Wildcat teammates Pelkey, Bresnahan share MVP of MVAC D-I",0.0,"SUNCOMMUNITYNEWS.COM
Wildcat teammates Pelkey, Bresnahan share MVP of MVAC D-I",2020-04-01 13:33:49,,
18,0.0,,4.0,,2730394843724891,Love and positivity. Thanks to all of those on the front line.,https://facebook.com/story.php?story_fbid=2730394843724891&id=848411181923276,"Brian Premo
March 29 at 7:26 PM ·

It’s moments like these that remind me why this is the greatest city on earth.

Friday night there was an organized “event” where people in NYC decided to express their thanks and appreciation for all of the healthcare workers who have been working endlessly throughout this crisis.

It was meant to be a 2 minute event for city dwellers to give a round of applause - quite literally - from their windows and balconies to our healthcare workers.

It has now turned into a 10 minute long, nightly event with cow bells, cheering, honking...you name it. It’s basically what it sounds like when the NYC marathon snakes through the city. And it’s been expanded to ALL essential workers - healthcare, grocery stores, first responders, MTA, etc.

This. More of this. Please thank anyone and everyone you know in healthcare. They are on the front lines and deserve every ounce of appreciation we have.

I like to think that it’s moments like these that led to the saying “I Love New York”... THANK YOU!!!

#clapbecausewecare
#ILoveNY
#thankahealthcareworker
#covid_19",0.0,"Love and positivity. Thanks to all of those on the front line.

Brian Premo
March 29 at 7:26 PM ·

It’s moments like these that remind me why this is the greatest city on earth.

Friday night there was an organized “event” where people in NYC decided to express their thanks and appreciation for all of the healthcare workers who have been working endlessly throughout this crisis.

It was meant to be a 2 minute event for city dwellers to give a round of applause - quite literally - from their windows and balconies to our healthcare workers.

It has now turned into a 10 minute long, nightly event with cow bells, cheering, honking...you name it. It’s basically what it sounds like when the NYC marathon snakes through the city. And it’s been expanded to ALL essential workers - healthcare, grocery stores, first responders, MTA, etc.

This. More of this. Please thank anyone and everyone you know in healthcare. They are on the front lines and deserve every ounce of appreciation we have.

I like to think that it’s moments like these that led to the saying “I Love New York”... THANK YOU!!!

#clapbecausewecare
#ILoveNY
#thankahealthcareworker
#covid_19",2020-03-29 22:41:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91521529_208025357284916_2737686465994555392_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T3Ak609C3o8AX_yAKR8&_nc_ht=video-atl3-1.xx&oh=bc64d82c8cd3321459b315a340b8fce2&oe=5F5E9028,
19,0.0,,1.0,,2716394141791628,,https://facebook.com/story.php?story_fbid=2716394141791628&id=848411181923276,,0.0,,2020-03-23 10:28:08,,
20,0.0,,2.0,,2703962663034776,"DO THE FIVE

Help stop coronavirus
1 HANDS Wash them often
2 ELBOW Cough into it
3 FACE Don't touch it
4 FEET Stay more than 3ft apart
5 FEEL sick? Stay home",https://facebook.com/story.php?story_fbid=2703962663034776&id=848411181923276,,0.0,"DO THE FIVE

Help stop coronavirus
1 HANDS Wash them often
2 ELBOW Cough into it
3 FACE Don't touch it
4 FEET Stay more than 3ft apart
5 FEEL sick? Stay home",2020-03-17 13:16:50,,
21,10.0,,58.0,,2693905314040511,After they were told the games were cancelled and given the choice of how to move forward all they wanted to do is play ball. So they picked teams and battled on the court one last time. I think back to all of the time they spent over the last four years and can’t help but feel crushed that their season has to end like this. This is an unbelievable group of young men that I am honored to call my guys and more importantly my friends.,https://facebook.com/story.php?story_fbid=2693905314040511&id=848411181923276,,0.0,After they were told the games were cancelled and given the choice of how to move forward all they wanted to do is play ball. So they picked teams and battled on the court one last time. I think back to all of the time they spent over the last four years and can’t help but feel crushed that their season has to end like this. This is an unbelievable group of young men that I am honored to call my guys and more importantly my friends.,2020-03-12 16:30:38,,
22,5.0,,12.0,,2693672980730411,"Sectional update: as of 1:50 today the game has been moved to Schroon Lake Central School.

The game will be played on Saturday at 2:00

At this time spectators will be limited to 100 spectators per school. We are in the process of determining the procedure for obtaining tickets.

Again this is a fluid situation and may change.",https://facebook.com/story.php?story_fbid=2693672980730411&id=848411181923276,,0.0,"Sectional update: as of 1:50 today the game has been moved to Schroon Lake Central School.

The game will be played on Saturday at 2:00

At this time spectators will be limited to 100 spectators per school. We are in the process of determining the procedure for obtaining tickets.

Again this is a fluid situation and may change.",2020-03-12 13:53:03,,
23,2.0,,16.0,,2693296420768067,Noon conference call today with NYS executive directors will update the status of Saturday's game once information is available for release.,https://facebook.com/story.php?story_fbid=2693296420768067&id=848411181923276,,0.0,Noon conference call today with NYS executive directors will update the status of Saturday's game once information is available for release.,2020-03-12 10:02:58,,
24,1.0,,7.0,https://gofan.co/nysphsaa7,2691520024279040,"Regional Finals Update

SLCS boys will play North Warren 2:00 @ Beekmantown

There is a girls regional final game before the boys game and that will feature Bolton vs Ft. Edward @ 12:00.

The Regional Game will be live-stream on the NFHS Network via a subscription.

Tickets: Admission will be $7/person. We encourage spectators to skip the line and purchase GoFan digital tickets ahead time at https://gofan.co/nysphsaa7. Credit Cards will also be accepted for admission.",https://facebook.com/story.php?story_fbid=2691520024279040&id=848411181923276,"GOFAN.CO
NYSPHSAA - Section VII",0.0,"Regional Finals Update

SLCS boys will play North Warren 2:00 @ Beekmantown

There is a girls regional final game before the boys game and that will feature Bolton vs Ft. Edward @ 12:00.

The Regional Game will be live-stream on the NFHS Network via a subscription.

Tickets: Admission will be $7/person. We encourage spectators to skip the line and purchase GoFan digital tickets ahead time at https://gofan.co/nysphsaa7. Credit Cards will also be accepted for admission.

GOFAN.CO
NYSPHSAA - Section VII",2020-03-11 12:42:04,,
25,1.0,,5.0,,2685490991548610,"Game highlights.

Video Credit- Christian Gratto",https://facebook.com/story.php?story_fbid=2685490991548610&id=848411181923276,"Schroon Lake Central School
March 7 at 9:39 PM ·

Sectional Championship Highlights",0.0,"Game highlights.

Video Credit- Christian Gratto

Schroon Lake Central School
March 7 at 9:39 PM ·

Sectional Championship Highlights",2020-03-08 15:03:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_636026480576958_3608036823747526656_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hh34-uXCGdwAX8JqWjd&_nc_ht=video-atl3-1.xx&oh=b09b4343b448183f591049ecc9678f98&oe=5F5E893F,
26,1.0,,13.0,https://www.pressrepublican.com/sports/schroon-lake-edges-willsboro-for-class-d-title/article_09506292-615a-11ea-bd77-0b878befa446.html,2685263121571397,"Game summary from last night.

https://www.pressrepublican.com/sports/schroon-lake-edges-willsboro-for-class-d-title/article_09506292-615a-11ea-bd77-0b878befa446.html",https://facebook.com/story.php?story_fbid=2685263121571397&id=848411181923276,"PRESSREPUBLICAN.COM
Schroon Lake edges Willsboro for Class D title",5.0,"Game summary from last night.

https://www.pressrepublican.com/sports/schroon-lake-edges-willsboro-for-class-d-title/article_09506292-615a-11ea-bd77-0b878befa446.html

PRESSREPUBLICAN.COM
Schroon Lake edges Willsboro for Class D title",2020-03-08 12:49:39,,
27,0.0,,16.0,,2685100588254317,,,,0.0,,2020-03-08 11:13:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88316797_2683797941717915_5735047835821277184_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=zFD47VcoGB8AX_lRlk_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41e93a85454e550e364480c1195b266b&oe=5F833AEA,28.0,,2683797975051245,,https://facebook.com/story.php?story_fbid=2683797975051245&id=848411181923276,"Schroon Lake Sports added a new photo.
March 7 at 8:38 PM ·

Section 7 champs!!!!!",0.0,"Schroon Lake Sports added a new photo.
March 7 at 8:38 PM ·

Section 7 champs!!!!!",2020-03-07 19:38:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88969730_2681492071948502_6468673600537755648_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GBf2bC22tEEAX_SW2az&_nc_ht=scontent-atl3-1.xx&tp=14&oh=424f20a31c13cf7e0f03aa3736399c4a&oe=5F8523BC,13.0,,2681492135281829,Girls are warming up!,https://facebook.com/story.php?story_fbid=2681492135281829&id=848411181923276,,0.0,Girls are warming up!,2020-03-06 16:20:25,,
30,0.0,,13.0,,2680860998678276,"Boys Sectional Update:

Saturday 3:30 Plattsburgh State Field House

SLCS vs. Willsboro",https://facebook.com/story.php?story_fbid=2680860998678276&id=848411181923276,,0.0,"Boys Sectional Update:

Saturday 3:30 Plattsburgh State Field House

SLCS vs. Willsboro",2020-03-06 09:34:44,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89278844_2680702102027499_5615955664082829312_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ese6FsIa7jAAX-RlMNG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f69b91b4c6f9eaea94267bca682146e6&oe=5F84F3CD,15.0,https://gofan.co/nysphsaa7,2680706918693684,"COME OUT AND CHEER ON OUR GIRLS TODAY 4:30 PLATTSBURGH FIELD HOUSE.

***There will be NO live stream today*****

Doors will open early for anyone with a GoFan Digital Ticket

We encourage spectators to skip the line and purchase GoFan digital tickets ahead time at: https://gofan.co/nysphsaa7

3:35 PM – Early Admission with GoFan Digital Ticket

3:55 PM – Cash Admission for Spectators

4:30 PM – Class D Championship – Schroon Lake vs Bolton

6:15 PM – Class C Championship – Northern Adirondack vs Moriah

8:00 PM – Class B Championship – Northeastern Clinton vs Saranac",https://facebook.com/story.php?story_fbid=2680706918693684&id=848411181923276,,0.0,"COME OUT AND CHEER ON OUR GIRLS TODAY 4:30 PLATTSBURGH FIELD HOUSE.

***There will be NO live stream today*****

Doors will open early for anyone with a GoFan Digital Ticket

We encourage spectators to skip the line and purchase GoFan digital tickets ahead time at: https://gofan.co/nysphsaa7

3:35 PM – Early Admission with GoFan Digital Ticket

3:55 PM – Cash Admission for Spectators

4:30 PM – Class D Championship – Schroon Lake vs Bolton

6:15 PM – Class C Championship – Northern Adirondack vs Moriah

8:00 PM – Class B Championship – Northeastern Clinton vs Saranac",2020-03-06 08:04:27,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89241882_2678772768887099_4831834050471657472_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DSk7jyvVzE8AX-K8aDy&_nc_ht=scontent-atl3-1.xx&oh=b60cda8d891591bfa11effa2f3b8472e&oe=5F85F1F5,10.0,,2678774518886924,"Girls Basketball update:

Game: March 6th 4:30 Plattsburgh State Field House

Admission $3 Students 5$ Adults

Spectator bus will leave school at 2:20 for any students interested in going to the game.

The games will NOT be live-streamed on the SLCS Facebook Page. We would encourage you to come out and support our Lady Wildcats from the stands. In the event, you can't make it the game can be viewed from the NFHS Network online via a subscription. Subscription costs $10 and can be cancelled at any time.

GOOD LUCK LADIES!!!",https://facebook.com/story.php?story_fbid=2678774518886924&id=848411181923276,,0.0,"Girls Basketball update:

Game: March 6th 4:30 Plattsburgh State Field House

Admission $3 Students 5$ Adults

Spectator bus will leave school at 2:20 for any students interested in going to the game.

The games will NOT be live-streamed on the SLCS Facebook Page. We would encourage you to come out and support our Lady Wildcats from the stands. In the event, you can't make it the game can be viewed from the NFHS Network online via a subscription. Subscription costs $10 and can be cancelled at any time.

GOOD LUCK LADIES!!!",2020-03-05 08:30:37,,
33,0.0,,12.0,https://www.pressrepublican.com/sports/local_sports/second-half-surge-sends-wildcats-past-keene/article_fc0d455d-0cdf-564f-ad5c-aac3d2d4994b.html,2678666868897689,https://www.pressrepublican.com/sports/local_sports/second-half-surge-sends-wildcats-past-keene/article_fc0d455d-0cdf-564f-ad5c-aac3d2d4994b.html,https://facebook.com/story.php?story_fbid=2678666868897689&id=848411181923276,"PRESSREPUBLICAN.COM
Second-half surge sends Wildcats past Keene",8.0,"https://www.pressrepublican.com/sports/local_sports/second-half-surge-sends-wildcats-past-keene/article_fc0d455d-0cdf-564f-ad5c-aac3d2d4994b.html

PRESSREPUBLICAN.COM
Second-half surge sends Wildcats past Keene",2020-03-05 07:23:28,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89256319_2678055915625451_4214540399840067584_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LjslTNYs-0gAX_lVJjT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d3ec49da5617e1242f2cc123c1a432a&oe=5F82BB32,25.0,,2678056992292010,Boys for the win tonight. Thanks to all of the fans who came out over the last two nights to support our Wildcat athletes you guys are the best. Schroon Lake is going to the finals! Stay tuned for details for both games.,https://facebook.com/story.php?story_fbid=2678056992292010&id=848411181923276,,0.0,Boys for the win tonight. Thanks to all of the fans who came out over the last two nights to support our Wildcat athletes you guys are the best. Schroon Lake is going to the finals! Stay tuned for details for both games.,2020-03-04 23:38:55,,
35,4.0,,26.0,https://www.suncommunitynews.com/sports/hayden-gereau-lead-wildcats-to-d-girls-finals/?utm_source=dlvr.it&utm_medium=facebook,2676606935770349,https://www.suncommunitynews.com/sports/hayden-gereau-lead-wildcats-to-d-girls-finals/?utm_source=dlvr.it&utm_medium=facebook,https://facebook.com/story.php?story_fbid=2676606935770349&id=848411181923276,"SUNCOMMUNITYNEWS.COM
Hayden, Gereau lead Wildcats to D girls finals",0.0,"https://www.suncommunitynews.com/sports/hayden-gereau-lead-wildcats-to-d-girls-finals/?utm_source=dlvr.it&utm_medium=facebook

SUNCOMMUNITYNEWS.COM
Hayden, Gereau lead Wildcats to D girls finals",2020-03-04 07:14:16,,
36,4.0,,46.0,,2675863945844648,Girls win 51-40 and are going to the finals!!,https://facebook.com/story.php?story_fbid=2675863945844648&id=848411181923276,,0.0,Girls win 51-40 and are going to the finals!!,2020-03-03 21:29:10,,
37,0.0,,6.0,,2675102572587452,"Game day:

Admission will be $5/adult & $3/student

Wildcats vs Keene 7:45 at AuSable Valley",https://facebook.com/story.php?story_fbid=2675102572587452&id=848411181923276,,0.0,"Game day:

Admission will be $5/adult & $3/student

Wildcats vs Keene 7:45 at AuSable Valley",2020-03-03 12:02:20,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89290675_2672776956153347_1960998620434006016_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hqFl_M3J2QUAX8BxHN6&_nc_ht=scontent-atl3-1.xx&oh=5b06197483aa2d741060cbe322214789&oe=5F838961,18.0,,2672780539486322,"Calling our sports fans: Make sure to make your way to AuSable Valley High School Tuesday, March 3rd at 7:45 to cheer on our girl's varsity team. Show your Wildcat spirit and wear red to the game.

Admission will be $5/adult & $3/student

Wildcats vs Keene 7:45 Tuesday",https://facebook.com/story.php?story_fbid=2672780539486322&id=848411181923276,,0.0,"Calling our sports fans: Make sure to make your way to AuSable Valley High School Tuesday, March 3rd at 7:45 to cheer on our girl's varsity team. Show your Wildcat spirit and wear red to the game.

Admission will be $5/adult & $3/student

Wildcats vs Keene 7:45 Tuesday",2020-03-02 09:08:38,,
39,3.0,,18.0,,2672687829495593,"Boys All-stars

MVP
Cian Bresnahan & Andrew Pelkey Schroon Lake

1st team
Tom Murray Seton Catholic
Regan Arnold Willsboro
Foster Ovios Seton Catholic
Alex Coupal Seton Catholic
Brenon Farney Willsboro

2nd team
Collin Bresnahan Schroon Lake
Brandon Tromblee Boquet Valley
Brayden Drew Boquet Valley
Blake Liberi Boquet Valley
Devin Therrian Chazy

Honorable Mention Oliver Higgens

Coach of the year - Lee Silvernail",https://facebook.com/story.php?story_fbid=2672687829495593&id=848411181923276,,0.0,"Boys All-stars

MVP
Cian Bresnahan & Andrew Pelkey Schroon Lake

1st team
Tom Murray Seton Catholic
Regan Arnold Willsboro
Foster Ovios Seton Catholic
Alex Coupal Seton Catholic
Brenon Farney Willsboro

2nd team
Collin Bresnahan Schroon Lake
Brandon Tromblee Boquet Valley
Brayden Drew Boquet Valley
Blake Liberi Boquet Valley
Devin Therrian Chazy

Honorable Mention Oliver Higgens

Coach of the year - Lee Silvernail",2020-03-02 08:15:16,,
