,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118782044_4301008053303818_1555455676206268551_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dyrns3dtrfAAX-CX0n5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36df2c51c85f4278ecaf4661b5876320&oe=5F86CBC3,131.0,,4301010046636952,,https://facebook.com/story.php?story_fbid=4301010046636952&id=698076806930312,,0.0,,2020-09-04 12:00:40,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851021_4300974456640511_4032364745431362964_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ok90DhT57P4AX-Nky97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20992956472a10c3476927a6c7b6a874&oe=5F87414F,29.0,,4300978486640108,"A reminder to our families: The Cheatham County School District will be closed Monday, Sept. 7 for Labor Day. We hope everyone has a safe and enjoyable holiday weekend!",https://facebook.com/story.php?story_fbid=4300978486640108&id=698076806930312,,0.0,"A reminder to our families: The Cheatham County School District will be closed Monday, Sept. 7 for Labor Day. We hope everyone has a safe and enjoyable holiday weekend!",2020-09-04 09:00:24,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820063_4303217979749492_2544325166737427652_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ysegPGITbI8AX93dzBt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=294c6dd696112bad7089b123c91d1be5&oe=5F87CA38,35.0,,4303254863079137,"The Cheatham County School Board elected a new chairman and vice chairman at tonight’s meeting.

David Risner (District 6) was selected as chairman and John Louallen (District 5) will serve as vice chairman for the next year.

Each September, the board selects a chairman and vice chairman from among its ranks.

Louallen previously served as chairman, while Risner was the vice chairman.

We appreciate your leadership and service to our district!",https://facebook.com/story.php?story_fbid=4303254863079137&id=698076806930312,,0.0,"The Cheatham County School Board elected a new chairman and vice chairman at tonight’s meeting.

David Risner (District 6) was selected as chairman and John Louallen (District 5) will serve as vice chairman for the next year.

Each September, the board selects a chairman and vice chairman from among its ranks.

Louallen previously served as chairman, while Risner was the vice chairman.

We appreciate your leadership and service to our district!",2020-09-03 22:00:14,,
13,8.0,,5.0,,703882003539091,"September 3, 2020 CCSD Board Meeting",,,5.0,"September 3, 2020 CCSD Board Meeting",2020-09-03 20:01:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_171454831128240_131159386124295536_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M0crveBYvwUAX-hxFq0&_nc_ht=scontent-atl3-1.xx&oh=9508053808dc17eed28adbfaaabc8e75&oe=5F8A430B,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851695_4302080589863231_4562916988447912517_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=i3HnWssBj5oAX_B69wV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e502fdad08c9329964447ed5ad6e8b1&oe=5F8931F7,28.0,,4302081089863181,,,,0.0,,2020-09-03 15:40:19,,
15,141.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858996_4301651113239512_2018627388314381571_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PCYe0z6-JVoAX9NcLFG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d5d7ad12e0ef55b6e8f23d359d43382&oe=5F877809,589.0,,4301652196572737,,https://facebook.com/story.php?story_fbid=4301652196572737&id=698076806930312,,0.0,,2020-09-03 13:45:06,,
16,5.0,,24.0,https://bit.ly/3aiRWCC,4297012773703346,The Cheatham County School District is still accepting Pre-K applications for the 2020-2021 school year. The first priority will be given to income-qualifying families. You can stop by the Board of Education office at 102 Elizabeth St. in Ashland City to pick up a packet and return it. The application and additional information about our Pre-K program can be found on our website at the following link: https://bit.ly/3aiRWCC. Please take a few minutes to watch this video to learn more about our Pre-K program.,,,0.0,The Cheatham County School District is still accepting Pre-K applications for the 2020-2021 school year. The first priority will be given to income-qualifying families. You can stop by the Board of Education office at 102 Elizabeth St. in Ashland City to pick up a packet and return it. The application and additional information about our Pre-K program can be found on our website at the following link: https://bit.ly/3aiRWCC. Please take a few minutes to watch this video to learn more about our Pre-K program.,2020-09-02 17:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118445966_1248392928843819_9005585395143511364_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9ZiHpnyN2PQAX_dlcYZ&_nc_ht=video-atl3-1.xx&oh=beb059445fda368c45f238b96f5dfcd3&oe=5F632F59,
17,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773158_4296762410395049_7207336466015109347_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RquHD0UElwUAX-95ynh&_nc_ht=scontent-atl3-1.xx&oh=8bcce91a3dd16a9495c4374ca47fb62b&oe=5F899E89,222.0,,4296762740395016,,https://facebook.com/story.php?story_fbid=4296762740395016&id=698076806930312,,0.0,,2020-09-02 15:40:05,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761518_4287087654695858_8690775073033046232_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Fo1qox0ZP78AX_jXSOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9dcfd5cbab4ae49ded30b34f875e58&oe=5F898865,81.0,,4287099168028040,"Cheatham County School Board members John Patrick, Tim Ray and David Risner were officially sworn in tonight during a ceremony in the General Sessions Courtroom at the Cheatham County Courthouse. General Sessions Judge Phillip Maxey administered the oath of office to the three. Patrick (District 2), Ray (District 3) and Risner (District 6) were elected to the School Board in the Aug. 6 election. Each will serve a four-year term, which starts Sept. 1.",https://facebook.com/story.php?story_fbid=4287099168028040&id=698076806930312,,0.0,"Cheatham County School Board members John Patrick, Tim Ray and David Risner were officially sworn in tonight during a ceremony in the General Sessions Courtroom at the Cheatham County Courthouse. General Sessions Judge Phillip Maxey administered the oath of office to the three. Patrick (District 2), Ray (District 3) and Risner (District 6) were elected to the School Board in the Aug. 6 election. Each will serve a four-year term, which starts Sept. 1.",2020-08-31 19:30:03,,
19,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118669952_4285891168148840_7091315169899528939_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7fFYRJLSafQAX_bVSXy&_nc_ht=scontent-atl3-1.xx&oh=234cc2d51e2af32509562b85a791881b&oe=5F88ADAE,70.0,,4285935858144371,,https://facebook.com/story.php?story_fbid=4285935858144371&id=698076806930312,,0.0,,2020-08-31 14:00:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616793_4284809021590388_8701113240452155350_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cHS_gG2AQ5EAX9unYdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=764a8d6755edf89b73736a88f3251aad&oe=5F89A7FA,9.0,,4284809631590327,"Students entering seventh grade for the 2020-2021 school year are required to have an additional immunization on their record. Students are required to have a Tetanus-diphtheria-pertussis (Tdap) booster shot.

Any student without proof of this additional immunization by Tuesday, Sept. 8 will not be allowed to go to class.

Parents will be contacted to pick up any seventh-grade student at school without this state-required immunization record or appointment card to obtain the immunization.

Appointments and immunizations can be completed at the local health department or your family physician.",https://facebook.com/story.php?story_fbid=4284809631590327&id=698076806930312,,0.0,"Students entering seventh grade for the 2020-2021 school year are required to have an additional immunization on their record. Students are required to have a Tetanus-diphtheria-pertussis (Tdap) booster shot.

Any student without proof of this additional immunization by Tuesday, Sept. 8 will not be allowed to go to class.

Parents will be contacted to pick up any seventh-grade student at school without this state-required immunization record or appointment card to obtain the immunization.

Appointments and immunizations can be completed at the local health department or your family physician.",2020-08-31 09:30:07,,
21,5.0,,59.0,,4270419156362708,"UPDATE: All south schools are clear and students are back in classrooms.

All south Cheatham County schools are currently shelter in place due to a tornado warning.

Also, all after-school activities are canceled for today due to the weather.

We will continue to monitor the forecast as we ensure the safety of our students and staff.",https://facebook.com/story.php?story_fbid=4270419156362708&id=698076806930312,,0.0,"UPDATE: All south schools are clear and students are back in classrooms.

All south Cheatham County schools are currently shelter in place due to a tornado warning.

Also, all after-school activities are canceled for today due to the weather.

We will continue to monitor the forecast as we ensure the safety of our students and staff.",2020-08-28 13:20:04,,
22,7.0,,74.0,,4270189546385669,"Welcome back, Cheatham County families! We know this year looks and feels a little different. But we thank you for trusting us with your children. As with anything new, we'll continue to work through the challenges, but together, we'll make this year the best ever. Please enjoy our video!",,,0.0,"Welcome back, Cheatham County families! We know this year looks and feels a little different. But we thank you for trusting us with your children. As with anything new, we'll continue to work through the challenges, but together, we'll make this year the best ever. Please enjoy our video!",2020-08-28 12:45:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118366702_3100713413488282_4882808244608094810_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GU_bNts0ZloAX-jDATa&_nc_ht=video-atl3-1.xx&oh=5b676bffe05787b0435ac44fcaa78f4b&oe=5F632B7B,
23,8.0,,7.0,,739757073471961,"August 27, 2020 Cheatham County BOE Work Session",,,0.0,"August 27, 2020 Cheatham County BOE Work Session",2020-08-27 20:00:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_332512417901658_5467500082802713913_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zCap6Rl3VNUAX813m2T&_nc_ht=scontent-atl3-1.xx&oh=0ec9dfba1764a6e20d3611c1b2f36034&oe=5F86DEEB,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458772_4259989227405701_1834581128967668260_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TpN-GcrchjUAX_dhlGl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb955668750d5ff8bb3ac8995213b87&oe=5F87ABA7,8.0,,4259993624071928,"Good afternoon, Cheatham County families ...

One Generation Away is hosting a FREE food distribution on Saturday, Aug. 29 from 9-11 a.m. at Ashland City Elementary STEM Academy. It will be held rain or shine. Volunteers are needed.",https://facebook.com/story.php?story_fbid=4259993624071928&id=698076806930312,,0.0,"Good afternoon, Cheatham County families ...

One Generation Away is hosting a FREE food distribution on Saturday, Aug. 29 from 9-11 a.m. at Ashland City Elementary STEM Academy. It will be held rain or shine. Volunteers are needed.",2020-08-26 14:25:23,,
25,3.0,,20.0,,4249435758461048,"Come drive with us! The Cheatham County School District is hiring bus drivers for the 2020-2021 school year. If you are interested in driving a bus, please call our Transportation Department at 615-746-1428.",,,0.0,"Come drive with us! The Cheatham County School District is hiring bus drivers for the 2020-2021 school year. If you are interested in driving a bus, please call our Transportation Department at 615-746-1428.",2020-08-24 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118327185_1102043253530910_6934551768830209187_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HnbhajwdoHQAX9qS50V&_nc_ht=video-atl3-1.xx&oh=517b96b552f120f1a403fa2e36ba585c&oe=5F632EE4,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118404116_4249288738475750_6430521053087976862_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Whl7gskCRhYAX8X36P0&_nc_ht=scontent-atl3-1.xx&oh=2044022026a179dd2823f4a256380e17&oe=5F8984D1,54.0,,4249290171808940,"In the Cheatham County School District’s reopening plan, it was stated that if a positive COVID-19 case was identified within the district, we would close down the identified school for two days.

After further health guidance and experience, a mandatory two-day closure may not be necessary as we will treat each situation independently based on an individual’s exposure.

Students and staff members who have been exposed by a positive COVID-19 case will be notified. Quarantine dates for those who have been exposed will be communicated with them.

Again, if you have any health-related questions or concerns, please reach out to one of our school nurses or Shelley Duke, the district’s Supervisor of Coordinated Health Services.",https://facebook.com/story.php?story_fbid=4249290171808940&id=698076806930312,,0.0,"In the Cheatham County School District’s reopening plan, it was stated that if a positive COVID-19 case was identified within the district, we would close down the identified school for two days.

After further health guidance and experience, a mandatory two-day closure may not be necessary as we will treat each situation independently based on an individual’s exposure.

Students and staff members who have been exposed by a positive COVID-19 case will be notified. Quarantine dates for those who have been exposed will be communicated with them.

Again, if you have any health-related questions or concerns, please reach out to one of our school nurses or Shelley Duke, the district’s Supervisor of Coordinated Health Services.",2020-08-24 11:40:10,,
27,0.0,,7.0,,4241714275899863,"Please mark your calendars for Saturday, Aug. 29 ... free food distribution at Ashland City Elementary STEM Academy.",https://facebook.com/story.php?story_fbid=4241714275899863&id=698076806930312,"Gateway Church Assembly of God
August 22 at 6:15 PM ·

Next Saturday from 9-11am we’ll be distributing free food (no questions asked) at the Ashland City Elementary School with our friends OneGenAway. Please arrive with your trunk empty so we can fill it with food.

Volunteers need to arrive at 7:30am and wear a mask during the event. Masks will be provided for those that need them. We’re also asking that all volunteers practice social distancing during the event.

#onegenaway #ashlandcity #fooddistribution #cheathamcounty #weloveourtown #hopeforcheatham #gatewaychurchag",15.0,"Please mark your calendars for Saturday, Aug. 29 ... free food distribution at Ashland City Elementary STEM Academy.

Gateway Church Assembly of God
August 22 at 6:15 PM ·

Next Saturday from 9-11am we’ll be distributing free food (no questions asked) at the Ashland City Elementary School with our friends OneGenAway. Please arrive with your trunk empty so we can fill it with food.

Volunteers need to arrive at 7:30am and wear a mask during the event. Masks will be provided for those that need them. We’re also asking that all volunteers practice social distancing during the event.

#onegenaway #ashlandcity #fooddistribution #cheathamcounty #weloveourtown #hopeforcheatham #gatewaychurchag",2020-08-22 21:50:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118312799_2453949834895032_3231761559024067341_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_Gw5P016TnkAX-As9E8&_nc_ht=video-atl3-1.xx&oh=fd20c05309f22fe85fc7268d365cab26&oe=5F632AD6,
28,3.0,,70.0,https://www.youtube.com/watch?v=EIJlfSeEulg&pbjreload=101,4231773553560602,"Five Cheatham County students, a bus driver and a school bus are featured in a new video titled, “The Wheels on the Bus,” for the “Mother Goose Club Playhouse.”

Cheatham County bus driver Glenn Remick and five Kingston Springs Elementary School students are included in the video, which was filmed in May 2019 at KSES.

The Mother Goose Club, originally with Nashville Public Television, uses classic nursery rhyme characters to promote early literacy, mathematics and more.

The characters dance, sing, twirl and rhyme through these catchy songs that are as educational as they are fun.

The video premiered today on the Mother Goose Club Playhouse YouTube channel. Check it out!

https://www.youtube.com/watch?v=EIJlfSeEulg&pbjreload=101",https://facebook.com/story.php?story_fbid=4231773553560602&id=698076806930312,"YOUTUBE.COM
The Wheels on the Bus | Mother Goose Club Nursery Playhouse Songs & Rhymes",16.0,"Five Cheatham County students, a bus driver and a school bus are featured in a new video titled, “The Wheels on the Bus,” for the “Mother Goose Club Playhouse.”

Cheatham County bus driver Glenn Remick and five Kingston Springs Elementary School students are included in the video, which was filmed in May 2019 at KSES.

The Mother Goose Club, originally with Nashville Public Television, uses classic nursery rhyme characters to promote early literacy, mathematics and more.

The characters dance, sing, twirl and rhyme through these catchy songs that are as educational as they are fun.

The video premiered today on the Mother Goose Club Playhouse YouTube channel. Check it out!

https://www.youtube.com/watch?v=EIJlfSeEulg&pbjreload=101

YOUTUBE.COM
The Wheels on the Bus | Mother Goose Club Nursery Playhouse Songs & Rhymes",2020-08-20 21:30:15,,
