,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/101423070_2646332428911555_5179330143469961216_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=e0MZCI-T5qgAX8gyIHq&_nc_ht=scontent.fbna1-2.fna&oh=1f374267d5acdadd50449e787b082355&oe=5F7FC77B,2.0,https://invictushigh.info/Talk,2646334238911374,"In light of recent events, Invictus High School is taking consideration of how we can support the mental health and wellness of our students. Especially at a time when our students are distanced from the faculty and staff members that they are accustomed to sounding off for advice and support, Invictus High School is taking steps to increase access to these key supports within our school community.

Our family advocates and and key supportive staff members have increased accessibility for students, which will be maintained vigilantly for the next couple of weeks. These available hours are for students to talk through whatever is on their mind, on top of our continued monitoring of email and online learning sessions for academics.

Visit https://invictushigh.info/Talk for details.",https://facebook.com/story.php?story_fbid=2646334238911374&id=1888789441332528,,0.0,"In light of recent events, Invictus High School is taking consideration of how we can support the mental health and wellness of our students. Especially at a time when our students are distanced from the faculty and staff members that they are accustomed to sounding off for advice and support, Invictus High School is taking steps to increase access to these key supports within our school community.

Our family advocates and and key supportive staff members have increased accessibility for students, which will be maintained vigilantly for the next couple of weeks. These available hours are for students to talk through whatever is on their mind, on top of our continued monitoring of email and online learning sessions for academics.

Visit https://invictushigh.info/Talk for details.",2020-06-03 15:59:11,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/100104773_2641643086047156_8421409932254904320_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EOof0K_3kYQAX-Fn9f9&_nc_ht=scontent.fbna1-2.fna&oh=907d532a8daafa15fb4af2d2a982d4b7&oe=5F814A9E,2.0,,2641643326047132,"We are so proud of our Class of 2020 graduates as they have faced and overcome additional obstacles on their journey to completion this year.

Next week, Invictus High School will be sending information to our potential grads with details on how we plan to honor their efforts!",https://facebook.com/story.php?story_fbid=2641643326047132&id=1888789441332528,,0.0,"We are so proud of our Class of 2020 graduates as they have faced and overcome additional obstacles on their journey to completion this year.

Next week, Invictus High School will be sending information to our potential grads with details on how we plan to honor their efforts!",2020-05-28 18:53:35,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/100887080_2639970139547784_5743668814436892672_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=C4dYg9J5BHwAX9312Z7&_nc_ht=scontent.fbna1-1.fna&oh=4ac3efe1ab7c51f4cb8b663daa255a50&oe=5F828543,2.0,https://invictushigh.info/TechRequest,2639971072881024,"Having the proper tools and technology is critical to success, especially with the unplanned Spring 2020 building closure.

We have technological supports and can provide current students with computers and wifi hotspots to complete coursework via our distance-learning platform. Current students visit https://invictushigh.info/TechRequest to request technological support from the school.",https://facebook.com/story.php?story_fbid=2639971072881024&id=1888789441332528,,0.0,"Having the proper tools and technology is critical to success, especially with the unplanned Spring 2020 building closure.

We have technological supports and can provide current students with computers and wifi hotspots to complete coursework via our distance-learning platform. Current students visit https://invictushigh.info/TechRequest to request technological support from the school.",2020-05-26 16:45:52,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/100062082_2636344566577008_3961717476378542080_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=G5RpXPYbz4AAX-nB-Du&_nc_ht=scontent.fbna1-2.fna&oh=5bcc139c1f694d4c2e154d23a92ca23c&oe=5F814FC2,2.0,,2636347423243389,"Many members of our community are still working hard to continue moving forward during the state shutdown and school closures.
We want to extend a heartfelt thank you to those in our community who are working as essential workers helping to keep us safe, healthy, supplied, and educated.",https://facebook.com/story.php?story_fbid=2636347423243389&id=1888789441332528,,0.0,"Many members of our community are still working hard to continue moving forward during the state shutdown and school closures.
We want to extend a heartfelt thank you to those in our community who are working as essential workers helping to keep us safe, healthy, supplied, and educated.",2020-05-21 20:05:06,,
14,0.0,,2.0,https://www.invictushighschool.org/,2634597226751742,,https://facebook.com/story.php?story_fbid=2634597226751742&id=1888789441332528,Invictus High School added a button to help you learn more about them.,0.0,Invictus High School added a button to help you learn more about them.,2020-05-19 19:13:52,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/98980654_2634587603419371_2606134512526032896_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=phePIyXc7NkAX9CBy6n&_nc_ht=scontent.fbna1-2.fna&oh=73eb85001f5d5948723d0c8e80cee756&oe=5F82BEC6,2.0,http://www.invictushigh.org/,2634593460085452,Different students learn in different ways. We know that distance learning may present unique challenges for our students and we're here to help. Visit our website at www.invictushigh.org or all-staff directory at https://invictushigh.info/Directory for a starting place to meet your educational needs.,https://facebook.com/story.php?story_fbid=2634593460085452&id=1888789441332528,,0.0,Different students learn in different ways. We know that distance learning may present unique challenges for our students and we're here to help. Visit our website at www.invictushigh.org or all-staff directory at https://invictushigh.info/Directory for a starting place to meet your educational needs.,2020-05-19 19:08:16,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/97089824_2630445790500219_322502368337854464_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_UFUh0S-kYUAX90dGvT&_nc_ht=scontent.fbna1-2.fna&oh=94e1b39d7b47d1febffd19bf8845f66c&oe=5F80DAC6,2.0,https://invictushigh.info/Apply22Plus,2630446730500125,"Did you know that Invictus High School has a 22+ program online for students aged 22 years and up?

With a variety of support, one-to-one instructor assistance, testing guides, and more - our goal is to help anyone dedicated to completing their high school journey.

Visit https://invictushigh.info/Apply22Plus to apply to our 22+ diploma program today!",https://facebook.com/story.php?story_fbid=2630446730500125&id=1888789441332528,,0.0,"Did you know that Invictus High School has a 22+ program online for students aged 22 years and up?

With a variety of support, one-to-one instructor assistance, testing guides, and more - our goal is to help anyone dedicated to completing their high school journey.

Visit https://invictushigh.info/Apply22Plus to apply to our 22+ diploma program today!",2020-05-14 18:39:55,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96748836_2628844427327022_182235883276075008_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gjv502eVn6QAX9fPkGZ&_nc_ht=scontent.fbna1-2.fna&oh=5439cd3a133eb8036f4912d5725b65b5&oe=5F8398AE,1.0,https://invictushigh.info/Virtual_Hours,2628848137326651,"Our students get individualized attention with a low student to teacher ratio.

During the unplanned building closure, we understand that the accessibility of our faculty and staff are key to making sure that students get the attention they need to succeed.

We have set up online learning sessions - virtual office hours where the faculty and staff you know are available via videoconferencing to answer questions, provide additional instruction, or just talk you through your day-to-day challenges.

Visit https://invictushigh.info/Virtual_Hours for a schedule of online learning sessions.",https://facebook.com/story.php?story_fbid=2628848137326651&id=1888789441332528,,0.0,"Our students get individualized attention with a low student to teacher ratio.

During the unplanned building closure, we understand that the accessibility of our faculty and staff are key to making sure that students get the attention they need to succeed.

We have set up online learning sessions - virtual office hours where the faculty and staff you know are available via videoconferencing to answer questions, provide additional instruction, or just talk you through your day-to-day challenges.

Visit https://invictushigh.info/Virtual_Hours for a schedule of online learning sessions.",2020-05-12 17:22:24,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/96478669_2624828664395265_3140510512383524864_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8qBSTqsPw0EAX8sxom-&_nc_ht=scontent.fbna1-1.fna&oh=aa2768bbcea49e9a652b5cd51757564d&oe=5F816B19,2.0,https://invictushigh.info/Directory,2624830657728399,"We know that it can be difficult to navigate education from home. The faculty and staff of Invictus High School remain dedicated to helping our students learn in this new learning environment.

If you're unsure how to contact your homeroom teacher or campus administrators, a good place to start is our all-staff directory, available at https://invictushigh.info/Directory

We can't wait to hear from you.",https://facebook.com/story.php?story_fbid=2624830657728399&id=1888789441332528,,0.0,"We know that it can be difficult to navigate education from home. The faculty and staff of Invictus High School remain dedicated to helping our students learn in this new learning environment.

If you're unsure how to contact your homeroom teacher or campus administrators, a good place to start is our all-staff directory, available at https://invictushigh.info/Directory

We can't wait to hear from you.",2020-05-07 15:31:58,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95716972_2623263104551821_5877106499066527744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1uq-2xtjRhQAX_6teGV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ec1f93d9e976c189708dfecd72966cc8&oe=5F822E94,2.0,http://www.invictushighschool.org/,2623267847884680,"Invictus High School is dedicated to offering all students a high-quality education, even when you face disruptions and unplanned obstacles. Our flexibility and dedicated faculty and staff stand ready to help you navigate enrollment and the continuation of your high school journey with our temporary distance-learning platform.

Visit www.invictushighschool.org for more information or to #becomeundefeated.",https://facebook.com/story.php?story_fbid=2623267847884680&id=1888789441332528,,0.0,"Invictus High School is dedicated to offering all students a high-quality education, even when you face disruptions and unplanned obstacles. Our flexibility and dedicated faculty and staff stand ready to help you navigate enrollment and the continuation of your high school journey with our temporary distance-learning platform.

Visit www.invictushighschool.org for more information or to #becomeundefeated.",2020-05-05 17:07:19,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61139777_2337752593102875_595304350083973120_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=mOsQsUT7nO0AX9HEauX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8e63e5d9204fa14f8c35c471d3b08cb0&oe=5F803DB7,6.0,,2623262944551837,,,,0.0,,2020-05-05 16:58:40,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/60616161_2337752166436251_8059673961086058496_n.png?_nc_cat=104&_nc_sid=85a577&_nc_ohc=aUTJlvbEf0EAX-4Q1qF&_nc_oc=AQnGDTMEpfYMfAG6Kv9IPYBqg9p3M6VYRc00f4R54omLtmvUrF_JE9d-aiEsO3plyTk&_nc_ht=scontent.fbna1-1.fna&oh=6ea84242daab2a7defa0edc953c3caa2&oe=5F805517,2.0,,2337752199769581,,,,0.0,,2019-05-21 09:15:11,,
22,2.0,,2.0,https://www.invictushighschool.org/apps/news/article/866219,2085784601633010,,https://facebook.com/story.php?story_fbid=2085784601633010&id=1888789441332528,"INVICTUSHIGHSCHOOL.ORG
Spring Career Fair

Invictus High School (East Cleveland)
May 8, 2018 at 10:05 AM ·

Join us Wednesday, May 9th 2018 from 11am - 1 pm!",0.0,"INVICTUSHIGHSCHOOL.ORG
Spring Career Fair

Invictus High School (East Cleveland)
May 8, 2018 at 10:05 AM ·

Join us Wednesday, May 9th 2018 from 11am - 1 pm!",2018-05-08 10:06:30,,
23,0.0,,0.0,https://www.invictushighschool.org/apps/news/article/866219,,,https://facebook.com/story.php?story_fbid=1936599586373340&id=1504485819584721,"Invictus High School (East Cleveland)
May 8, 2018 at 10:05 AM ·

Join us Wednesday, May 9th 2018 from 11am - 1 pm!",0.0,"Invictus High School (East Cleveland)
May 8, 2018 at 10:05 AM ·

Join us Wednesday, May 9th 2018 from 11am - 1 pm!",2020-09-11 21:52:10.206694,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/27624963_2042883665923104_1521804946287959534_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fQXWYkBBNZoAX_rzCCr&_nc_ht=scontent.fbna1-1.fna&oh=0de6baead33d342ca00e1cd32dba6bb5&oe=5F83505F,3.0,,2042884882589649,"Cleveland Clinic Summer Internship program for Invictus High School students!

Students gain exposure to healthcare fields and careers, cultivate their 21st century skill set through hand-on learning opportunities and experience practical real world applications.

Deadline is Feb 28th!",https://facebook.com/story.php?story_fbid=2042884882589649&id=1888789441332528,,0.0,"Cleveland Clinic Summer Internship program for Invictus High School students!

Students gain exposure to healthcare fields and careers, cultivate their 21st century skill set through hand-on learning opportunities and experience practical real world applications.

Deadline is Feb 28th!",2018-01-31 12:47:00,,
25,0.0,,4.0,https://www.invictushighschool.org/apps/news/article/814104,2040483126163158,"Read recent Invictus High School graduate's heartwarming commencement speech.

Click on the link below.",https://facebook.com/story.php?story_fbid=2040483126163158&id=1888789441332528,"INVICTUSHIGHSCHOOL.ORG
2017 Invictus High School Student Commencement Speech.",0.0,"Read recent Invictus High School graduate's heartwarming commencement speech.

Click on the link below.

INVICTUSHIGHSCHOOL.ORG
2017 Invictus High School Student Commencement Speech.",2018-01-26 11:45:27,,
26,0.0,,0.0,,2039172386294232,Tonight's board meeting has been cancelled.,https://facebook.com/story.php?story_fbid=2039172386294232&id=1888789441332528,,0.0,Tonight's board meeting has been cancelled.,2018-01-23 12:40:56,,
27,0.0,,2.0,,2037183619826442,Students interested in taking the ACT exam can do so at any Invictus High School campus on Feb. 27th.,https://facebook.com/story.php?story_fbid=2037183619826442&id=1888789441332528,,0.0,Students interested in taking the ACT exam can do so at any Invictus High School campus on Feb. 27th.,2018-01-19 08:35:02,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/26685256_2034339746777496_8998228895658374744_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OAccccNzF-IAX_1_y9r&_nc_ht=scontent.fbna1-2.fna&oh=b1493d9290c923c9d438cbd9d06d1d7a&oe=5F80D445,2.0,,2034339776777493,,https://facebook.com/story.php?story_fbid=2034339776777493&id=1888789441332528,,0.0,,2018-01-12 08:32:35,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26685278_2033273860217418_5454096223401575074_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=9IeQM4f6mtwAX_WVTRj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b2b1e5768db4279659ad35f51e342d22&oe=5F80ED46,4.0,,,,,"Invictus High School added 80 new photos — at Invictus High School.
January 9, 2018 at 3:38 PM ·

Photos from Invictus High School's largest graduating class.",0.0,"Invictus High School added 80 new photos — at Invictus High School.
January 9, 2018 at 3:38 PM ·

Photos from Invictus High School's largest graduating class.",2018-01-09 14:38:05,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/25497962_2025152541029550_2761618149019501781_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=o_bryvya5D8AX9mlnuK&_nc_ht=scontent.fbna1-1.fna&oh=40a0f0fd069bf184d8cdc33f457d9171&oe=5F81A985,2.0,,2025152601029544,"Invictus High School graduation is this Friday.
It should be our largest graduating class in the school's history!",https://facebook.com/story.php?story_fbid=2025152601029544&id=1888789441332528,,0.0,"Invictus High School graduation is this Friday.
It should be our largest graduating class in the school's history!",2017-12-20 10:38:08,,
31,0.0,,3.0,http://www.invictushighschool.org/apps/news/article/800316,2025126894365448,http://www.invictushighschool.org/apps/news/article/800316,https://facebook.com/story.php?story_fbid=2025126894365448&id=1888789441332528,"INVICTUSHIGHSCHOOL.ORG
Invictus High School's Charter Renewed for Another 5 Years!",0.0,"http://www.invictushighschool.org/apps/news/article/800316

INVICTUSHIGHSCHOOL.ORG
Invictus High School's Charter Renewed for Another 5 Years!",2017-12-20 09:36:29,,
32,0.0,,2.0,,2025107777700693,Video of Invictus High School in action last night at the AEL Holiday Invitational.,https://facebook.com/story.php?story_fbid=2025107777700693&id=1888789441332528,"AELSports
December 19, 2017 at 8:00 PM ·

AEL Midwest Region - Going Down Live In #TheLand🏀!!! #delofoundation #aelsports #itsfantastic #ballislife🏀
@caronbutler @kingjames @underarmour @uabasketball",0.0,"Video of Invictus High School in action last night at the AEL Holiday Invitational.

AELSports
December 19, 2017 at 8:00 PM ·

AEL Midwest Region - Going Down Live In #TheLand🏀!!! #delofoundation #aelsports #itsfantastic #ballislife🏀
@caronbutler @kingjames @underarmour @uabasketball",2017-12-20 08:36:36,https://video.fbna1-1.fna.fbcdn.net/v/t42.1790-2/25452592_163118127772482_6465916828534177792_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_wscMGjfWBIAX_U5JmU&_nc_oc=AQlOZz78eYjre17qwv-XRI1MnCF5Yd4X7OsanVsViMfhXWKkIJqop5r7ZkLMRgosurQ&_nc_ht=video.fbna1-1.fna&oh=517f77498a5c82ae3a881f5b19eb553a&oe=5F5C47E8,
33,0.0,,1.0,,1513381542071250,,,"FRI, NOV 3, 2017
OGT Testing Period",0.0,"FRI, NOV 3, 2017
OGT Testing Period",2017-10-20 12:47:37,,
34,0.0,,1.0,,1997996773745127,Reminder NO School @InvictusHigh on Monday Oct. 16th.,https://facebook.com/story.php?story_fbid=1997996773745127&id=1888789441332528,,0.0,Reminder NO School @InvictusHigh on Monday Oct. 16th.,2017-10-13 14:43:09,,
35,0.0,,1.0,,1997995900411881,,https://facebook.com/story.php?story_fbid=1997995900411881&id=1888789441332528,"TUE, OCT 17, 2017
Informative Open House on academic offerings.",0.0,"TUE, OCT 17, 2017
Informative Open House on academic offerings.",2017-10-13 14:40:18,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22384380_222418208294806_94670808353260584_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sNlEBoYNlLoAX9A_hmt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=86084937f602211e6187e7f92472907e&oe=5F80EF16,3.0,,1997563960455075,,https://facebook.com/story.php?story_fbid=1997563960455075&id=1888789441332528,"Invictus High School (Parma Heights, OH) is at Invictus High School.
October 12, 2017 at 11:54 AM ·

Your invited to an open house at our Invictus High School Parma Heights Campus this Friday from 7am until 4.

Stop by and take a tour of our newest campus!

For more information call 216-282-6545",0.0,"Invictus High School (Parma Heights, OH) is at Invictus High School.
October 12, 2017 at 11:54 AM ·

Your invited to an open house at our Invictus High School Parma Heights Campus this Friday from 7am until 4.

Stop by and take a tour of our newest campus!

For more information call 216-282-6545",2017-10-12 11:55:26,,
37,0.0,,3.0,,1995337610677710,Remember students no school on Monday Oct 9th.,https://facebook.com/story.php?story_fbid=1995337610677710&id=1888789441332528,,0.0,Remember students no school on Monday Oct 9th.,2017-10-06 13:53:28,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22104605_1991755734369231_158626216021171217_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cW1yl-KMyU0AX8g2oFT&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=77448efbf77f16caae2d22105edec8a9&oe=5F82EF5E,3.0,http://www.invictushighschool.org/apps/pages/Parma-Heights-Campus,1991756474369157,"New building photos from inside our Parma Height location.
http://www.invictushighschool.org/apps/pages/Parma-Heights-Campus",https://facebook.com/story.php?story_fbid=1991756474369157&id=1888789441332528,,0.0,"New building photos from inside our Parma Height location.
http://www.invictushighschool.org/apps/pages/Parma-Heights-Campus",2017-09-27 12:39:05,,
39,0.0,,1.0,http://www.invictushighschool.org/apps/news/article/751122,1991020167776121,http://www.invictushighschool.org/apps/news/article/751122,https://facebook.com/story.php?story_fbid=1991020167776121&id=1888789441332528,"INVICTUSHIGHSCHOOL.ORG
Community Resource Fair was a success!",0.0,"http://www.invictushighschool.org/apps/news/article/751122

INVICTUSHIGHSCHOOL.ORG
Community Resource Fair was a success!",2017-09-25 11:36:00,,
