,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,16.0,https://www.surveymonkey.com/r/NSY55FP,1790708641071290,"Dear Parents,

Leadership Learning Academy plans to start the 2020-2021 school year with students coming back to our classrooms for in-person instruction. We will be working closely with state and local officials to develop a framework to ensure all students and faculty remain healthy and safe while at school. Plans for this fall will be released no later than August 1st, 2020.

As we continue to work on our framework for returning to school, we would love and value your feedback as parents of students at LLA. Below is a link to a short survey that will give us a better understanding of what you experienced at the end of last school year, while giving you the opportunity to offer suggestions on what we can do better moving forward.

We’re excited to return to learning, and we’ll continue to share additional information over the next few weeks as it becomes available.

Begin the survey now:

https://www.surveymonkey.com/r/NSY55FP",https://facebook.com/story.php?story_fbid=1790708641071290&id=199092580232912,"SURVEYMONKEY.COM
Students Returning to School Layton",4.0,"Dear Parents,

Leadership Learning Academy plans to start the 2020-2021 school year with students coming back to our classrooms for in-person instruction. We will be working closely with state and local officials to develop a framework to ensure all students and faculty remain healthy and safe while at school. Plans for this fall will be released no later than August 1st, 2020.

As we continue to work on our framework for returning to school, we would love and value your feedback as parents of students at LLA. Below is a link to a short survey that will give us a better understanding of what you experienced at the end of last school year, while giving you the opportunity to offer suggestions on what we can do better moving forward.

We’re excited to return to learning, and we’ll continue to share additional information over the next few weeks as it becomes available.

Begin the survey now:

https://www.surveymonkey.com/r/NSY55FP

SURVEYMONKEY.COM
Students Returning to School Layton",2020-06-30 16:29:55,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100688659_1758116357663852_1750324779438571520_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AQVQxoamT9kAX8RFV2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=590d61f9db47f1f8c3e4d1b3eac2b094&oe=5F8B8F90,2.0,,1758116377663850,"Flyer Family!
We hope you are enjoying your summer! Here is this week's challenge! Don't forget to tag us and use the hashtags #LLALeadershipChallenge and #ThinkWinWin
Can't wait to see what you share!! Go Flyers!!",https://facebook.com/story.php?story_fbid=1758116377663850&id=199092580232912,,0.0,"Flyer Family!
We hope you are enjoying your summer! Here is this week's challenge! Don't forget to tag us and use the hashtags #LLALeadershipChallenge and #ThinkWinWin
Can't wait to see what you share!! Go Flyers!!",2020-05-28 10:35:14,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98366062_1752733831535438_8611836567272554496_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PrzZhfcjiMsAX9rFHP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4621346d5fdc2960a0bceaba386a27a&oe=5F8BB74D,18.0,,1752733908202097,"<3 We love and appreciate Mrs. Young! <3
""I love teaching at LLA because I enjoy the innocence, energy, and creativity that come with working around these great children. I strive to be a positive role model of kindness and compassion for students and leave them with the same fond memories of school that I have.""",https://facebook.com/story.php?story_fbid=1752733908202097&id=199092580232912,,0.0,"<3 We love and appreciate Mrs. Young! <3
""I love teaching at LLA because I enjoy the innocence, energy, and creativity that come with working around these great children. I strive to be a positive role model of kindness and compassion for students and leave them with the same fond memories of school that I have.""",2020-05-22 11:04:24,,
21,5.0,,17.0,https://www.youtube.com/watch?v=6OINzYs2ui4,1751861964955958,"Flyers,

I can't believe that today is officially our last day of school. Wow-what a year we have had. This is not how I pictured our last day. I am so proud of the progress and growth you have made this year. Parents, I want to thank you for all your support during this time. We couldn't have done it without you. I know how difficult this new way of learning has been for everyone.

Every year we always have an end of the year assembly. We wanted to make sure we continue this tradition even if we couldn't have it at the school. Please enjoy this short video.

https://www.youtube.com/watch?v=6OINzYs2ui4

Enjoy your summer flyers. I can't wait to see you in the fall!

-Mrs. Robin",https://facebook.com/story.php?story_fbid=1751861964955958&id=199092580232912,"YOUTUBE.COM
LLA End of Year Video 2020",3.0,"Flyers,

I can't believe that today is officially our last day of school. Wow-what a year we have had. This is not how I pictured our last day. I am so proud of the progress and growth you have made this year. Parents, I want to thank you for all your support during this time. We couldn't have done it without you. I know how difficult this new way of learning has been for everyone.

Every year we always have an end of the year assembly. We wanted to make sure we continue this tradition even if we couldn't have it at the school. Please enjoy this short video.

https://www.youtube.com/watch?v=6OINzYs2ui4

Enjoy your summer flyers. I can't wait to see you in the fall!

-Mrs. Robin

YOUTUBE.COM
LLA End of Year Video 2020",2020-05-21 12:15:58,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98359397_1750839325058222_954189901782319104_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Hpx518Oa52gAX_L0OjC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6c90c137d5920030c6413c020162ad1&oe=5F8B4AC7,17.0,,1750839418391546,"<3 We love and appreciate Mrs. Smith! <3
""I LOVE working at LLA Layton Campus because I love helping my students grow both academically and as leaders in our community and school ❤❤❤""",https://facebook.com/story.php?story_fbid=1750839418391546&id=199092580232912,,0.0,"<3 We love and appreciate Mrs. Smith! <3
""I LOVE working at LLA Layton Campus because I love helping my students grow both academically and as leaders in our community and school ❤❤❤""",2020-05-20 10:46:50,,
23,74.0,,6.0,,1019136588483009,,,,0.0,,2020-05-19 21:31:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_346757216518221_4020073472355176442_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=54HET3IEr-8AX_FeVPh&_nc_ht=scontent-atl3-1.xx&oh=2e048c56769a616183de159b91b51a21&oe=5F8AD1EB,
24,0.0,,11.0,,1750220645120090,,https://facebook.com/story.php?story_fbid=1750220645120090&id=199092580232912,,0.0,,2020-05-19 17:15:08,,
25,0.0,,32.0,,1749017151907106,"Farewell parade:

We are going to miss you all so much! Have a fantastic summer!",,,0.0,"Farewell parade:

We are going to miss you all so much! Have a fantastic summer!",2020-05-18 12:04:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98843704_677206346174229_6975593923171319808_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tFo--EZv_ZwAX9mWITK&_nc_ht=video-atl3-1.xx&oh=82fbcaa62af1762c224dd31e03ebff9d&oe=5F64F198,
26,17.0,,1.0,,249709722940772,Matilda Chapters 19 and 20,,,0.0,Matilda Chapters 19 and 20,2020-05-15 16:20:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2638555266461873_5989099492409574744_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=v77aMdE5n5kAX8fmGIO&_nc_ht=scontent-atl3-1.xx&oh=4c3132727175c55e514aeb98a4e43c58&oe=5F89906A,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97034311_1745436645598490_3514293269817196544_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=u6fmHeCesdAAX9I1YRv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f7ae467aad29a3e885a50bf1efff066&oe=5F88FA6F,20.0,,1745436688931819,"<3 We love and appreciate Miss Larkin! <3
""I love teaching kindergarten because I enjoy watching the students faces light up as they learn something new. It’s so rewarding to help the student discover new things.""",https://facebook.com/story.php?story_fbid=1745436688931819&id=199092580232912,,0.0,"<3 We love and appreciate Miss Larkin! <3
""I love teaching kindergarten because I enjoy watching the students faces light up as they learn something new. It’s so rewarding to help the student discover new things.""",2020-05-14 18:07:37,,
28,4.0,,4.0,,1745392362269585,"<3 We love and appreciate Miss Larkin! <3
""I love teaching kindergarten because I enjoy watching the students faces light up as they learn something new. It’s so rewarding to help the student discover new things.""",https://facebook.com/story.php?story_fbid=1745392362269585&id=199092580232912,,0.0,"<3 We love and appreciate Miss Larkin! <3
""I love teaching kindergarten because I enjoy watching the students faces light up as they learn something new. It’s so rewarding to help the student discover new things.""",2020-05-14 17:17:01,,
29,27.0,,3.0,,748879072313559,Matilda Chapters 19 and 20,,,0.0,Matilda Chapters 19 and 20,2020-05-14 16:30:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_321209005876744_4365417955470917659_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aK0awhm8O2UAX89THfy&_nc_ht=scontent-atl3-1.xx&oh=2d07790324b57fa2ec84c8c6ce2d2e6b&oe=5F8B3C1B,
30,7.0,,4.0,,1047488902318785,Matilda Chapters 17 and 18,,,0.0,Matilda Chapters 17 and 18,2020-05-13 16:26:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_145711693829499_3117135460523758403_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6utFzRBXuuQAX_AIS5a&_nc_ht=video-atl3-1.xx&oh=16e7a7ba33f411d73ba1a3f6f0fc4c0e&oe=5F64F622,
31,0.0,,2.0,,1744374402371381,,https://facebook.com/story.php?story_fbid=1744374402371381&id=199092580232912,,0.0,,2020-05-13 14:46:22,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96846256_1744262235715931_4254170256353787904_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Jxcck3HmE_cAX-fkguJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6037c3f4dd025635ca85019dfc7b8cdc&oe=5F89D94E,19.0,,1744262339049254,"<3 We love and appreciate Mrs. Fonua! <3
""There are several reasons I love working at LLA. I will limit the reasons to three: One, I love that our school is a leadership school and they work together in stations. I love my cluster, the teachers I work with are first class. The last reason is my students keep me on my toes, keep me young and every day is an adventure!!!!! Ofa Atu!""",https://facebook.com/story.php?story_fbid=1744262339049254&id=199092580232912,,0.0,"<3 We love and appreciate Mrs. Fonua! <3
""There are several reasons I love working at LLA. I will limit the reasons to three: One, I love that our school is a leadership school and they work together in stations. I love my cluster, the teachers I work with are first class. The last reason is my students keep me on my toes, keep me young and every day is an adventure!!!!! Ofa Atu!""",2020-05-13 12:14:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96589894_1744248815717273_1248402935449124864_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8k0bpKsvvgEAX9rVmx7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236a261f3bd05ae70030f2d176f89e27&oe=5F8C4264,4.0,,1744248835717271,"Flyers!! It's time for our second challenge! Habit #2 Begin With The End In Mind! Post a photo of you practicing this week's habit. Tag us in your photo and use the hashtags #LLALeadershipChallenge and #BeginWithTheEndInMind
Some examples are...
-practicing a certain skill
-setting goals
-preparing for your day
Excited to see all of your responses!
Go Flyers!!",https://facebook.com/story.php?story_fbid=1744248835717271&id=199092580232912,,0.0,"Flyers!! It's time for our second challenge! Habit #2 Begin With The End In Mind! Post a photo of you practicing this week's habit. Tag us in your photo and use the hashtags #LLALeadershipChallenge and #BeginWithTheEndInMind
Some examples are...
-practicing a certain skill
-setting goals
-preparing for your day
Excited to see all of your responses!
Go Flyers!!",2020-05-13 11:54:47,,
34,15.0,,4.0,,736568027150422,,,,0.0,,2020-05-12 21:18:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2551259988518055_942705121309672813_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XOQg-vywxaoAX95UNtM&_nc_ht=video-atl3-1.xx&oh=b37f7cf4d345ee4ae486e078f107032a&oe=5F64F6C1,
35,0.0,,4.0,,1743615675780587,,https://facebook.com/story.php?story_fbid=1743615675780587&id=199092580232912,,0.0,,2020-05-12 17:22:45,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97785813_1743614659114022_448105671842332672_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5K5ZycrzmUQAX-\-\B_WG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6c8267ce736bc76d20002153cb4a8b5&oe=5F8A5DAE,7.0,,1743614832447338,"<3 We love and appreciate Mrs. Deubler! <3
""Teaching is very rewarding! I love seeing the joy in my students faces when they discover and accomplish new things; to see them gain confidence in themselves and their growing abilities. Teaching also gives me a reason to stay current, (to always be learning and growing as a professional), so I can be at my best for our students. Learning is a life-long adventure!
I’m blessed to be part of our LLA family. We have a wonderful support system in place and work as a collaborative; it is a gift to be able to go to work each day among friends.""",https://facebook.com/story.php?story_fbid=1743614832447338&id=199092580232912,,0.0,"<3 We love and appreciate Mrs. Deubler! <3
""Teaching is very rewarding! I love seeing the joy in my students faces when they discover and accomplish new things; to see them gain confidence in themselves and their growing abilities. Teaching also gives me a reason to stay current, (to always be learning and growing as a professional), so I can be at my best for our students. Learning is a life-long adventure!
I’m blessed to be part of our LLA family. We have a wonderful support system in place and work as a collaborative; it is a gift to be able to go to work each day among friends.""",2020-05-12 17:21:15,,
37,7.0,,4.0,,252924985947397,Matilda Chapters 15 and 16,,,0.0,Matilda Chapters 15 and 16,2020-05-11 16:19:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_843709436160519_528923075782689225_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oww2rZjbHIgAX9FY6SX&_nc_ht=video-atl3-1.xx&oh=1703eeb7a6032578a9d9178a6d92b9d0&oe=5F64EDA3,
38,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97065335_1742653782543443_2413336647539097600_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jSmiFWtUXXgAX-0hLl9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53e2950fe8f130ff3afdd92e8e750100&oe=5F89CE95,14.0,,1742653949210093,"<3 We love and appreciate Mrs. Pedersen! <3
""I love working at LLA because I love the atmosphere and freedom I have. The minute I walked in for my interview I knew this school was different— this place is so much more than a school; I feel at home when I’m here.""",https://facebook.com/story.php?story_fbid=1742653949210093&id=199092580232912,,0.0,"<3 We love and appreciate Mrs. Pedersen! <3
""I love working at LLA because I love the atmosphere and freedom I have. The minute I walked in for my interview I knew this school was different— this place is so much more than a school; I feel at home when I’m here.""",2020-05-11 15:20:54,,
39,0.0,,3.0,,1742648715877283,,https://facebook.com/story.php?story_fbid=1742648715877283&id=199092580232912,,0.0,,2020-05-11 15:12:39,,
40,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98181579_1742455595896595_5852103656190509056_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YIbxqT7yqNgAX8OyVu4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39f4783d0914ce7fd20df286d48420f5&oe=5F8BDE83,22.0,,1742455689229919,"<3 We love and appreciate Mrs. Head! <3
""I decided to be a part of LLA because I was searching for who I wanted to be. I found myself through working with these amazing young minds and I could not imagine doing anything different. It’s truly my home away from home.""",https://facebook.com/story.php?story_fbid=1742455689229919&id=199092580232912,,0.0,"<3 We love and appreciate Mrs. Head! <3
""I decided to be a part of LLA because I was searching for who I wanted to be. I found myself through working with these amazing young minds and I could not imagine doing anything different. It’s truly my home away from home.""",2020-05-11 10:35:07,,
41,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95606640_1740598129415675_1905083205711560704_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Sr4JUZ7__58AX9GQSiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f83a9be4aeabc6a3e956130cc278b3f&oe=5F88EAF0,22.0,,1740598272748994,"<3 We love and appreciate Mrs. Bishop! <3
""I love helping students find the fun in math and not be so discouraged when they get a problem wrong. I love working with all the teachers and staff at LLA, we are all family!""",https://facebook.com/story.php?story_fbid=1740598272748994&id=199092580232912,,0.0,"<3 We love and appreciate Mrs. Bishop! <3
""I love helping students find the fun in math and not be so discouraged when they get a problem wrong. I love working with all the teachers and staff at LLA, we are all family!""",2020-05-09 10:54:40,,
42,11.0,,3.0,,264164081437606,Matilda Chapters 13 and 14,,,0.0,Matilda Chapters 13 and 14,2020-05-08 16:29:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1182258362131913_4064500561802407140_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4iWLTHNxkicAX9bkFud&_nc_oc=AQmCEtQI9lOYNHRb1n5JC1K8nmv2-7MQ7i9zaX-arVDXLe-Wl00CCejjV8MwQIK-niY&_nc_ht=video-atl3-1.xx&oh=7ac0eb59450b2e48c2e42937fa08da81&oe=5F64F566,
43,0.0,,0.0,,1739935386148616,,https://facebook.com/story.php?story_fbid=1739935386148616&id=199092580232912,,0.0,,2020-05-08 16:20:42,,
