,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119163525_644438569515486_4600795994045884214_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FxX3IIBZjjIAX-mPhoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07b6f2410bc5d3c22b6eec98aaa272b0&oe=5F835443,84.0,,644438666182143,"We have brand new iPads going to East Elementary. We are going to be one to one, the teachers and students are excited to get these devices and continue to do the great things they have been doing at the elementary. #ONEMINDEN",https://facebook.com/story.php?story_fbid=644438666182143&id=258289644797049,,0.0,"We have brand new iPads going to East Elementary. We are going to be one to one, the teachers and students are excited to get these devices and continue to do the great things they have been doing at the elementary. #ONEMINDEN",2020-09-10 15:27:06,,
11,0.0,,2.0,,644437259515617,The high school VB game with Phillipsburg tonight will be postponed due to health concerns. We will announce the new date when it comes available.,https://facebook.com/story.php?story_fbid=644437259515617&id=258289644797049,,0.0,The high school VB game with Phillipsburg tonight will be postponed due to health concerns. We will announce the new date when it comes available.,2020-09-10 15:23:53,,
12,0.0,,5.0,,644307196195290,I continue to download host school information sheets with Covid guidelines for their facilities when we are competing there. You can find the information on the High School wall of the website. Click on the menu and the folder is HOST SCHOOL ACTIVITY GUIDELINES FOR COVID-19.,https://facebook.com/story.php?story_fbid=644307196195290&id=258289644797049,,0.0,I continue to download host school information sheets with Covid guidelines for their facilities when we are competing there. You can find the information on the High School wall of the website. Click on the menu and the folder is HOST SCHOOL ACTIVITY GUIDELINES FOR COVID-19.,2020-09-10 11:12:46,,
13,0.0,,32.0,,643871809572162,Mask up for Minden: We are running this campaign for the remainder of the fall and winter activities. We need to do our part to make sure we can have school and all of our activities. For both indoor and outdoor we will require masks to people to attend our games. #ONEMINDEN,https://facebook.com/story.php?story_fbid=643871809572162&id=258289644797049,,0.0,Mask up for Minden: We are running this campaign for the remainder of the fall and winter activities. We need to do our part to make sure we can have school and all of our activities. For both indoor and outdoor we will require masks to people to attend our games. #ONEMINDEN,2020-09-09 18:30:19,,
14,0.0,,10.0,,643822156243794,The cross country meet at Milford tomorrow has been postponed to Tuesday due to excessive rain.. We host our cross country meet that day so we won't be attending.,https://facebook.com/story.php?story_fbid=643822156243794&id=258289644797049,,0.0,The cross country meet at Milford tomorrow has been postponed to Tuesday due to excessive rain.. We host our cross country meet that day so we won't be attending.,2020-09-09 16:31:13,,
15,0.0,,3.0,,643712532921423,"7th-8th grade FB @Gothenburg 5 pm: Next Tuesday, Sept. 15th our 7th grade will play 2 quarters starting at 5 pm followed by our 8th grade beginning around 5:30 pm and will play 4 quarters. Go Whippets!",https://facebook.com/story.php?story_fbid=643712532921423&id=258289644797049,,0.0,"7th-8th grade FB @Gothenburg 5 pm: Next Tuesday, Sept. 15th our 7th grade will play 2 quarters starting at 5 pm followed by our 8th grade beginning around 5:30 pm and will play 4 quarters. Go Whippets!",2020-09-09 12:30:54,,
16,0.0,,2.0,,643173829641960,"I am sharing COVID/Parking information for the Milford Cross Country Invite Thursday, Sept. 10th. Go Whippets!",https://facebook.com/story.php?story_fbid=643173829641960&id=258289644797049,,0.0,"I am sharing COVID/Parking information for the Milford Cross Country Invite Thursday, Sept. 10th. Go Whippets!",2020-09-08 18:05:28,,
17,0.0,,4.0,,643172172975459,"Two Rivers Public Health Department and MPS, will be making influenza vaccines available to 4-12 grade students and staff on September 16, 2020. Information and Consent forms can be found on Minden Public Schools website. Consent forms are due back by September 11, 2020.",https://facebook.com/story.php?story_fbid=643172172975459&id=258289644797049,,0.0,"Two Rivers Public Health Department and MPS, will be making influenza vaccines available to 4-12 grade students and staff on September 16, 2020. Information and Consent forms can be found on Minden Public Schools website. Consent forms are due back by September 11, 2020.",2020-09-08 18:00:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061090_643171689642174_1198763223213890051_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=1tY-J5mDc1oAX-3PrF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1cc32ee8c9cb900f4a48bd0c16d5c81&oe=5F82DB15,4.0,,643171686308841,I am sharing the photo form for student photos tomorrow in all buildings. Forms will be in the offices but will need to be filled out with payment included.,,,0.0,I am sharing the photo form for student photos tomorrow in all buildings. Forms will be in the offices but will need to be filled out with payment included.,2020-09-08 17:58:24,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988086_643130916312918_4845606842071678959_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=wMFmttbsq_cAX_P4yIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab2ca76ec75f1d36a819dd6cc97aba8e&oe=5F838D0D,2.0,http://www.martinphotography.hhimagehost.com/,643130909646252,"Reminder that school pictures will take place tomorrow, Wednesday, September 9th. You may pay for pictures online at: www.martinphotography.hhimagehost.com",,,0.0,"Reminder that school pictures will take place tomorrow, Wednesday, September 9th. You may pay for pictures online at: www.martinphotography.hhimagehost.com",2020-09-08 16:00:13,,
20,0.0,,6.0,,643058606320149,"The softball game scheduled for today will be postponed to Wednesday, Sept. 16th with a varsity game only starting at 3:30 pm. Go Whippets!",https://facebook.com/story.php?story_fbid=643058606320149&id=258289644797049,,0.0,"The softball game scheduled for today will be postponed to Wednesday, Sept. 16th with a varsity game only starting at 3:30 pm. Go Whippets!",2020-09-08 13:36:11,,
21,0.0,,1.0,https://www.mindenwhippets.org/article/303044?org=minden-public-schools,643031352989541,Flu Shots,https://facebook.com/story.php?story_fbid=643031352989541&id=258289644797049,"MINDENWHIPPETS.ORG
Flu Shots",2.0,"Flu Shots

MINDENWHIPPETS.ORG
Flu Shots",2020-09-08 12:37:46,,
22,0.0,,2.0,,642966509662692,Fans attending the JV football game in Cozad today at 5:30 pm will want to take lawn chairs. In case of excessive rain the game will be played on their practice field with no bleachers. Go Whippet!,https://facebook.com/story.php?story_fbid=642966509662692&id=258289644797049,,0.0,Fans attending the JV football game in Cozad today at 5:30 pm will want to take lawn chairs. In case of excessive rain the game will be played on their practice field with no bleachers. Go Whippet!,2020-09-08 10:37:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041202_642908453001831_6893300105083767960_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4dvEP_FzDY0AX_ksLKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=788f832dadfaac4b986085848fd6012c&oe=5F8465AA,3.0,http://shorturl.at/nrKP5,642908446335165,"Two Rivers Public Health is having a flu clinic for students grades 4-12, on September 16th. You must register by September 9th. More info here: shorturl.at/nrKP5",,,0.0,"Two Rivers Public Health is having a flu clinic for students grades 4-12, on September 16th. You must register by September 9th. More info here: shorturl.at/nrKP5",2020-09-08 09:00:16,,
24,0.0,,6.0,,642528663039810,The Minden golf triangular scheduled for tomorrow will either be rescheduled or cancelled due to poor weather. I will let you know if we find a reschedule date. Go Whippets!,https://facebook.com/story.php?story_fbid=642528663039810&id=258289644797049,,0.0,The Minden golf triangular scheduled for tomorrow will either be rescheduled or cancelled due to poor weather. I will let you know if we find a reschedule date. Go Whippets!,2020-09-07 18:30:51,,
25,0.0,,3.0,,642304369728906,"Minden Softball team will play Central City Tuesday, September 8th at Augie Field starting with VARSITY at 4:30 followed by Junior Varsity! Go Whippets!",https://facebook.com/story.php?story_fbid=642304369728906&id=258289644797049,,0.0,"Minden Softball team will play Central City Tuesday, September 8th at Augie Field starting with VARSITY at 4:30 followed by Junior Varsity! Go Whippets!",2020-09-07 10:38:21,,
26,0.0,,8.0,https://mhscheerleadingstore2020.itemorder.com/sale,642303486395661,"The Minden Cheerleaders are doing a fundraiser for Breast Cancer Awareness. I have included the link if you are interested in purchasing a t-shirt to support their cause. Go Whippets!

https://mhscheerleadingstore2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=642303486395661&id=258289644797049,,0.0,"The Minden Cheerleaders are doing a fundraiser for Breast Cancer Awareness. I have included the link if you are interested in purchasing a t-shirt to support their cause. Go Whippets!

https://mhscheerleadingstore2020.itemorder.com/sale",2020-09-07 10:36:42,,
27,0.0,,8.0,,641996276426382,Message: I will be adding information for activities that we travel to this school year. You can find the Covid guidelines on the Minden High School site by clicking on documents and then Host School Guideines for Covid 19.,https://facebook.com/story.php?story_fbid=641996276426382&id=258289644797049,,0.0,Message: I will be adding information for activities that we travel to this school year. You can find the Covid guidelines on the Minden High School site by clicking on documents and then Host School Guideines for Covid 19.,2020-09-06 23:45:49,,
28,0.0,,12.0,,641838926442117,"JV football schedule change: Minden jv FB will play In Cozad Tuesday, September 8th at 5:30. The St. Paul game was cancelled so we rescheduled Cozad. Go Whippets!",https://facebook.com/story.php?story_fbid=641838926442117&id=258289644797049,,0.0,"JV football schedule change: Minden jv FB will play In Cozad Tuesday, September 8th at 5:30. The St. Paul game was cancelled so we rescheduled Cozad. Go Whippets!",2020-09-06 17:14:40,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939236_641042536521756_6182725062915957153_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=KkN3F7YoxoAAX-HOVDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d72e2db573cf9b39ab9fd7969d5a0891&oe=5F839C49,47.0,,641042533188423,No surprise to see these two supporting the Whippets and all other competitors today! Go Whippets!,,,0.0,No surprise to see these two supporting the Whippets and all other competitors today! Go Whippets!,2020-09-05 12:16:37,,
30,0.0,,8.0,,640862129873130,Just a reminder girls softball plays Southern Valley at 10 am this morning in Alma. JV followed by Varsity. Go Whippets!,https://facebook.com/story.php?story_fbid=640862129873130&id=258289644797049,,0.0,Just a reminder girls softball plays Southern Valley at 10 am this morning in Alma. JV followed by Varsity. Go Whippets!,2020-09-05 06:47:06,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844060_640632206562789_7368191240841388539_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=k7yEpZDZgW8AX-SGXwh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dff4dc1ab063042a2ed925f35beb98b&oe=5F850612,54.0,,640632203229456,The Minden dance team delivered a terrific performance tonight at halftime! Go Whippets!,,,0.0,The Minden dance team delivered a terrific performance tonight at halftime! Go Whippets!,2020-09-04 21:54:23,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118553054_640461343246542_1418023076697575646_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1wRXojgJYykAX9rGbuo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a92a314c169e139d654628474d7854b0&oe=5F83E170,6.0,http://www.martinphotography.hhimagehost.com/,640461339913209,"School pictures will take place on Wednesday, September 9th. Order your pictures today by paying online: www.martinphotography.hhimagehost.com",,,0.0,"School pictures will take place on Wednesday, September 9th. Order your pictures today by paying online: www.martinphotography.hhimagehost.com",2020-09-04 16:15:21,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582333_640446659914677_3783962580423207403_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3fY3I7R5JIgAX9ltrGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c635bc3e6b4d4f2d31a29a703784248a&oe=5F824EB4,46.0,,640446653248011,Another great week at East...,,,0.0,Another great week at East...,2020-09-04 15:41:39,,
34,2.0,,7.0,https://striv.tv/channel/minden/,640414683251208,Welcome to Friday night! Tune in at 7:00pm for our football match up against the Boone Central Cardinals! Visit https://striv.tv/channel/minden/ to watch! @mindenwhippets @mindenxctf @wmaulsby24 @whippetnn @football_boone #GoCards #oneminden,https://facebook.com/story.php?story_fbid=640414683251208&id=258289644797049,,0.0,Welcome to Friday night! Tune in at 7:00pm for our football match up against the Boone Central Cardinals! Visit https://striv.tv/channel/minden/ to watch! @mindenwhippets @mindenxctf @wmaulsby24 @whippetnn @football_boone #GoCards #oneminden,2020-09-04 14:34:13,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811259_639852879974055_4700090589093312794_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=9TU4ESC6meQAX-1_MJe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47d41106404c9a52021e735e9fbeb013&oe=5F83B6FA,64.0,,639852873307389,Cheerleaders showing their stuff tonight supporting the volleyball team! Go Whippets!,,,0.0,Cheerleaders showing their stuff tonight supporting the volleyball team! Go Whippets!,2020-09-03 19:33:16,,
36,0.0,,2.0,https://5il.co/kl2e,639664749992868,"I am sharing information for the 8th grade vb game next Thursday, September 10th. Go Whippets!

https://5il.co/kl2e",https://facebook.com/story.php?story_fbid=639664749992868&id=258289644797049,,0.0,"I am sharing information for the 8th grade vb game next Thursday, September 10th. Go Whippets!

https://5il.co/kl2e",2020-09-03 12:52:15,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878454_639615836664426_3534545964476327466_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gUYqZsw18soAX_8D55l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93c263d22bbb0e8cdef064bc9c1567cf&oe=5F84DC98,6.0,,639616009997742,I am sharing information for the 7th-8th grade football game in Gibbon next Tuesday. Please read their COVID guidelines. Go Whippets!,https://facebook.com/story.php?story_fbid=639616009997742&id=258289644797049,,0.0,I am sharing information for the 7th-8th grade football game in Gibbon next Tuesday. Please read their COVID guidelines. Go Whippets!,2020-09-03 11:26:35,,
38,1.0,,20.0,,639590916666918,Homecoming will now take place October 16. Please note the change in date.,https://facebook.com/story.php?story_fbid=639590916666918&id=258289644797049,,0.0,Homecoming will now take place October 16. Please note the change in date.,2020-09-03 10:44:21,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785486_639118116714198_2262447555972792925_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MXfImyFKf3kAX8JQh38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fa482ab69d36b168bb49d06ccf3fcfe&oe=5F81AD6C,0.0,,639118183380858,"I am sharing information for the Awarii Dunes Golf Invite on Thursday, September 10th. Go Whippets!",https://facebook.com/story.php?story_fbid=639118183380858&id=258289644797049,,0.0,"I am sharing information for the Awarii Dunes Golf Invite on Thursday, September 10th. Go Whippets!",2020-09-02 17:53:14,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775384_639116316714378_107924703240288529_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lLXs4eG7-l8AX8S5cUw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca516786497b4da639b4fb9fe4526b3&oe=5F8461E0,6.0,,639116390047704,"I am sharing information for the Cozad Softball Invite Saturday, September 12th. Go Whippets!",https://facebook.com/story.php?story_fbid=639116390047704&id=258289644797049,,0.0,"I am sharing information for the Cozad Softball Invite Saturday, September 12th. Go Whippets!",2020-09-02 17:48:57,,
41,0.0,,0.0,,639045533388123,"This is a correction to the Fall Sports flyer.
Tuesday, Sept. 8th Softball: Minden vs. Central City 4:30 pm at Augie Field in Minden.",https://facebook.com/story.php?story_fbid=639045533388123&id=258289644797049,,0.0,"This is a correction to the Fall Sports flyer.
Tuesday, Sept. 8th Softball: Minden vs. Central City 4:30 pm at Augie Field in Minden.",2020-09-02 15:07:51,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770558_639043786721631_288949280465707172_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U-\-\eWd3ZOXoAX-jTZnb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=663189c7aa99b586ea7966be25a12c32&oe=5F82B1EC,3.0,,639043976721612,"I am posting information for the Broken Bow Cross Country Invite Saturday, Sept. 12th.",https://facebook.com/story.php?story_fbid=639043976721612&id=258289644797049,,0.0,"I am posting information for the Broken Bow Cross Country Invite Saturday, Sept. 12th.",2020-09-02 15:04:51,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762571_638879193404757_7643072781694502952_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=sWxHJBRvBt0AX9oLZpy&_nc_ht=scontent-atl3-1.xx&oh=f6a35846867238f3c597d55559f8c750&oe=5F856D41,2.0,,638879190071424,"SENIORS & PARENTS: EducationQuest Financial Aid Night is TONIGHT!! We will meet in the high school auditorium at 7:00 p.m. The presentation will be made by Stacy Seim from EducationQuest via Zoom. Parents, please plan to attend with your senior! Please wear your masks.",,,0.0,"SENIORS & PARENTS: EducationQuest Financial Aid Night is TONIGHT!! We will meet in the high school auditorium at 7:00 p.m. The presentation will be made by Stacy Seim from EducationQuest via Zoom. Parents, please plan to attend with your senior! Please wear your masks.",2020-09-02 10:07:22,,
44,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769554_638467910112552_2503904592601263957_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=jMZB_zGM61YAX_Xejmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0bcd07e8a58c93a23ff7bc68cf2ff2c&oe=5F857F35,98.0,,638467903445886,Minden wins the volleyball tri tonight in straight sets! Go Whippets!,,,0.0,Minden wins the volleyball tri tonight in straight sets! Go Whippets!,2020-09-01 20:15:04,,
45,0.0,,40.0,,638436266782383,"Minden varsity wins the first match vs. McCook 25-17, 25-22! Go Whippets!",https://facebook.com/story.php?story_fbid=638436266782383&id=258289644797049,,0.0,"Minden varsity wins the first match vs. McCook 25-17, 25-22! Go Whippets!",2020-09-01 19:02:51,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762340_638431020116241_1520615623430940495_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rya6U6js_GMAX-KLbV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8c4418ef710c7c76ea147bf12b0611d&oe=5F82C368,31.0,,638431090116234,Minden golfers at Cambridge today! Go Whippets!,https://facebook.com/story.php?story_fbid=638431090116234&id=258289644797049,,0.0,Minden golfers at Cambridge today! Go Whippets!,2020-09-01 18:51:14,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764428_638430086783001_4591134754887283143_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=x2CQTL49BN0AX9uIGCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c62a11f0158b5eb0c3a60defc8a5e93&oe=5F8391F0,32.0,,638430160116327,Minden golfers at Cambridge today! Go Whippets!,https://facebook.com/story.php?story_fbid=638430160116327&id=258289644797049,,0.0,Minden golfers at Cambridge today! Go Whippets!,2020-09-01 18:49:14,,
48,0.0,,11.0,,638340510125292,"Softball is playing a triangular in Kearney at Patriot Park 5:30 pm, Girls Golf is in Cambridge at 4 pm, and Volleyball is in McCook for a triangular at 5 pm today. Go Whippets!",https://facebook.com/story.php?story_fbid=638340510125292&id=258289644797049,,0.0,"Softball is playing a triangular in Kearney at Patriot Park 5:30 pm, Girls Golf is in Cambridge at 4 pm, and Volleyball is in McCook for a triangular at 5 pm today. Go Whippets!",2020-09-01 15:21:11,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768467_638269863465690_5839215915643789770_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UUTd8H_KdBgAX9-KrCz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b651d4ffa6f31df460ce1bfd732cdf9e&oe=5F846F1A,4.0,http://shorturl.at/nrKP5,638269860132357,"Two Rivers Public Health will be having a flu clinic for students grades 4-12, on September 16th. You must register by September 9th. More info here: shorturl.at/nrKP5",,,0.0,"Two Rivers Public Health will be having a flu clinic for students grades 4-12, on September 16th. You must register by September 9th. More info here: shorturl.at/nrKP5",2020-09-01 13:07:10,,
50,0.0,,3.0,http://www.shorturl.at/gotvL,638265843466092,Two Rivers Public Health Flu clinic is September 16th for students in grades 4-12. Must register by September 9th. Forms and more info can be found here: www.shorturl.at/gotvL,,,0.0,Two Rivers Public Health Flu clinic is September 16th for students in grades 4-12. Must register by September 9th. Forms and more info can be found here: www.shorturl.at/gotvL,2020-09-01 13:00:46,,
51,0.0,,6.0,https://www.mindenwhippets.org/article/298517?org=cl-jones-middle,638260813466595,Influenze Vaccine Clinic,https://facebook.com/story.php?story_fbid=638260813466595&id=258289644797049,"MINDENWHIPPETS.ORG
Influenze Vaccine Clinic",0.0,"Influenze Vaccine Clinic

MINDENWHIPPETS.ORG
Influenze Vaccine Clinic",2020-09-01 12:52:07,,
52,0.0,,4.0,https://www.mindenwhippets.org/article/298328?org=minden-high-school,638166470142696,Influenza Vaccine Clinic,https://facebook.com/story.php?story_fbid=638166470142696&id=258289644797049,"MINDENWHIPPETS.ORG
Influenza Vaccine Clinic",0.0,"Influenza Vaccine Clinic

MINDENWHIPPETS.ORG
Influenza Vaccine Clinic",2020-09-01 10:21:38,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118163129_638111696814840_9111765523931757541_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jzE4kq2ZdEsAX9pluz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5785bfbb4540939d112a760a6a92298&oe=5F82AC7E,7.0,http://www.martinphotography.hhimagehost.com/,638111686814841,"School pictures will take place on Wednesday, September 9th. Order your pictures today by paying online: www.martinphotography.hhimagehost.com",,,0.0,"School pictures will take place on Wednesday, September 9th. Order your pictures today by paying online: www.martinphotography.hhimagehost.com",2020-09-01 08:55:17,,
