,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,6.0,,10.0,,4358824317468504,********Our Facebook Live Question and Answer session on the return to school plan will begin at 2 PM today. Please tune in and send in your questions to be answered.,https://facebook.com/story.php?story_fbid=4358824317468504&id=183977638286547,,0.0,********Our Facebook Live Question and Answer session on the return to school plan will begin at 2 PM today. Please tune in and send in your questions to be answered.,2020-07-27 10:40:06,,
22,6.0,,6.0,http://www.normangeeisd.org/,4345284215489181,"Please visit our website at www.normangeeisd.org. You will find updated and more detailed information on:
-Remote Learning
-Return to School Timeline
-The Instructional Delivery Selection Form
-Masks and PPE Guidance

Here is a video walking through some basic information over the next few weeks.
<iframe src=""https://player.vimeo.com/video/441373588"" width=""640"" height=""360"" frameborder=""0"" allow=""autoplay; fullscreen"" allowfullscreen></iframe>",https://facebook.com/story.php?story_fbid=4345284215489181&id=183977638286547,"VIMEO.COM
Path for Panthers",54.0,"Please visit our website at www.normangeeisd.org. You will find updated and more detailed information on:
-Remote Learning
-Return to School Timeline
-The Instructional Delivery Selection Form
-Masks and PPE Guidance

Here is a video walking through some basic information over the next few weeks.
<iframe src=""https://player.vimeo.com/video/441373588"" width=""640"" height=""360"" frameborder=""0"" allow=""autoplay; fullscreen"" allowfullscreen></iframe>

VIMEO.COM
Path for Panthers",2020-07-24 13:46:38,,
23,0.0,,8.0,https://www.normangeeisd.org/264394_2,4302699179747685,"Parents, we have posted to our website our Fall 2020 Plan for returning to school. It provides information on several topics and areas. There is also an FAQ related to the return to school. This Fall 2020 Plan is constantly being revised and adapted based on new and current information. NISD COVID-19 INFO. https://www.normangeeisd.org/264394_2",https://facebook.com/story.php?story_fbid=4302699179747685&id=183977638286547,"NORMANGEEISD.ORG
Normangee Independent School District - COVID-19 Updates",31.0,"Parents, we have posted to our website our Fall 2020 Plan for returning to school. It provides information on several topics and areas. There is also an FAQ related to the return to school. This Fall 2020 Plan is constantly being revised and adapted based on new and current information. NISD COVID-19 INFO. https://www.normangeeisd.org/264394_2

NORMANGEEISD.ORG
Normangee Independent School District - COVID-19 Updates",2020-07-15 11:10:32,,
24,2.0,,1.0,https://www.balfour.com/texas/normangee/normangee-high-school,4232444723439798,"2020 Normangee Yearbooks on Sale NOW!
Don't miss out on the memories of this historic year! There are a limited number of books so order yours today!

https://www.balfour.com/texas/normangee/normangee-high-school",https://facebook.com/story.php?story_fbid=4232444723439798&id=183977638286547,,0.0,"2020 Normangee Yearbooks on Sale NOW!
Don't miss out on the memories of this historic year! There are a limited number of books so order yours today!

https://www.balfour.com/texas/normangee/normangee-high-school",2020-06-29 15:10:49,,
25,0.0,,9.0,https://forms.gle/GJp7LEhoZT2BgqCf7,4213983848619219,"Parents and Guardians your input is needed! There are several unknowns as we face the 2020-2021 school year. In order to plan as effectively and efficiently as possible, please take the time to complete the survey below. You should have also received an email with a link to the survey and a more detailed description. Thank you for your time!

https://forms.gle/GJp7LEhoZT2BgqCf7",https://facebook.com/story.php?story_fbid=4213983848619219&id=183977638286547,"DOCS.GOOGLE.COM
2020-2021 NISD Parent Survey",9.0,"Parents and Guardians your input is needed! There are several unknowns as we face the 2020-2021 school year. In order to plan as effectively and efficiently as possible, please take the time to complete the survey below. You should have also received an email with a link to the survey and a more detailed description. Thank you for your time!

https://forms.gle/GJp7LEhoZT2BgqCf7

DOCS.GOOGLE.COM
2020-2021 NISD Parent Survey",2020-06-25 09:49:54,,
26,2.0,,4.0,,4180014418682829,"In order to allow us time to update devices, take full inventory, and prepare for the 2020-2021 school year, Normangee ISD would like for all electronic devices issued to students to be returned to the school by Thursday, June 25th. This would include any devices issued prior to or during the COVID shut down (dual credit laptops, hot spots, and chromebooks). Please remember to bring the charger along with the device. Ms. Williams or another employee will be sitting at the front desk and will take your device and give you a receipt for your records.",https://facebook.com/story.php?story_fbid=4180014418682829&id=183977638286547,,0.0,"In order to allow us time to update devices, take full inventory, and prepare for the 2020-2021 school year, Normangee ISD would like for all electronic devices issued to students to be returned to the school by Thursday, June 25th. This would include any devices issued prior to or during the COVID shut down (dual credit laptops, hot spots, and chromebooks). Please remember to bring the charger along with the device. Ms. Williams or another employee will be sitting at the front desk and will take your device and give you a receipt for your records.",2020-06-17 12:16:44,,
27,0.0,,2.0,,4098540086830263,,https://facebook.com/story.php?story_fbid=4098540086830263&id=183977638286547,,0.0,,2020-05-28 10:31:43,,
28,0.0,,11.0,,4096439640373641,"Graduates - Starting Thursday morning at 8 am, the media backdrop shown below will be available in the front lobby of the school. You are welcome to bring your family and come take pictures. The backdrop will be available until Friday at 5:00pm. You are also welcome to come up Saturday and take pictures on the field.",https://facebook.com/story.php?story_fbid=4096439640373641&id=183977638286547,,0.0,"Graduates - Starting Thursday morning at 8 am, the media backdrop shown below will be available in the front lobby of the school. You are welcome to bring your family and come take pictures. The backdrop will be available until Friday at 5:00pm. You are also welcome to come up Saturday and take pictures on the field.",2020-05-27 20:46:25,,
29,0.0,,15.0,,4094741610543444,"Graduation Update –

Graduation will be held at Panther Stadium on Friday, May 29th at 7 p.m. Seniors have been given 10 tickets to distribute to their guests. In order to attend graduation in person, you must have a ticket and sit in your assigned location. All guests will need to enter the NISD campus from the OSR entrance near the baseball fields. Graduation will be streamed on the Normangee ISD 6-12 Facebook page and a recording will be posted afterwards.

Rainout Information –

If we are unable to hold graduation on Friday, we will hold it Saturday at 10 am. If the 10 am ceremony is rained out, we will hold it Saturday evening at 7 p.m.",https://facebook.com/story.php?story_fbid=4094741610543444&id=183977638286547,,0.0,"Graduation Update –

Graduation will be held at Panther Stadium on Friday, May 29th at 7 p.m. Seniors have been given 10 tickets to distribute to their guests. In order to attend graduation in person, you must have a ticket and sit in your assigned location. All guests will need to enter the NISD campus from the OSR entrance near the baseball fields. Graduation will be streamed on the Normangee ISD 6-12 Facebook page and a recording will be posted afterwards.

Rainout Information –

If we are unable to hold graduation on Friday, we will hold it Saturday at 10 am. If the 10 am ceremony is rained out, we will hold it Saturday evening at 7 p.m.",2020-05-27 10:30:06,,
30,0.0,,5.0,https://vimeo.com/420411269/e07cfca744,4068072843210321,Congratulations!,https://facebook.com/story.php?story_fbid=4068072843210321&id=183977638286547,"VIMEO.COM
NISDKinderGrad2020",4.0,"Congratulations!

VIMEO.COM
NISDKinderGrad2020",2020-05-20 09:59:42,,
31,1.0,,4.0,,4022280221122917,,https://facebook.com/story.php?story_fbid=4022280221122917&id=183977638286547,"Normangee ISD 6-12
May 9 at 6:38 PM ·

Change of Date for Graduation

Panthers,

We have learned that we will not be able to hold graduation on May 22nd as we intended. However, we have been given and accepted the option to hold it on Panther Field at 7:00 pm on May 29th. More details will be coming in the near future.

Mr. Davis",0.0,"Normangee ISD 6-12
May 9 at 6:38 PM ·

Change of Date for Graduation

Panthers,

We have learned that we will not be able to hold graduation on May 22nd as we intended. However, we have been given and accepted the option to hold it on Panther Field at 7:00 pm on May 29th. More details will be coming in the near future.

Mr. Davis",2020-05-09 14:39:12,,
32,0.0,,0.0,,,"Change of Date for Graduation

Panthers,

We have learned that we will not be able to hold graduation on May 22nd as we intended. However, we have been given and accepted the option to hold it on Panther Field at 7:00 pm on May 29th. More details will be coming in the near future.

Mr. Davis",https://facebook.com/story.php?story_fbid=2265501587092011&id=1561743430801167,,0.0,"Change of Date for Graduation

Panthers,

We have learned that we will not be able to hold graduation on May 22nd as we intended. However, we have been given and accepted the option to hold it on Panther Field at 7:00 pm on May 29th. More details will be coming in the near future.

Mr. Davis",2020-09-17 23:14:09.465799,,
33,0.0,,7.0,,4003893129628293,"Did you know that this week is NISD Staff Appreciation Week? Let's show our staff some love this week!

5/5 Tuesday: Share the Love!
Create a post on social media telling the world how great your teacher is. Be sure and tag them and include #pantherslearning

5/7 Thursday: Show the Love!
Perform a random act of kindness in honor of your teacher or favorite staff member. Send information about what you did to your teacher or create a social media post and tag them. Be sure to include #pantherslearning

5/8 Friday: Spread the Love:
We are having a parade to show our teachers how much we love them! Decorate your car and load up the family. Be at the school at 10:30 am (you must remain in your car). Our teachers will be along main street to watch us spread the love. This will be so much fun! Please let us know in the comments if you plan on participating.",https://facebook.com/story.php?story_fbid=4003893129628293&id=183977638286547,,0.0,"Did you know that this week is NISD Staff Appreciation Week? Let's show our staff some love this week!

5/5 Tuesday: Share the Love!
Create a post on social media telling the world how great your teacher is. Be sure and tag them and include #pantherslearning

5/7 Thursday: Show the Love!
Perform a random act of kindness in honor of your teacher or favorite staff member. Send information about what you did to your teacher or create a social media post and tag them. Be sure to include #pantherslearning

5/8 Friday: Spread the Love:
We are having a parade to show our teachers how much we love them! Decorate your car and load up the family. Be at the school at 10:30 am (you must remain in your car). Our teachers will be along main street to watch us spread the love. This will be so much fun! Please let us know in the comments if you plan on participating.",2020-05-04 13:54:32,,
34,0.0,,2.0,,4003011143049825,,https://facebook.com/story.php?story_fbid=4003011143049825&id=183977638286547,"Normangee ISD 6-12
May 4 at 2:33 AM ·

Below are several important reminders and dates for high school students.

May 12th will be the last day of school.

Students who received paper packets each week will need to bring those to the school for drop off on May 11th and May 12th.

All online assignments must be completed by May 12th, as well.

High School lockers have been cleaned out. Students who had lockers may come pick up your bag tomorrow, May 4th, from 9 until 12.

The commissioner is speaking on May 5th about graduation and Covid 19 restrictions. We will finalize our graduation plans and get that out in a timely manner after his speech.

We miss our Panthers! Please stay safe!",0.0,"Normangee ISD 6-12
May 4 at 2:33 AM ·

Below are several important reminders and dates for high school students.

May 12th will be the last day of school.

Students who received paper packets each week will need to bring those to the school for drop off on May 11th and May 12th.

All online assignments must be completed by May 12th, as well.

High School lockers have been cleaned out. Students who had lockers may come pick up your bag tomorrow, May 4th, from 9 until 12.

The commissioner is speaking on May 5th about graduation and Covid 19 restrictions. We will finalize our graduation plans and get that out in a timely manner after his speech.

We miss our Panthers! Please stay safe!",2020-05-04 08:56:25,,
35,0.0,,0.0,,,"Below are several important reminders and dates for high school students.

May 12th will be the last day of school.

Students who received paper packets each week will need to bring those to the school for drop off on May 11th and May 12th.

All online assignments must be completed by May 12th, as well.

High School lockers have been cleaned out. Students who had lockers may come pick up your bag tomorrow, May 4th, from 9 until 12.

The commissioner is speaking on May 5th about graduation and Covid 19 restrictions. We will finalize our graduation plans and get that out in a timely manner after his speech.

We miss our Panthers! Please stay safe!",https://facebook.com/story.php?story_fbid=2261577094151127&id=1561743430801167,,0.0,"Below are several important reminders and dates for high school students.

May 12th will be the last day of school.

Students who received paper packets each week will need to bring those to the school for drop off on May 11th and May 12th.

All online assignments must be completed by May 12th, as well.

High School lockers have been cleaned out. Students who had lockers may come pick up your bag tomorrow, May 4th, from 9 until 12.

The commissioner is speaking on May 5th about graduation and Covid 19 restrictions. We will finalize our graduation plans and get that out in a timely manner after his speech.

We miss our Panthers! Please stay safe!",2020-09-17 23:14:09.465804,,
36,1.0,,3.0,https://mealstoyou.org/meals-to-you-texas/,3956868407664099,,https://facebook.com/story.php?story_fbid=3956868407664099&id=183977638286547,"MEALSTOYOU.ORG
Meals-to-You: Texas

NISD Child Nutrtion
April 21 at 7:36 PM ·

Please disregard closing date that is posted on the website... If you qualified for free/reduced meals this school year 19/20 your family qualifies for this summer feeding program. Simply go to the website and fill out the form. If you need your child’s student ID please let me know.

https://mealstoyou.org/meals-to-you-texas/",0.0,"MEALSTOYOU.ORG
Meals-to-You: Texas

NISD Child Nutrtion
April 21 at 7:36 PM ·

Please disregard closing date that is posted on the website... If you qualified for free/reduced meals this school year 19/20 your family qualifies for this summer feeding program. Simply go to the website and fill out the form. If you need your child’s student ID please let me know.

https://mealstoyou.org/meals-to-you-texas/",2020-04-21 20:41:49,,
37,0.0,,0.0,https://mealstoyou.org/meals-to-you-texas/,,,https://facebook.com/story.php?story_fbid=2890719077687774&id=1107299232696443,"NISD Child Nutrtion
April 21 at 7:36 PM ·

Please disregard closing date that is posted on the website... If you qualified for free/reduced meals this school year 19/20 your family qualifies for this summer feeding program. Simply go to the website and fill out the form. If you need your child’s student ID please let me know.

https://mealstoyou.org/meals-to-you-texas/",0.0,"NISD Child Nutrtion
April 21 at 7:36 PM ·

Please disregard closing date that is posted on the website... If you qualified for free/reduced meals this school year 19/20 your family qualifies for this summer feeding program. Simply go to the website and fill out the form. If you need your child’s student ID please let me know.

https://mealstoyou.org/meals-to-you-texas/",2020-09-17 23:14:09.465807,,
38,1.0,,35.0,,3956183821065891,"Parents and Guardians,

The last day of school has been changed. Instead of ending school on May 22nd, the last day of school will be May 12th. We have unused days available in our school calendar that will allow us to meet all requirements by the State of Texas and end school on May 12th. We understand that the last few weeks have been stressful and have provided challenges. Our hope is that this decision allows students and families the opportunity to begin their summer and further minimize any stress associated with these trying times we have been facing.

This means that May 6th will be the last day that meals are provided. This does not affect or impact any other plans regarding the end of the school year. No other dates or plans have been changed.

You will hear plans soon about the last week of school and how we will collect student work and close out the school year.

As always, thank you for your patience.",https://facebook.com/story.php?story_fbid=3956183821065891&id=183977638286547,,0.0,"Parents and Guardians,

The last day of school has been changed. Instead of ending school on May 22nd, the last day of school will be May 12th. We have unused days available in our school calendar that will allow us to meet all requirements by the State of Texas and end school on May 12th. We understand that the last few weeks have been stressful and have provided challenges. Our hope is that this decision allows students and families the opportunity to begin their summer and further minimize any stress associated with these trying times we have been facing.

This means that May 6th will be the last day that meals are provided. This does not affect or impact any other plans regarding the end of the school year. No other dates or plans have been changed.

You will hear plans soon about the last week of school and how we will collect student work and close out the school year.

As always, thank you for your patience.",2020-04-21 15:55:16,,
39,5.0,,23.0,,3952860144731592,"Here is an update from Superintendent, Mark Ruffin, on the announcement by the Governor to keep schools closed for the remainder of the 2019-2020 school year.",,,0.0,"Here is an update from Superintendent, Mark Ruffin, on the announcement by the Governor to keep schools closed for the remainder of the 2019-2020 school year.",2020-04-20 17:31:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94176765_2824853484412265_3380983029752135680_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IEhkQIDWm1gAX-Anco0&_nc_ht=video-atl3-1.xx&oh=99f1181f7d65ae39ad5bd1d4978e601a&oe=5F644F74,
