,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSc4upDypSn_IcCReembDv7lzs84KnteyZyU0gvGOufGjR0U5g/viewform,1682439611920898,"The next KUSD Board Meeting is scheduled for Wednesday, Aug. 19th. Closed session at 5:30pm and Public session at 6:15pm.

Community Comments – KUSD Board Meeting
REGULAR MEETING OF Konocti Unified School District Board of Trustees, 9430B Lake Street, Lower Lake, CA 95457. On March 12, 2020, Governor Newsom issued Executive Order N-25-20, which allows Board members to attend Board meetings telephonically (remotely). Please be advised that some, or all, of the Board Members may attend this meeting telephonically. Furthermore, on March 17, 2020, Governor Newsom issued Executive Order N-29-20, which waives the mandate of public, in-person accessibility to Board meetings provided there are other means for the public to participate.

CLICK below to submit a community comment during the KUSD Board Meeting.
https://docs.google.com/forms/d/e/1FAIpQLSc4upDypSn_IcCReembDv7lzs84KnteyZyU0gvGOufGjR0U5g/viewform",https://facebook.com/story.php?story_fbid=1682439611920898&id=669992903165579,"DOCS.GOOGLE.COM
Konocti Unified School District Community Comments - Board Meeting Submission",11.0,"The next KUSD Board Meeting is scheduled for Wednesday, Aug. 19th. Closed session at 5:30pm and Public session at 6:15pm.

Community Comments – KUSD Board Meeting
REGULAR MEETING OF Konocti Unified School District Board of Trustees, 9430B Lake Street, Lower Lake, CA 95457. On March 12, 2020, Governor Newsom issued Executive Order N-25-20, which allows Board members to attend Board meetings telephonically (remotely). Please be advised that some, or all, of the Board Members may attend this meeting telephonically. Furthermore, on March 17, 2020, Governor Newsom issued Executive Order N-29-20, which waives the mandate of public, in-person accessibility to Board meetings provided there are other means for the public to participate.

CLICK below to submit a community comment during the KUSD Board Meeting.
https://docs.google.com/forms/d/e/1FAIpQLSc4upDypSn_IcCReembDv7lzs84KnteyZyU0gvGOufGjR0U5g/viewform

DOCS.GOOGLE.COM
Konocti Unified School District Community Comments - Board Meeting Submission",2020-08-18 11:50:37,,
16,16.0,,22.0,,1677961459035380,,https://facebook.com/story.php?story_fbid=1677961459035380&id=669992903165579,,0.0,,2020-08-13 18:13:00,,
17,35.0,,11.0,,3123895881063801,,,,11.0,,2020-08-05 21:13:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_584765308887222_797756924702606993_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qvyP9V3kZ6gAX_je14-&_nc_ht=video-atl3-1.xx&oh=c7086a4cea499cc4d1d158fe4ddbf348&oe=5F5F1904,
18,0.0,,5.0,,220123249315271,,,,2.0,,2020-08-05 20:31:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/110451440_1220950464909496_6556278533756915397_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=F20Du-I52HoAX-pDIQm&_nc_ht=video-atl3-1.xx&oh=3a137e7407cbc80747dae5cb071d8911&oe=5F5F18A7,
19,0.0,,11.0,https://simbli.eboardsolutions.com/SB_Meetings/SB_MeetingListing.aspx?S=36030185,1668487573316102,"Konocti Unified School District Board Meeting will be broadcast live on Facebook Aug. 5th. Closed session is at 5:30pm, with the public session beginning at 6:15pm.

To see the posted agenda click: https://simbli.eboardsolutions.com/SB_Meetings/SB_MeetingListing.aspx?S=36030185

If you wish to make a public comment or address a specific agenda item, please go to the link below to submit your request: https://forms.gle/aTuMriHWCnvHy9bd9",https://facebook.com/story.php?story_fbid=1668487573316102&id=669992903165579,"DOCS.GOOGLE.COM
Konocti Unified School District Community Comments - Board Meeting Submission",12.0,"Konocti Unified School District Board Meeting will be broadcast live on Facebook Aug. 5th. Closed session is at 5:30pm, with the public session beginning at 6:15pm.

To see the posted agenda click: https://simbli.eboardsolutions.com/SB_Meetings/SB_MeetingListing.aspx?S=36030185

If you wish to make a public comment or address a specific agenda item, please go to the link below to submit your request: https://forms.gle/aTuMriHWCnvHy9bd9

DOCS.GOOGLE.COM
Konocti Unified School District Community Comments - Board Meeting Submission",2020-08-03 19:24:18,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116016313_1664532520378274_7014001604852996308_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3n4RQbf9eQYAX89_AOR&_nc_ht=scontent-atl3-1.xx&oh=2e0bdf6dbc83d5ed2d79f7038f821786&oe=5F8645FC,30.0,,1664534223711437,"The Director of Food Service would like to announce that the current food service ended yesterday, July 29th. We are working on finalizing plans for the school year, and will share more information about meal distribution in the coming days.

El Director del Servicio de Alimentos quisiera anunciar que el servicio de alimentos actual finalizó ayer, 29 de julio. Estamos trabajando para finalizar los planes para el año escolar y compartiremos más información sobre la distribución de comidas en los próximos días.",https://facebook.com/story.php?story_fbid=1664534223711437&id=669992903165579,,0.0,"The Director of Food Service would like to announce that the current food service ended yesterday, July 29th. We are working on finalizing plans for the school year, and will share more information about meal distribution in the coming days.

El Director del Servicio de Alimentos quisiera anunciar que el servicio de alimentos actual finalizó ayer, 29 de julio. Estamos trabajando para finalizar los planes para el año escolar y compartiremos más información sobre la distribución de comidas en los próximos días.",2020-07-30 12:40:58,,
21,154.0,,17.0,,2638536516476523,,,,20.0,,2020-07-29 21:28:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_287002422363546_2945351644065388341_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3yNdCJv5RZcAX8b8hMt&_nc_ht=video-atl3-1.xx&oh=26cbed5e6482221057634fe58df30c28&oe=5F5F1534,
22,27.0,,2.0,,314373636355299,,,,4.0,,2020-07-29 20:31:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116406973_156417289389342_7463400740088685737_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4lTCbLrCA1cAX_MdgjP&_nc_ht=video-atl3-1.xx&oh=bb2e78aad3e97e5798787910e75d7ad5&oe=5F5F1F06,
23,30.0,,10.0,https://docs.google.com/document/d/1UWGvPaYMdy7T9aMTfY32u46myEdhei2zOYz4Lc1my_M/edit?usp=sharing,1663722480459278,"Becky Salato, Superintendent, of Konocti Unified School District, provides a brief overview of the instructional program options available to students for the 2020-21 school year and shares the process for families to make a selection.

Link to Four Phase Plan (English): https://docs.google.com/document/d/1UWGvPaYMdy7T9aMTfY32u46myEdhei2zOYz4Lc1my_M/edit?usp=sharing

Link to Four Phase Plan (Spanish): https://drive.google.com/file/d/1ti_l9XGMqKU-oIaFrK-fTQ3dHkYmPcKG/view?usp=sharing

Link to Selection Form (English & Spanish): https://forms.gle/VWoYJcExnWt4khCt5

Student Services - 707-994-6475 (English Ext. - 3103 or Spanish Ext. - 3104) or visit our website at https://konoctiusd.org

https://youtu.be/cYD_G1dItCs",https://facebook.com/story.php?story_fbid=1663722480459278&id=669992903165579,"YOUTUBE.COM
Konocti Unified School District - Educational Program Options for 2020-21 School Year",87.0,"Becky Salato, Superintendent, of Konocti Unified School District, provides a brief overview of the instructional program options available to students for the 2020-21 school year and shares the process for families to make a selection.

Link to Four Phase Plan (English): https://docs.google.com/document/d/1UWGvPaYMdy7T9aMTfY32u46myEdhei2zOYz4Lc1my_M/edit?usp=sharing

Link to Four Phase Plan (Spanish): https://drive.google.com/file/d/1ti_l9XGMqKU-oIaFrK-fTQ3dHkYmPcKG/view?usp=sharing

Link to Selection Form (English & Spanish): https://forms.gle/VWoYJcExnWt4khCt5

Student Services - 707-994-6475 (English Ext. - 3103 or Spanish Ext. - 3104) or visit our website at https://konoctiusd.org

https://youtu.be/cYD_G1dItCs

YOUTUBE.COM
Konocti Unified School District - Educational Program Options for 2020-21 School Year",2020-07-29 15:11:32,,
24,299.0,,22.0,,1427526047440833,,,,39.0,,2020-07-21 16:58:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_292671905305927_3900566982181708523_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nw3lLe6nrJsAX9xWFQq&_nc_ht=video-atl3-1.xx&oh=1a34b4d6c618368d21632279c63b827a&oe=5F5F19F1,
25,2.0,,5.0,,567998180536068,,,,4.0,,2020-07-21 16:01:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/115832563_171452781086346_9103533798837327600_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7FKWtg-hueAAX-t25GG&_nc_ht=video-atl3-1.xx&oh=f8a73c2ba6b98f0808ec7fbd2fb23494&oe=5F5F20C4,
26,7.0,,8.0,,595390698029506,,,,3.0,,2020-07-17 17:09:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/108000984_157517805900572_542016403018085741_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3-H0YwizeTsAX9ohmFf&_nc_ht=video-atl3-1.xx&oh=e0bcf0dd914e1fbc93af6c2f0c6a1b7e&oe=5F5F2191,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109172090_1650868908411302_3479292773687422507_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dp7GrzpGiRwAX8WHFsz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecd5d5b8caf648f8d790bfcab1d5f66d&oe=5F831CD0,4.0,,1650869491744577,,https://facebook.com/story.php?story_fbid=1650869491744577&id=669992903165579,,0.0,,2020-07-15 15:57:04,,
28,5.0,,11.0,https://forms.gle/X7WFn7dQaRqQrh5v6,1649144221917104,,https://facebook.com/story.php?story_fbid=1649144221917104&id=669992903165579,,9.0,,2020-07-13 19:57:25,,
29,20.0,,8.0,https://forms.gle/B5YU9fHEU2qX9y2B6,1646358908862302,,https://facebook.com/story.php?story_fbid=1646358908862302&id=669992903165579,,129.0,,2020-07-10 19:22:46,,
30,2.0,,11.0,,1646118882219638,At this time yes pre-school will be in session at the designated school sites for 2020-21. You can find more information through Lake County.,https://facebook.com/story.php?story_fbid=1646118882219638&id=669992903165579,,0.0,At this time yes pre-school will be in session at the designated school sites for 2020-21. You can find more information through Lake County.,2020-07-10 12:15:37,,
31,54.0,,11.0,,277410273686770,,,,14.0,,2020-07-09 21:07:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_277277363596843_4984446401026864734_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=53WHWZL9as0AX_egbQW&_nc_ht=video-atl3-1.xx&oh=a9c0280b6059183b51eb25d0d9963bee&oe=5F5F20D6,
32,2.0,,4.0,,749584669135239,,,,2.0,,2020-07-09 20:58:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/106474884_1111753752539652_7370573581232706441_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z5KuzZ6fqf0AX8IQtFE&_nc_ht=video-atl3-1.xx&oh=350dafb28715d6a34e0fe6d556465904&oe=5F5F1F9D,
33,5.0,,13.0,,1644346225730237,"Konocti Unified School District Board of Trustees is changing the date of the July 15, 2020 meeting to July 29, 2020 to assure a full quorum for the agenda items. The meeting will still be at 6:15 p.m. with closed session, if needed, at 5:30 p.m.",https://facebook.com/story.php?story_fbid=1644346225730237&id=669992903165579,,0.0,"Konocti Unified School District Board of Trustees is changing the date of the July 15, 2020 meeting to July 29, 2020 to assure a full quorum for the agenda items. The meeting will still be at 6:15 p.m. with closed session, if needed, at 5:30 p.m.",2020-07-08 12:37:28,,
34,5.0,,13.0,,2513288972311825,"Due to the fires in Lower Lake on July 7th, the DELAC meeting will be rescheduled for July 9th at 6pm. Please plan accordingly.",,,7.0,"Due to the fires in Lower Lake on July 7th, the DELAC meeting will be rescheduled for July 9th at 6pm. Please plan accordingly.",2020-07-07 19:15:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107062894_890115968151325_2904758967661144962_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lKqNhYhg7U4AX-4c-ug&_nc_ht=video-atl3-1.xx&oh=a985ff5217f0a0999471bc9a85bd54f3&oe=5F5F1AC2,
35,0.0,,8.0,,674228229830939,,,,3.0,,2020-07-07 15:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/84011049_719117815539689_7065467421836018393_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZgLV6TIimn0AX_CMxZd&_nc_ht=video-atl3-1.xx&oh=e28f8b6372ddd6a22ff6380ccb603065&oe=5F5F1F03,
36,0.0,,4.0,,1642521679246025,"There will be a District English Language Aquisition Committee (DELAC) meeting next Tuesday July 7th starting at 5:30 pm.

The meeting will be streamed live on Konocti's Facebook page.

Join us for meeting through Konocti' Facebook page. You will see the live session. It starts on Tuesday starting at 5:30 pm.

Habra una junta del Comite Consejero de Lenguaje Ingles del Distrito (DELAC) el proximo martes el 7 de julio empezando a las 5:30 pm.
Se puede mirar en vivo en Facebook en el sitio del Distrito Escolar Unificado de Konocti.
Les esperamos en la junta virtual el martes a las 5:30 pm.",https://facebook.com/story.php?story_fbid=1642521679246025&id=669992903165579,,0.0,"There will be a District English Language Aquisition Committee (DELAC) meeting next Tuesday July 7th starting at 5:30 pm.

The meeting will be streamed live on Konocti's Facebook page.

Join us for meeting through Konocti' Facebook page. You will see the live session. It starts on Tuesday starting at 5:30 pm.

Habra una junta del Comite Consejero de Lenguaje Ingles del Distrito (DELAC) el proximo martes el 7 de julio empezando a las 5:30 pm.
Se puede mirar en vivo en Facebook en el sitio del Distrito Escolar Unificado de Konocti.
Les esperamos en la junta virtual el martes a las 5:30 pm.",2020-07-06 10:58:52,,
37,0.0,,6.0,,1638116536353206,"There will be a District English Language Aquisition Committee (DELAC) meeting next Tuesday July 7th starting at 5:30 pm.
The meeting will be streamed live on Konocti's Facebook page.
Join us for meeting through Konocti' Facebook page. You will see the live session. It starts on Tuesday starting at 5:30 pm.

Habra una junta del Comite Consejero de Lenguaje Ingles del Distrito (DELAC) el proximo martes el 7 de julio empezando a las 5:30 pm.
Se puede mirar en vivo en Facebook en el sitio del Distrito Escolar Unificado de Konocti.
Les esperamos en la junta virtual el martes a las 5:30 pm.",https://facebook.com/story.php?story_fbid=1638116536353206&id=669992903165579,,0.0,"There will be a District English Language Aquisition Committee (DELAC) meeting next Tuesday July 7th starting at 5:30 pm.
The meeting will be streamed live on Konocti's Facebook page.
Join us for meeting through Konocti' Facebook page. You will see the live session. It starts on Tuesday starting at 5:30 pm.

Habra una junta del Comite Consejero de Lenguaje Ingles del Distrito (DELAC) el proximo martes el 7 de julio empezando a las 5:30 pm.
Se puede mirar en vivo en Facebook en el sitio del Distrito Escolar Unificado de Konocti.
Les esperamos en la junta virtual el martes a las 5:30 pm.",2020-07-01 15:35:02,,
38,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104116602_1626193820878811_941761788622688252_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nVaTqZLZJ-IAX_0pNZ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a708f8179460f4b63c4340bcfc8b796&oe=5F82CB29,14.0,http://konoctiusd.org/?p=10776,1626194234212103,Guiding Principles for Lake County Schools in responding to COVID-19 pandemic and preparing for the 2020-21 school year. Click the link: http://konoctiusd.org/?p=10776 to see what families can expect when students return to school.,https://facebook.com/story.php?story_fbid=1626194234212103&id=669992903165579,,0.0,Guiding Principles for Lake County Schools in responding to COVID-19 pandemic and preparing for the 2020-21 school year. Click the link: http://konoctiusd.org/?p=10776 to see what families can expect when students return to school.,2020-06-18 19:39:50,,
39,38.0,,10.0,,272891097285659,,,,5.0,,2020-06-17 21:22:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_264957754928756_5918393301004562777_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=by2oRpEUQ8oAX-5YtPm&_nc_ht=video-atl3-1.xx&oh=82eb783c09629f5c43efff82b341acc2&oe=5F5F172C,
40,1.0,,1.0,,1829875243821394,,,,0.0,,2020-06-17 20:32:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/102842724_170539477793864_948798467652911866_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AmIVdHjn1ygAX-YxHDx&_nc_ht=video-atl3-1.xx&oh=2f221313f93849299ab0e45fca3143d4&oe=5F5F1C6B,
41,26.0,,52.0,,1624381807726679,"Congratulations to Mary Massingill, who was named the KUSD district classified employee of the year! Thank you for all you do.

Becky Salato, superintendent, shared the news and presented flowers to Mary earlier today.",,,0.0,"Congratulations to Mary Massingill, who was named the KUSD district classified employee of the year! Thank you for all you do.

Becky Salato, superintendent, shared the news and presented flowers to Mary earlier today.",2020-06-16 19:31:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103872220_1349189441946288_7543679241122816271_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=twfsyUu1tOwAX8DqiGr&_nc_ht=video-atl3-1.xx&oh=86a3a0377cb2c376dc91be71da05b8d4&oe=5F5F1573,
42,1.0,,9.0,http://konoctiusd.org/community-comments-kusd-board-meeting,1624376407727219,"The KUSD board meeting will be shared live on Facebook, on Wednesday, June 17th. Closed session begins at 5:30pm with the public session beginning at 6:15pm. We continue to strive to limit the number that attend in person to maintain good social distancing. You may watch our live feed on Facebook, and for those interested in sharing comments, fill out a form at:
http://konoctiusd.org/community-comments-kusd-board-meeting",https://facebook.com/story.php?story_fbid=1624376407727219&id=669992903165579,"KONOCTIUSD.ORG
Community Comments – KUSD Board Meeting | Konocti Unified School District",4.0,"The KUSD board meeting will be shared live on Facebook, on Wednesday, June 17th. Closed session begins at 5:30pm with the public session beginning at 6:15pm. We continue to strive to limit the number that attend in person to maintain good social distancing. You may watch our live feed on Facebook, and for those interested in sharing comments, fill out a form at:
http://konoctiusd.org/community-comments-kusd-board-meeting

KONOCTIUSD.ORG
Community Comments – KUSD Board Meeting | Konocti Unified School District",2020-06-16 19:20:54,,
43,1.0,,3.0,,1611971382301055,"At 8:06 the board returned from closed session, and approved a motion to adjourn.",https://facebook.com/story.php?story_fbid=1611971382301055&id=669992903165579,,0.0,"At 8:06 the board returned from closed session, and approved a motion to adjourn.",2020-06-03 23:08:07,,
44,0.0,,3.0,,840137556509988,,,,2.0,,2020-06-03 21:26:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_170502351298776_7980358095055260083_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o9-aj1K0BJoAX9R_HI6&_nc_ht=scontent-atl3-1.xx&oh=a8a5166a70fda8b9146c22ae330ec998&oe=5F85AD66,
