,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3301814003268196,Join us for Foothills Green & Morgan Graduation this August 24th at 7 pm.,https://facebook.com/story.php?story_fbid=3301814003268196&id=812818405501114,Foothills Green & Morgan Commencement Ceremony,0.0,"Join us for Foothills Green & Morgan Graduation this August 24th at 7 pm.

Foothills Green & Morgan Commencement Ceremony",2020-08-21 12:04:32,,
11,0.0,,2.0,,314056556503995,"Join us for Foothills Baldwin, Bibb, and Social Circle Graduation this August 26th at 7 pm.",,,0.0,"Join us for Foothills Baldwin, Bibb, and Social Circle Graduation this August 26th at 7 pm.",2020-08-21 12:03:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_316080662845202_809521692414297258_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3FvnJDJqWHoAX9Simbk&_nc_ht=video-atl3-1.xx&oh=d5bab76800364abe4d792fb1fc672e67&oe=5F5D4C96,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118073291_3295622810553982_9201566742261431777_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=s0dccZ9Fhi4AX92345X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b5ae0809a138a626b951d2962e34f3c&oe=5F8199EA,28.0,,3295622907220639,Superintendent Sherrie Gibney-Sherman is leading by example and showing her Foothills proud while visiting sites open for in-person instruction! #maskup #thisisfoothills,https://facebook.com/story.php?story_fbid=3295622907220639&id=812818405501114,,0.0,Superintendent Sherrie Gibney-Sherman is leading by example and showing her Foothills proud while visiting sites open for in-person instruction! #maskup #thisisfoothills,2020-08-19 09:36:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117745657_3270958736353723_4399629602197376932_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kJ7Y2y5QMK0AX8IQ-Fd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=762ff23bf1041a70120bd223d482ef4b&oe=5F84B370,20.0,,3270958893020374,"Earlier tonight, Walton Foothills welcomed students back on campus for the first time since March! With added safety precautions like temperature checks, masks, social distancing and sneeze guards in place, students and teachers were excited to be back learning in-person! #thisisfoothills",https://facebook.com/story.php?story_fbid=3270958893020374&id=812818405501114,,0.0,"Earlier tonight, Walton Foothills welcomed students back on campus for the first time since March! With added safety precautions like temperature checks, masks, social distancing and sneeze guards in place, students and teachers were excited to be back learning in-person! #thisisfoothills",2020-08-10 20:59:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116101614_3219771988139065_6129949113696066613_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=F7Y_P-fymfUAX_r5M6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06552453e941c681fa5f46483f6fe919&oe=5F8299EA,23.0,,3219772651472332,Jackson Foothills Site Director Rachael Parr along with Betsy Strong and Robin Sykes delivered yard signs to seniors Erica Kilpatrick and DeAnna Evans in celebration of their recent graduations! #thisisfoothills,https://facebook.com/story.php?story_fbid=3219772651472332&id=812818405501114,,0.0,Jackson Foothills Site Director Rachael Parr along with Betsy Strong and Robin Sykes delivered yard signs to seniors Erica Kilpatrick and DeAnna Evans in celebration of their recent graduations! #thisisfoothills,2020-07-23 21:13:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79217485_3164489050334026_4548042934220963498_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0a9Bj5GKhv8AX8bGqtF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48470d286d5d8b7a65e34829da5b84f2&oe=5F831679,13.0,,3164489123667352,"Happy 4th, Foothills! Wishing you and your family a safe, happy day of celebrating! #thisisfoothills",https://facebook.com/story.php?story_fbid=3164489123667352&id=812818405501114,,0.0,"Happy 4th, Foothills! Wishing you and your family a safe, happy day of celebrating! #thisisfoothills",2020-07-04 10:26:34,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105575161_3149302305186034_1403290865373485142_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nUmbheW5zkUAX89vuhr&_nc_ht=scontent-atl3-1.xx&oh=dcfbd321a70e8b6a24da49ec151326ca&oe=5F80D489,17.0,https://bit.ly/MarqueishaDobbs,3149306435185621,"Congratulations to Marqueisha Dobbs from Walton Foothills on her recent graduation! Marqueisha plans on attending college and one day owning her own business. She appreciates the support she has received from her mother and the staff at Foothills. For more on Marqueisha, visit https://bit.ly/MarqueishaDobbs. #thisisfoothills",https://facebook.com/story.php?story_fbid=3149306435185621&id=812818405501114,,0.0,"Congratulations to Marqueisha Dobbs from Walton Foothills on her recent graduation! Marqueisha plans on attending college and one day owning her own business. She appreciates the support she has received from her mother and the staff at Foothills. For more on Marqueisha, visit https://bit.ly/MarqueishaDobbs. #thisisfoothills",2020-06-29 10:00:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84296146_3149262585190006_4194075382141042490_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZcX7zmkxkHIAX-E25CL&_nc_ht=scontent-atl3-1.xx&oh=e4bef86e5d3c75891ce26685ee23a424&oe=5F821533,10.0,https://bit.ly/FoothillsRestart2020,3149264705189794,We have an important update regarding our plans to reopen for in-person instruction this fall. Visit https://bit.ly/FoothillsRestart2020 for more information.,https://facebook.com/story.php?story_fbid=3149264705189794&id=812818405501114,,0.0,We have an important update regarding our plans to reopen for in-person instruction this fall. Visit https://bit.ly/FoothillsRestart2020 for more information.,2020-06-28 14:48:04,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105455635_3137931666323098_9213691722582964167_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eQvzyycIbTAAX_DGh8C&_nc_ht=scontent-atl3-1.xx&oh=2df26600963b5625038d5dce942301f6&oe=5F836F85,14.0,https://bit.ly/ImaniRobbins,3137936669655931,"Congratulations to Imani Robbins on her recent graduation from Baldwin Foothills Charter High School! Imani plans on continuing her education to become a cybercrime investigator. She appreciates that Foothills helped her stay on track in order to achieve her educational and career goals. For more about Imani, visit https://bit.ly/ImaniRobbins. #thisisfoothills",https://facebook.com/story.php?story_fbid=3137936669655931&id=812818405501114,,0.0,"Congratulations to Imani Robbins on her recent graduation from Baldwin Foothills Charter High School! Imani plans on continuing her education to become a cybercrime investigator. She appreciates that Foothills helped her stay on track in order to achieve her educational and career goals. For more about Imani, visit https://bit.ly/ImaniRobbins. #thisisfoothills",2020-06-24 11:47:36,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105521224_3134804393302492_7688573354379462542_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kKZ6_n-D-AUAX8jaInN&_nc_ht=scontent-atl3-1.xx&oh=c3db9c758d088d4fc4623c8ffca603ac&oe=5F84B024,14.0,https://bit.ly/LindseyLong,3134804723302459,"Congratulations to Baldwin Foothills Charter High School's Lindsey Long on her recent graduation! Lindsey plans on continuing her education at Central Georgia Technical College in hopes of becoming a successful mechanic. She wants others to know ""that Foothills offers a safe environment where students are able to focus on their work."" For more about Lindsey, visit https://bit.ly/LindseyLong. #thisisfoothills",https://facebook.com/story.php?story_fbid=3134804723302459&id=812818405501114,,0.0,"Congratulations to Baldwin Foothills Charter High School's Lindsey Long on her recent graduation! Lindsey plans on continuing her education at Central Georgia Technical College in hopes of becoming a successful mechanic. She wants others to know ""that Foothills offers a safe environment where students are able to focus on their work."" For more about Lindsey, visit https://bit.ly/LindseyLong. #thisisfoothills",2020-06-23 08:14:53,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104782127_3132277050221893_4964292277355173532_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zaZ3sRyfLIQAX9zMTME&_nc_ht=scontent-atl3-1.xx&oh=6f0ab87cb593c61ba2d7e7ae0ab14f33&oe=5F8299C7,15.0,https://bit.ly/AngelynHart,3132281426888122,"Congratulations, Angelyn! A recent Walton Foothills graduate, Angelyn plans on attending Gwinnett Tech to become an ultrasound technician. She appreciated the ability to work at her own pace but also having teachers readily available to help with her work at Foothills. For more on Angelyn, visit https://bit.ly/AngelynHart. #thisisfoothills",https://facebook.com/story.php?story_fbid=3132281426888122&id=812818405501114,,0.0,"Congratulations, Angelyn! A recent Walton Foothills graduate, Angelyn plans on attending Gwinnett Tech to become an ultrasound technician. She appreciated the ability to work at her own pace but also having teachers readily available to help with her work at Foothills. For more on Angelyn, visit https://bit.ly/AngelynHart. #thisisfoothills",2020-06-22 08:49:07,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104402730_3119628648153400_5592278878868627102_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HPy7gHQLwfgAX8boOR1&_nc_ht=scontent-atl3-1.xx&oh=214caaaa9b4617859c07f59d8fbbad42&oe=5F8480CB,19.0,https://bit.ly/SheaCianfrani,3119629631486635,"Congratulations to Shea Cianfranoni on her recent graduation from Morgan Foothills! Shea hopes to one day own her own restaurant or fashion business. She appreciated the opportunity Foothills gave her to work at her own pace and the teachers for being so understanding and helpful. For more on Shea, visit https://bit.ly/SheaCianfrani.",https://facebook.com/story.php?story_fbid=3119629631486635&id=812818405501114,,0.0,"Congratulations to Shea Cianfranoni on her recent graduation from Morgan Foothills! Shea hopes to one day own her own restaurant or fashion business. She appreciated the opportunity Foothills gave her to work at her own pace and the teachers for being so understanding and helpful. For more on Shea, visit https://bit.ly/SheaCianfrani.",2020-06-18 10:00:57,,
22,4.0,,14.0,https://bit.ly/KaraLamey,3119575584825373,"Hats off to Oglethorpe Foothills Graduate Kara Lamey! Kara plans on attending college after graduation and credits her parents for having the biggest impact on her life. She encourages her fellow classmates to set goals and show up every day! For more on Kara, visit https://bit.ly/KaraLamey. #thisisfoothills",https://facebook.com/story.php?story_fbid=3119575584825373&id=812818405501114,,0.0,"Hats off to Oglethorpe Foothills Graduate Kara Lamey! Kara plans on attending college after graduation and credits her parents for having the biggest impact on her life. She encourages her fellow classmates to set goals and show up every day! For more on Kara, visit https://bit.ly/KaraLamey. #thisisfoothills",2020-06-17 13:16:28,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104181110_3114410758675189_8243181714047989638_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bukNl5JUzlIAX_vb2pf&_nc_ht=scontent-atl3-1.xx&oh=2aecbbb812eda7e8d98b225efebd9638&oe=5F844C98,17.0,https://bit.ly/GloriaBalegamire,3114423082007290,"Congratulations to Gloria Balegamire from Walton Foothills Charter Ed. on her recent graduation! Gloria plans to further her education by attending Albany State University this fall. She encourages her fellow classmates to always have a goal to work towards and appreciates the staff at Foothills for helping her reach her goals. For more on Gloria, visit https://bit.ly/GloriaBalegamire. #thisisfoothills",https://facebook.com/story.php?story_fbid=3114423082007290&id=812818405501114,,0.0,"Congratulations to Gloria Balegamire from Walton Foothills Charter Ed. on her recent graduation! Gloria plans to further her education by attending Albany State University this fall. She encourages her fellow classmates to always have a goal to work towards and appreciates the staff at Foothills for helping her reach her goals. For more on Gloria, visit https://bit.ly/GloriaBalegamire. #thisisfoothills",2020-06-15 13:35:41,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103378559_3103750986407833_7879862736890742574_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=smqhNpzd6rMAX___4vb&_nc_ht=scontent-atl3-1.xx&oh=2bf6d170858b6e7a2a970d45ad5557a0&oe=5F80D08B,12.0,https://bit.ly/PresleyWilliamson,3103753033074295,"Congratulations to Morgan Foothills' graduate Presley Williamson! After graduation, Presely plans on attending Athens Technical College to obtain a degree in radiography. She also hopes to continue traveling to do what she loves, which is rodeo. She appreciates the encouraging, thoughtful, caring, willing and truly special staff at Morgan Foothills for helping her succeed. For more on Presley's future plans, visit https://bit.ly/PresleyWilliamson. #thisisfoothills",https://facebook.com/story.php?story_fbid=3103753033074295&id=812818405501114,,0.0,"Congratulations to Morgan Foothills' graduate Presley Williamson! After graduation, Presely plans on attending Athens Technical College to obtain a degree in radiography. She also hopes to continue traveling to do what she loves, which is rodeo. She appreciates the encouraging, thoughtful, caring, willing and truly special staff at Morgan Foothills for helping her succeed. For more on Presley's future plans, visit https://bit.ly/PresleyWilliamson. #thisisfoothills",2020-06-12 10:00:01,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103974602_3103629516419980_3099216813085173264_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8OOCn_M_A6cAX-n5YTT&_nc_ht=scontent-atl3-1.xx&oh=cf137d87f8c7d29d310a65656615b852&oe=5F82ADF0,13.0,https://bit.ly/JasonAndrade,3103629976419934,"Hats off to Jason Andrade from Social Circle Foothills on his recent graduation! As a father, Jason plans to continue working to support his family following graduation. His favorite thing about Foothills was the ability to work independently at his own pace and not feel rushed. For more on Jason and his advice for fellow students, visit https://bit.ly/JasonAndrade.",https://facebook.com/story.php?story_fbid=3103629976419934&id=812818405501114,,0.0,"Hats off to Jason Andrade from Social Circle Foothills on his recent graduation! As a father, Jason plans to continue working to support his family following graduation. His favorite thing about Foothills was the ability to work independently at his own pace and not feel rushed. For more on Jason and his advice for fellow students, visit https://bit.ly/JasonAndrade.",2020-06-11 14:00:05,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103110341_3103592229757042_5932645303809045806_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vNlpX8N2TaoAX9i63b5&_nc_ht=scontent-atl3-1.xx&oh=22465033821387ecc0e3b8ad3127c3ee&oe=5F83167F,18.0,https://bit.ly/EricaKipatrick,3103597763089822,"Congratulations to Jackson Foothills' graduate Erica Kipatrick! She plans on attending Georgia Gwinnett College in hopes of becoming a cytogenetic technician. As a student, she liked that Foothills provided a quiet learning environment where she could focus on her work. She also appreciated the helpful teachers and graduation counselors who continually encouraged her to finish school. For more on Erica, visit https://bit.ly/EricaKipatrick. #thisisfoothills",https://facebook.com/story.php?story_fbid=3103597763089822&id=812818405501114,,0.0,"Congratulations to Jackson Foothills' graduate Erica Kipatrick! She plans on attending Georgia Gwinnett College in hopes of becoming a cytogenetic technician. As a student, she liked that Foothills provided a quiet learning environment where she could focus on her work. She also appreciated the helpful teachers and graduation counselors who continually encouraged her to finish school. For more on Erica, visit https://bit.ly/EricaKipatrick. #thisisfoothills",2020-06-11 10:21:57,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103242315_3101000046682927_6036851626317493230_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MsHB8YO6cG8AX8QN3iU&_nc_ht=scontent-atl3-1.xx&oh=143747a0e2d1cb9fb25926504006e374&oe=5F81E435,15.0,https://bit.ly/JohnnyVanBrocklin,3101000843349514,"Join us in congratulating Social Circle's Johnny Van Brocklin on his recent graduation from Foothills! He credits his mom and the teachers and staff at Foothills for helping him reach this milestone in his life! For more on Johnny and his future plans, visit https://bit.ly/JohnnyVanBrocklin. #thisisfoothills",https://facebook.com/story.php?story_fbid=3101000843349514&id=812818405501114,,0.0,"Join us in congratulating Social Circle's Johnny Van Brocklin on his recent graduation from Foothills! He credits his mom and the teachers and staff at Foothills for helping him reach this milestone in his life! For more on Johnny and his future plans, visit https://bit.ly/JohnnyVanBrocklin. #thisisfoothills",2020-06-10 14:00:14,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103416440_3100883016694630_1930976050927506251_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kdCJ7Hv7HbgAX9iMFjb&_nc_ht=scontent-atl3-1.xx&oh=f9353955fbad007bd909400e71e967a6&oe=5F8499EF,16.0,https://bit.ly/AlbinaVazemiller,3100891333360465,"Congratulations to recent graduate Albina Vazemiller from Jackson Foothills! Albina's favorite thing about Foothills was that it gave her the opportunity to work at her own pace which allowed her to finish high school faster than she would have been able to do in a traditional school setting. For more on Albina's future plans, visit https://bit.ly/AlbinaVazemiller. #thisisfoothills",https://facebook.com/story.php?story_fbid=3100891333360465&id=812818405501114,,0.0,"Congratulations to recent graduate Albina Vazemiller from Jackson Foothills! Albina's favorite thing about Foothills was that it gave her the opportunity to work at her own pace which allowed her to finish high school faster than she would have been able to do in a traditional school setting. For more on Albina's future plans, visit https://bit.ly/AlbinaVazemiller. #thisisfoothills",2020-06-10 09:46:53,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101828873_3088467421269523_2778757997000654848_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qDEkkrUc26oAX9XFQIs&_nc_ht=scontent-atl3-1.xx&oh=672b473dd9e643621526d2ed9774747d&oe=5F830263,14.0,https://bit.ly/HunterBoyd,3088468287936103,"Congratulations to Social Circle Foothills' Hunter Boyd on his recent graduation! Hunter plans to attend trade school in order to become a mechanic. He thinks Foothills is a great school and liked having the ability to work at his own pace. For more on Hunter, visit https://bit.ly/HunterBoyd. #thisisfoothills",https://facebook.com/story.php?story_fbid=3088468287936103&id=812818405501114,,0.0,"Congratulations to Social Circle Foothills' Hunter Boyd on his recent graduation! Hunter plans to attend trade school in order to become a mechanic. He thinks Foothills is a great school and liked having the ability to work at his own pace. For more on Hunter, visit https://bit.ly/HunterBoyd. #thisisfoothills",2020-06-05 13:01:53,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101714525_3084291401687125_5226958551938760704_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sWwz8Y7GZqIAX8YGm9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bac05241307a05644438c5ec612e185a&oe=5F80D49C,31.0,https://bit.ly/DylanStoneburner,3084292385020360,"Since January 2020, Barrow Foothills' senior Dylan Stoneburner has completed over 180 hours of work in the classes he needed to graduate. Dylan is so appreciative of the opportunities Foothills provided him that he wanted to share a letter to future students about the Foothills difference and the ""Blessing in Disguise"" that he found it to be. Congratulations, Dylan! We are so proud of you and all your accomplishments. To read Dylan's letter visit, https://bit.ly/DylanStoneburner. #thisisfoothills",https://facebook.com/story.php?story_fbid=3084292385020360&id=812818405501114,,0.0,"Since January 2020, Barrow Foothills' senior Dylan Stoneburner has completed over 180 hours of work in the classes he needed to graduate. Dylan is so appreciative of the opportunities Foothills provided him that he wanted to share a letter to future students about the Foothills difference and the ""Blessing in Disguise"" that he found it to be. Congratulations, Dylan! We are so proud of you and all your accomplishments. To read Dylan's letter visit, https://bit.ly/DylanStoneburner. #thisisfoothills",2020-06-04 14:00:11,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102909677_3084312288351703_6685923706478264320_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EXac5vqnOw0AX93oJV3&_nc_ht=scontent-atl3-1.xx&oh=c3ae18ebc6d993b028e1d4c9c7780cbb&oe=5F81B0AC,16.0,https://bit.ly/AynsleyFoothillsMorgan,3084313375018261,"Congratulations to Morgan Foothills' Aynsley on her recent graduation! Aynsley said that her mom has had the biggest impact on her life and always encourages her to be successful. She appreciates the teachers at Foothills and how supportive and helpful they were during her time at school. For more on Aynsley and her future plans, visit https://bit.ly/AynsleyFoothillsMorgan. #thisisfoothills",https://facebook.com/story.php?story_fbid=3084313375018261&id=812818405501114,,0.0,"Congratulations to Morgan Foothills' Aynsley on her recent graduation! Aynsley said that her mom has had the biggest impact on her life and always encourages her to be successful. She appreciates the teachers at Foothills and how supportive and helpful they were during her time at school. For more on Aynsley and her future plans, visit https://bit.ly/AynsleyFoothillsMorgan. #thisisfoothills",2020-06-04 10:00:13,,
32,2.0,,20.0,https://bit.ly/GabrielColeman,3080663175383281,"Hats off to Jackson Foothills' Gabriel Coleman! In order to pursue his career goal of working as a career officer in the Georgia Army National Guard, Gabriel plans to attend Army Basic Combat Training and Advanced Individual Training before attending UNG full time. For more, visit https://bit.ly/GabrielColeman. #thisisfoothills",https://facebook.com/story.php?story_fbid=3080663175383281&id=812818405501114,,0.0,"Hats off to Jackson Foothills' Gabriel Coleman! In order to pursue his career goal of working as a career officer in the Georgia Army National Guard, Gabriel plans to attend Army Basic Combat Training and Advanced Individual Training before attending UNG full time. For more, visit https://bit.ly/GabrielColeman. #thisisfoothills",2020-06-02 14:23:17,,
