,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSebOIgxPpOHrrtojXX-UCDBKB8ZVOqK3sWbjdcdGxqomyZiGw/viewform?usp=sf_link,3374919765862286,"The Athens Area School District will be offering FREE breakfast and lunch to students who have chosen Virtual or the Hybrid Learning Module. Meals will follow NSLP/ SBP guidelines offering a variety of whole grains, proteins, fruits, vegetables, and milk. Meals will be available for pick-up for Virtual and Hybrid students at SRU and Harlan Rowe Schools. OUR FIRST PICKUP WILL BE ON TUESDAY SEPTEMBER 8th, 2020, due to the Labor Day Holiday. After that meal pick up will be on Monday evenings from 5:30 p.m. - 6:30 p.m. Breakfast and lunch will be at no-cost to all students.

Please answer the following questions to opt in for meals: https://docs.google.com/forms/d/e/1FAIpQLSebOIgxPpOHrrtojXX-UCDBKB8ZVOqK3sWbjdcdGxqomyZiGw/viewform?usp=sf_link

Questions and or concerns can be directed to:
TRAVIS CHANDLER
FOOD SERVICE DIRECTOR
ATHENS AREA SCHOOL DISTRICT
401 W. FREDERICK ST
ATHENS, PA 18810
(570) 888-7766 Ext: 2256",https://facebook.com/story.php?story_fbid=3374919765862286&id=159718257382469,"DOCS.GOOGLE.COM
Remote Meals",5.0,"The Athens Area School District will be offering FREE breakfast and lunch to students who have chosen Virtual or the Hybrid Learning Module. Meals will follow NSLP/ SBP guidelines offering a variety of whole grains, proteins, fruits, vegetables, and milk. Meals will be available for pick-up for Virtual and Hybrid students at SRU and Harlan Rowe Schools. OUR FIRST PICKUP WILL BE ON TUESDAY SEPTEMBER 8th, 2020, due to the Labor Day Holiday. After that meal pick up will be on Monday evenings from 5:30 p.m. - 6:30 p.m. Breakfast and lunch will be at no-cost to all students.

Please answer the following questions to opt in for meals: https://docs.google.com/forms/d/e/1FAIpQLSebOIgxPpOHrrtojXX-UCDBKB8ZVOqK3sWbjdcdGxqomyZiGw/viewform?usp=sf_link

Questions and or concerns can be directed to:
TRAVIS CHANDLER
FOOD SERVICE DIRECTOR
ATHENS AREA SCHOOL DISTRICT
401 W. FREDERICK ST
ATHENS, PA 18810
(570) 888-7766 Ext: 2256

DOCS.GOOGLE.COM
Remote Meals",2020-09-02 15:34:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486753_3373545869333009_5715900506396838224_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=zREsJJX_PF8AX9HwsCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0705a26736eb04b2394fbacef1484c06&oe=5F89C528,7.0,,3373545862666343,"Wednesday, September 2, 2020",,,0.0,"Wednesday, September 2, 2020",2020-09-02 06:01:31,,
12,0.0,,1.0,http://www.athensasd.k12.pa.us/BoardMeetingLiveStream.aspx,3368643186489944,"Board Meeting Tuesday, September 1, 2020

There will be a Special Meeting of the AASD Board of Education on Tuesday, September 1, 2020 at 7:00 p.m. at the Athens Area High School Auditorium. Per the guidelines set by the governor, in-person gatherings are currently limited to 25 people, therefore, public participation will be limited. In an effort to accommodate the board members, staff and public it will be necessary to limit in-person public participation to a maximum of 10 individuals. The public is strongly encouraged to attend via live-stream using the following link: http://www.athensasd.k12.pa.us/BoardMeetingLiveStream.aspx

If you have a comment or a question that you would like read during the meeting please email aasdmeetings@athensasd.org , include your name and mailing address. If you would like to actively ask a question during the meeting, please email your question to aasdmeetings@athensasd.org. Include your name and phone number so we can contact you to be able to participate in the meeting during the scheduled visitor comment portion of the meeting.",https://facebook.com/story.php?story_fbid=3368643186489944&id=159718257382469,"ATHENSASD.K12.PA.US
Board Meeting Live Stream",0.0,"Board Meeting Tuesday, September 1, 2020

There will be a Special Meeting of the AASD Board of Education on Tuesday, September 1, 2020 at 7:00 p.m. at the Athens Area High School Auditorium. Per the guidelines set by the governor, in-person gatherings are currently limited to 25 people, therefore, public participation will be limited. In an effort to accommodate the board members, staff and public it will be necessary to limit in-person public participation to a maximum of 10 individuals. The public is strongly encouraged to attend via live-stream using the following link: http://www.athensasd.k12.pa.us/BoardMeetingLiveStream.aspx

If you have a comment or a question that you would like read during the meeting please email aasdmeetings@athensasd.org , include your name and mailing address. If you would like to actively ask a question during the meeting, please email your question to aasdmeetings@athensasd.org. Include your name and phone number so we can contact you to be able to participate in the meeting during the scheduled visitor comment portion of the meeting.

ATHENSASD.K12.PA.US
Board Meeting Live Stream",2020-08-31 16:01:22,,
13,0.0,,6.0,,3361560057198257,,https://facebook.com/story.php?story_fbid=3361560057198257&id=159718257382469,,0.0,,2020-08-29 08:59:35,,
14,2.0,,12.0,,3359427004078229,"Important Food Service Program Announcement for the 2020 – 2021 School Year

Great News! The Pennsylvania Department of Education has approved the Athens Area School District for districtwide participation in the Pennsylvania Community Eligibility Program (CEP). This would expand free breakfast and lunch to all enrolled students kindergarten through 12th grade for the 2020-2021 school year. If you have any questions, please call Patti Corino at 570-888-7766 ext.2239",https://facebook.com/story.php?story_fbid=3359427004078229&id=159718257382469,,0.0,"Important Food Service Program Announcement for the 2020 – 2021 School Year

Great News! The Pennsylvania Department of Education has approved the Athens Area School District for districtwide participation in the Pennsylvania Community Eligibility Program (CEP). This would expand free breakfast and lunch to all enrolled students kindergarten through 12th grade for the 2020-2021 school year. If you have any questions, please call Patti Corino at 570-888-7766 ext.2239",2020-08-28 15:48:25,,
15,3.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfypfdDOKn71wcfsneSFZAEe93LWKueo5dwxjkMya6LBCjaJw/viewform?usp=sf_link,3353405194680410,"Athens Area School District is Offering Breakfast and Lunch Pickup For the First Week of School

AUGUST 31-SEPTEMBER 3
PLEASE COMPLETE THE GOOGLE FORM BELOW:

https://docs.google.com/forms/d/e/1FAIpQLSfypfdDOKn71wcfsneSFZAEe93LWKueo5dwxjkMya6LBCjaJw/viewform?usp=sf_link

Breakfast and Lunch will be given only to enrolled children.

MEALS WILL BE SERVED Sunday AUGUST 30th to any family who requested meals 5:30pm-6:30pm @ SRU and Harlan Rowe Middle School

Meals will be free to all elementary students and charged as per status for Middle & High School Students (Paid B:$1.10, L:$2.75 Reduced B:$.30,L:$.40)

*More information on meals for remote/hybrid learners will be coming soon.

Locations & Time:SRU Elementary School Church St. East Smithfield, PA 18817 AND Harlan-Rowe Middle School 116 West Pine St., Suite 1 Athens, PA 18810 5:30 pm-6:30 pm

Questions?Please contact the Food Service Department at 570-888-7766 ext 2256 or tchandler@mail.athensasd.k12.pa.us

* Instructions for week two and beyond will be sent in the near future.",https://facebook.com/story.php?story_fbid=3353405194680410&id=159718257382469,,0.0,"Athens Area School District is Offering Breakfast and Lunch Pickup For the First Week of School

AUGUST 31-SEPTEMBER 3
PLEASE COMPLETE THE GOOGLE FORM BELOW:

https://docs.google.com/forms/d/e/1FAIpQLSfypfdDOKn71wcfsneSFZAEe93LWKueo5dwxjkMya6LBCjaJw/viewform?usp=sf_link

Breakfast and Lunch will be given only to enrolled children.

MEALS WILL BE SERVED Sunday AUGUST 30th to any family who requested meals 5:30pm-6:30pm @ SRU and Harlan Rowe Middle School

Meals will be free to all elementary students and charged as per status for Middle & High School Students (Paid B:$1.10, L:$2.75 Reduced B:$.30,L:$.40)

*More information on meals for remote/hybrid learners will be coming soon.

Locations & Time:SRU Elementary School Church St. East Smithfield, PA 18817 AND Harlan-Rowe Middle School 116 West Pine St., Suite 1 Athens, PA 18810 5:30 pm-6:30 pm

Questions?Please contact the Food Service Department at 570-888-7766 ext 2256 or tchandler@mail.athensasd.k12.pa.us

* Instructions for week two and beyond will be sent in the near future.",2020-08-26 17:06:15,,
16,0.0,,5.0,,3353102331377363,"Attention Families of Full-Time Live Stream Students:

Student materials and devices can be picked up at your child's normally assigned school on FRIDAY, AUGUST 28, 2020 from 12:00 p.m. - 3:00 p.m. and 5:00 p.m. - 7:00 p.m.",https://facebook.com/story.php?story_fbid=3353102331377363&id=159718257382469,,0.0,"Attention Families of Full-Time Live Stream Students:

Student materials and devices can be picked up at your child's normally assigned school on FRIDAY, AUGUST 28, 2020 from 12:00 p.m. - 3:00 p.m. and 5:00 p.m. - 7:00 p.m.",2020-08-26 14:43:59,,
17,4.0,,8.0,,3352416218112641,,https://facebook.com/story.php?story_fbid=3352416218112641&id=159718257382469,,0.0,,2020-08-26 09:52:12,,
18,5.0,,6.0,,3349287971758799,,https://facebook.com/story.php?story_fbid=3349287971758799&id=159718257382469,,0.0,,2020-08-25 09:09:57,,
19,0.0,,2.0,,3332495313438065,"August 19, 2020:

Important Message for Parents: If you have chosen one of the online options for your student(s) for the 2020 – 2021 school year, you will still receive a cohort letter in the mail. Please do not discard this letter as you will need this information if your child returns to the traditional learning option in the future.*Class lists will be available during the week of August 24, 2020.Transportation information and bus rosters will be available during the week of August 24, 2020.Thank you for your continued patience with us as we work through this process. We will update you with the latest information as soon as it becomes available. * Please note that if you have not completed a paper or online survey, we will assume that your student(s) will be attending traditional, in-person, five (5) days a week.",https://facebook.com/story.php?story_fbid=3332495313438065&id=159718257382469,,0.0,"August 19, 2020:

Important Message for Parents: If you have chosen one of the online options for your student(s) for the 2020 – 2021 school year, you will still receive a cohort letter in the mail. Please do not discard this letter as you will need this information if your child returns to the traditional learning option in the future.*Class lists will be available during the week of August 24, 2020.Transportation information and bus rosters will be available during the week of August 24, 2020.Thank you for your continued patience with us as we work through this process. We will update you with the latest information as soon as it becomes available. * Please note that if you have not completed a paper or online survey, we will assume that your student(s) will be attending traditional, in-person, five (5) days a week.",2020-08-19 16:15:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117651076_3331550646865865_4361966731645254109_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=NIURSyf8m4MAX_B_YAg&_nc_ht=scontent-atl3-1.xx&oh=88bc0049a92095c82cd7f2aa7eb537ef&oe=5F89A648,2.0,,3331550643532532,"2020-2021 Technology Insurance

We will be offering our Technology Insurance program again this year. Many families benefited from purchasing the insurance last year and with the potential for accidental damage increasing, this program will prove to be even more beneficial to our families. Reminder to HS students. If you participate in the program for all four years of HS, the laptop is yours to keep upon graduation. Seniors that have not participated for four years will have the option to purchase the remaining years at graduation. Pricing discounts are available for Free/Reduced Lunch, as well as family discounts. More information to follow soon.",,,0.0,"2020-2021 Technology Insurance

We will be offering our Technology Insurance program again this year. Many families benefited from purchasing the insurance last year and with the potential for accidental damage increasing, this program will prove to be even more beneficial to our families. Reminder to HS students. If you participate in the program for all four years of HS, the laptop is yours to keep upon graduation. Seniors that have not participated for four years will have the option to purchase the remaining years at graduation. Pricing discounts are available for Free/Reduced Lunch, as well as family discounts. More information to follow soon.",2020-08-19 09:24:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771132_3329159913771605_8707879933156786114_n.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=yicJSKync5kAX8MNCEE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34a9eb30574412b9ca9c9c45ebff30c5&oe=5F86A9A8,17.0,,3329160060438257,,,,0.0,,2020-08-18 14:29:32,,
22,3.0,,10.0,,3328804230473840,,https://facebook.com/story.php?story_fbid=3328804230473840&id=159718257382469,,0.0,,2020-08-18 11:46:33,,
23,2.0,,9.0,,3314045771949686,"Recruiting Subs

Athens Area School District is still looking for day to day subs and a few building based subs. Day to day subs can pick and choose their days through the ESS portal and a building based sub will work daily within the district. Pay rates for a day to day sub for the 2020 – 21 school year will be $115 per day. A building based sub will be paid at a daily rate of $135. Building based subs are guaranteed to work every day that school is in session. You do not have to have a teaching degree, but must have a college degree to take advantage of this. If you are interested, please call Maggie Merk at ESS 570.323.8561 ext.1088 or email her at MMerk@ESS.com",https://facebook.com/story.php?story_fbid=3314045771949686&id=159718257382469,,0.0,"Recruiting Subs

Athens Area School District is still looking for day to day subs and a few building based subs. Day to day subs can pick and choose their days through the ESS portal and a building based sub will work daily within the district. Pay rates for a day to day sub for the 2020 – 21 school year will be $115 per day. A building based sub will be paid at a daily rate of $135. Building based subs are guaranteed to work every day that school is in session. You do not have to have a teaching degree, but must have a college degree to take advantage of this. If you are interested, please call Maggie Merk at ESS 570.323.8561 ext.1088 or email her at MMerk@ESS.com",2020-08-13 11:58:16,,
24,0.0,,1.0,http://www.athensasd.k12.pa.us/BoardMeetingLiveStream.aspx,3308676502486613,"BOARD MEETING - AUGUST 11, 2020

A reminder that the Regular meeting of the AASD Board of Education will be held Tuesday, August 11, 2020 at 7:00 p.m. at the Athens Area High School Auditorium. Per the guidelines set by the governor, in-person gatherings are currently limited to 25 people, therefore, public participation will be limited. In an effort to accommodate the board members, staff and public it will be necessary to limit in-person public participation to a maximum of 10 individuals. The public is strongly encouraged to attend via live-stream using the following link: http://www.athensasd.k12.pa.us/BoardMeetingLiveStream.aspx

If you have a comment or a question that you would like read during the meeting please email aasdmeetings@athensasd.org , include your name and mailing address. If you would like to actively ask a question during the meeting, please email your question to aasdmeetings@athensasd.org. Include your name and phone number so we can contact you to be able to participate in the meeting during the scheduled visitor comment portion of the meeting.",https://facebook.com/story.php?story_fbid=3308676502486613&id=159718257382469,,0.0,"BOARD MEETING - AUGUST 11, 2020

A reminder that the Regular meeting of the AASD Board of Education will be held Tuesday, August 11, 2020 at 7:00 p.m. at the Athens Area High School Auditorium. Per the guidelines set by the governor, in-person gatherings are currently limited to 25 people, therefore, public participation will be limited. In an effort to accommodate the board members, staff and public it will be necessary to limit in-person public participation to a maximum of 10 individuals. The public is strongly encouraged to attend via live-stream using the following link: http://www.athensasd.k12.pa.us/BoardMeetingLiveStream.aspx

If you have a comment or a question that you would like read during the meeting please email aasdmeetings@athensasd.org , include your name and mailing address. If you would like to actively ask a question during the meeting, please email your question to aasdmeetings@athensasd.org. Include your name and phone number so we can contact you to be able to participate in the meeting during the scheduled visitor comment portion of the meeting.",2020-08-11 15:45:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116767427_3297069866980610_6392943787939655060_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=BPpNgN9QcEgAX8pHrx5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1266712af11a308bdc92c54fec7dbff&oe=5F89A7AC,1.0,,3297069863647277,PIAA Press Release,,,0.0,PIAA Press Release,2020-08-07 15:25:54,,
26,0.0,,3.0,https://youtu.be/L8TxzUppzus,3294619950558935,"TownHall Meeting

Our town hall meeting is now live on YouTube. https://youtu.be/L8TxzUppzus",https://facebook.com/story.php?story_fbid=3294619950558935&id=159718257382469,,0.0,"TownHall Meeting

Our town hall meeting is now live on YouTube. https://youtu.be/L8TxzUppzus",2020-08-06 18:54:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117387575_3293143960706534_1384710812785136379_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=uKE5OEV_UiEAX_ix1bF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47e063cfc740f20a5254102c08e69798&oe=5F87FDB7,3.0,,3293143957373201,"REMINDER Townhall Meetings - Thursday, August 6, 2020

We will be holding meetings at 10:00 a.m. and 7:00 p.m. For your convenience, the 7:00 p.m. meeting this evening will be LIVE-STREAMED. The link to the live-stream will be posted prior to the meeting.",,,0.0,"REMINDER Townhall Meetings - Thursday, August 6, 2020

We will be holding meetings at 10:00 a.m. and 7:00 p.m. For your convenience, the 7:00 p.m. meeting this evening will be LIVE-STREAMED. The link to the live-stream will be posted prior to the meeting.",2020-08-06 07:19:45,,
28,50.0,,165.0,,3291757714178492,"We look forward to getting back to school to continue our mission of building foundations for future success through academics, arts, and athletics. As you know this year may look and feel a little different in some ways, while much will remain the same. This video will walk you through some of the adjustments we must make for each other. We hope this offers some peace and comfort about your learning choice and the safety measures we are putting in place. See you soon.",,,0.0,"We look forward to getting back to school to continue our mission of building foundations for future success through academics, arts, and athletics. As you know this year may look and feel a little different in some ways, while much will remain the same. This video will walk you through some of the adjustments we must make for each other. We hope this offers some peace and comfort about your learning choice and the safety measures we are putting in place. See you soon.",2020-08-05 18:57:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_649946398954411_6764910333099727560_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=14XqFZpiZGcAX9-Kevu&_nc_ht=video-atl3-1.xx&oh=4cde86b0127a22bcb920c3638b681d29&oe=5F62A647,
