,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71135474_3565034503521946_5975246969931563008_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=IaLj-t4NpdsAX_3SLWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a678ff475412d16853f1fb96f18da74b&oe=5F83B25A,7.0,,3565034496855280,"⚡Flashback Friday⚡ In September of 2012, we launched our Pinterest! Today, you can find inspiration on some of our favorite products as well as seasonal inspiration on our board!",,,0.0,"⚡Flashback Friday⚡ In September of 2012, we launched our Pinterest! Today, you can find inspiration on some of our favorite products as well as seasonal inspiration on our board!",2019-09-20 09:06:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70480548_3561991700492893_3841165754493829120_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=TkQM1XCYdc0AX_X2rXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff6578821c44659e0daace87dbe7251a&oe=5F851C2F,9.0,https://hubs.ly/H0kxbs_0,3561991680492895,"If you cook regularly and have a busy schedule, we know you have used seasoning packets at some point, and probably have a Tupperware container full of them sitting in your cabinet taking up space. Well look through that container no more, we have a solution to get that cabinet space back. The Packet Rack! https://hubs.ly/H0kxbs_0",,,0.0,"If you cook regularly and have a busy schedule, we know you have used seasoning packets at some point, and probably have a Tupperware container full of them sitting in your cabinet taking up space. Well look through that container no more, we have a solution to get that cabinet space back. The Packet Rack! https://hubs.ly/H0kxbs_0",2019-09-19 09:04:32,,
19,1.0,,5.0,,3557016717657058,"Our Ideation team is at it again! This time they are racing to fall. Check out some of these fallen 🍂!
#itsfallyall #ideation #adobe #innovation #ideas #diy #creative #fall #leaves #create #idea",,,0.0,"Our Ideation team is at it again! This time they are racing to fall. Check out some of these fallen 🍂!
#itsfallyall #ideation #adobe #innovation #ideas #diy #creative #fall #leaves #create #idea",2019-09-17 15:40:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71645842_473501856878635_2708238993392140288_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=cDyDzsWaIEwAX_lZoh-&_nc_ht=video-atl3-1.xx&oh=0b106f93120758a785ac3014ebe415e7&oe=5F5E1DCE,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70027398_3544713732220690_7615763974075711488_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3pLmMmm_KTEAX_wPWDm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=499a3a81acee974add4e5095434b4457&oe=5F84CE3D,7.0,,3544713725554024,"⚡Flashback Friday⚡ In August of 2012, 4 of our products are featured on a variety of blogs. From the 6-in-1 Manicure Multitool to our Silicone Dog Treat Pan we took the blog world by storm!",,,0.0,"⚡Flashback Friday⚡ In August of 2012, 4 of our products are featured on a variety of blogs. From the 6-in-1 Manicure Multitool to our Silicone Dog Treat Pan we took the blog world by storm!",2019-09-13 09:09:17,,
21,1.0,,13.0,,3542157649142965,We are always talking about the evolution of how ideas evolve and this video sure reminds us of the old days.,,,0.0,We are always talking about the evolution of how ideas evolve and this video sure reminds us of the old days.,2019-09-12 11:07:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71091404_500149064134705_7534126064642031616_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=wxMWbSThRxkAX8Mfe6h&_nc_ht=video-atl3-1.xx&oh=1ffbcc26257590e2553296b01fa75f6b&oe=5F5E2133,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69627455_3541860299172700_4364968610020458496_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=l4EU_zF2D6oAX-p0Qte&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0815866f2d77b402775185527ddb24e8&oe=5F81BA54,4.0,https://hubs.ly/H0kJft20,3541860292506034,"With school back in full swing we wanted to help families with school children add some organization to their hectic lifestyles. Our tumbler organizer is able to be used in many different ways. Check out how one person used their tumbler organizer to organize their school supplies! To add some organization into your life, grab yours at https://hubs.ly/H0kJft20.",,,0.0,"With school back in full swing we wanted to help families with school children add some organization to their hectic lifestyles. Our tumbler organizer is able to be used in many different ways. Check out how one person used their tumbler organizer to organize their school supplies! To add some organization into your life, grab yours at https://hubs.ly/H0kJft20.",2019-09-12 09:05:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70727457_3536311243060939_3225828555954847744_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=7EE7I0H_p-YAX-FveX5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a1075c2e3ff6b8218731a6507de5a17&oe=5F837B6F,12.0,https://hubs.ly/H0kH5DH0,3536311229727607,"Today is a special day! One of the best days of the year! National Swap Ideas💡 Day, holds a special place in our hearts. From our brainstorming sessions with our clients to brainstorming with our teams, we love to talk about ideas! If you would love to talk about your idea today, head over to our idea security agreement and we’ll be sure to give you a call! https://hubs.ly/H0kH5DH0",,,0.0,"Today is a special day! One of the best days of the year! National Swap Ideas💡 Day, holds a special place in our hearts. From our brainstorming sessions with our clients to brainstorming with our teams, we love to talk about ideas! If you would love to talk about your idea today, head over to our idea security agreement and we’ll be sure to give you a call! https://hubs.ly/H0kH5DH0",2019-09-10 09:03:21,,
24,0.0,,5.0,,3533155750043155,"When was the last time you took an action to better improve your idea or invention? Today take 15 minutes today to work towards your idea, you will be glad you did.",,,0.0,"When was the last time you took an action to better improve your idea or invention? Today take 15 minutes today to work towards your idea, you will be glad you did.",2019-09-09 06:01:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71157145_1066205280390968_8090383604317683712_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=fUZFACbDK98AX_0RO1Y&_nc_ht=video-atl3-1.xx&oh=93c9fa817f0e2366cd7aeb9cabb1bed5&oe=5F5E2250,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70042852_3528001037225293_1269464660499759104_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zCcUq-dhu6UAX-mKcGu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07e926c85f034a451df3cbb227c1c580&oe=5F844002,10.0,https://hubs.ly/H0kF0K30,3528001030558627,"When was the last time you were changing oil on your car and had the filter slip or you couldn’t get a great grip on it? No worries, for Davison’s 30th Anniversary we are bringing a blast from the past back to the market for a limited time. Grab yours today at https://hubs.ly/H0kF0K30.",,,0.0,"When was the last time you were changing oil on your car and had the filter slip or you couldn’t get a great grip on it? No worries, for Davison’s 30th Anniversary we are bringing a blast from the past back to the market for a limited time. Grab yours today at https://hubs.ly/H0kF0K30.",2019-09-07 11:04:41,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70941594_3525173390841391_2485784396406194176_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=luVZBThW0fMAX9EuLqk&_nc_ht=scontent-atl3-1.xx&oh=e0c7fe3e2a6769f80976c45e982b8d5d&oe=5F83733B,7.0,https://hubs.ly/H0kDQRb0,3525173387508058,"Did you know that Davison’s founder George Davison, wrote a children's book about a cloud named Chipper that is bullied by a gloomy cloud named Stormy. Or how about a book about our factory? Inside the Inventionland book you can find out about each of our immersive work spaces and how our creationeers are inspired everyday. Check Chipper out at https://hubs.ly/H0kDQRb0 or our Factory’s picture book https://hubs.ly/H0kDQRc0 .",,,0.0,"Did you know that Davison’s founder George Davison, wrote a children's book about a cloud named Chipper that is bullied by a gloomy cloud named Stormy. Or how about a book about our factory? Inside the Inventionland book you can find out about each of our immersive work spaces and how our creationeers are inspired everyday. Check Chipper out at https://hubs.ly/H0kDQRb0 or our Factory’s picture book https://hubs.ly/H0kDQRc0 .",2019-09-06 11:17:10,,
27,1.0,,7.0,https://hubs.ly/H0kg27t0,3524807904211273,"⚡Flashback Friday⚡! This one is a big flashback! We launched our webisode series ""Dare to Invent"" in February 2012! The series was initially intended to only be 12 episodes, we are now up to 16 episodes with a few more coming down the pike! To check out our latest one head on over to our Youtube channel https://hubs.ly/H0kg27t0 .",,,0.0,"⚡Flashback Friday⚡! This one is a big flashback! We launched our webisode series ""Dare to Invent"" in February 2012! The series was initially intended to only be 12 episodes, we are now up to 16 episodes with a few more coming down the pike! To check out our latest one head on over to our Youtube channel https://hubs.ly/H0kg27t0 .",2019-09-06 09:02:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70835425_457394408185953_1821495913701441536_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=G_5Xhy4-mIMAX9uKFL4&_nc_oc=AQni8LRUlWaUqiujQAHMX6zKuIdiIiDqEwrsqKZuhXvgmgPYllLGPFVSOa2kFd2uP48&_nc_ht=video-atl3-1.xx&oh=a020fed3b02ef7eb188735b51abc125d&oe=5F5E196E,
28,1.0,,5.0,https://hubs.ly/H0kz7sb0,3521935821165148,When you are working on a project and you get stuck to the point where you have to take a brain break it is sometimes good to look at nature. We have created a notebook to help you work through your ideas and from the first thought until its ready to be submitted. Download it here! https://hubs.ly/H0kz7sb0,,,0.0,When you are working on a project and you get stuck to the point where you have to take a brain break it is sometimes good to look at nature. We have created a notebook to help you work through your ideas and from the first thought until its ready to be submitted. Download it here! https://hubs.ly/H0kz7sb0,2019-09-05 09:10:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70583261_692141127921372_3374957280830160896_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=HMDp_1bFjvMAX_pecQb&_nc_ht=video-atl3-1.xx&oh=5d990ba5439de20127ee3ef3a7f3e906&oe=5F5E15AA,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70375244_3519103421448388_3475039304546254848_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=1UFjJgqXSksAX9cOKAI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=239773636730648af7fdb153ab13ccd4&oe=5F81F919,7.0,https://hubs.ly/H0kxc-V0,3519103411448389,"As fall approaches many people like to do a few projects around the house to make sure their winter goes smoothly. Did you know that an easy project is changing out the bolt caps on your toilet? We have all been there you are cleaning around the toilet and the bolt cap pops off and rolls somewhere under the vanity. Well never fear, these easy to install caps are a great addition to every bathroom! Grab a pair or two at https://hubs.ly/H0kxc-V0 .",,,0.0,"As fall approaches many people like to do a few projects around the house to make sure their winter goes smoothly. Did you know that an easy project is changing out the bolt caps on your toilet? We have all been there you are cleaning around the toilet and the bolt cap pops off and rolls somewhere under the vanity. Well never fear, these easy to install caps are a great addition to every bathroom! Grab a pair or two at https://hubs.ly/H0kxc-V0 .",2019-09-04 09:09:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69783494_3513454098679987_7420001052646178816_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=59GHcrxo7eAAX_sbJFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca8477fe046db5c47ac3557200dca7b&oe=5F83EF37,12.0,,3513454088679988,"On this day, we celebrate the contributions workers have made to our country’s growing industries from steel mills to corporations. Without the hard work of these individuals we wouldn’t have seen many industries change over the years! Have a safe and happy holiday!",,,0.0,"On this day, we celebrate the contributions workers have made to our country’s growing industries from steel mills to corporations. Without the hard work of these individuals we wouldn’t have seen many industries change over the years! Have a safe and happy holiday!",2019-09-02 09:04:41,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69642733_3504988839526513_2328708611938713600_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=OJUk0VaywfgAX9xq5H1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bccc97d08ba87c73530e1e39b65381ea&oe=5F84407F,4.0,,3504988829526514,"⚡Flashback Friday⚡! The Meatball Baker, a client product was licensed by Xtraordinary Home Products in January 2012! Just after the magazine hits the mailboxes, it is quickly featured on Good Morning America's "" Secret Steals and Deals"" website.",,,0.0,"⚡Flashback Friday⚡! The Meatball Baker, a client product was licensed by Xtraordinary Home Products in January 2012! Just after the magazine hits the mailboxes, it is quickly featured on Good Morning America's "" Secret Steals and Deals"" website.",2019-08-30 09:06:06,,
32,6.0,,15.0,,3502493403109390,"Have you ever got into something so much that it consumed all your thoughts? At Davison, we are in an inventor's state of mind! We are always looking for better ways to improve existing products and thinking “what if”. What are you thinking about today?",,,0.0,"Have you ever got into something so much that it consumed all your thoughts? At Davison, we are in an inventor's state of mind! We are always looking for better ways to improve existing products and thinking “what if”. What are you thinking about today?",2019-08-29 11:05:57,,
33,10.0,,8.0,,3494080320617365,"Happy National Dog Day! Many of us here at Davison have fur-kids at home, and sometimes we bring them into the office as well. Did you know that when we have pet products, sometimes we use our own fur-kids to model them for our inventomercials?! Post a picture of your fur-kid in the comments🐶, we would love to see them!",,,0.0,"Happy National Dog Day! Many of us here at Davison have fur-kids at home, and sometimes we bring them into the office as well. Did you know that when we have pet products, sometimes we use our own fur-kids to model them for our inventomercials?! Post a picture of your fur-kid in the comments🐶, we would love to see them!",2019-08-26 11:08:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69336621_3493545417337522_8467967948974194688_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=UUqKRlgMHlMAX9xZhg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f301049af8eeda0a851bca0604b592&oe=5F830507,6.0,,3493545410670856,When you look back at your life what is one thing you wished you would of took the chance and crossed the line? What about a time when you wish you had pushed yourself to go a little harder towards a goal. Pick something on your goal list today and apply a little extra towards it,,,0.0,When you look back at your life what is one thing you wished you would of took the chance and crossed the line? What about a time when you wish you had pushed yourself to go a little harder towards a goal. Pick something on your goal list today and apply a little extra towards it,2019-08-26 07:30:01,,
