,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786284_3785812008115214_4745999670462712475_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fvxBw_uyibQAX_GKu3k&_nc_ht=scontent-atl3-1.xx&oh=67bb6a040c401545a42e97864e296a8d&oe=5F86F789,19.0,,3785812121448536,,https://facebook.com/story.php?story_fbid=3785812121448536&id=1432724793423959,,0.0,,2020-09-02 11:17:05,,
12,2.0,,9.0,https://murfreesboro.tedk12.com/hire/index.aspx,3785766794786402,We're hiring Bus Drivers & Bus Assistants! Are you interested? Apply today at https://murfreesboro.tedk12.com/hire/index.aspx.,https://facebook.com/story.php?story_fbid=3785766794786402&id=1432724793423959,"MURFREESBORO CITY SCHOOLS
Bus Assistant",0.0,"We're hiring Bus Drivers & Bus Assistants! Are you interested? Apply today at https://murfreesboro.tedk12.com/hire/index.aspx.

MURFREESBORO CITY SCHOOLS
Bus Assistant",2020-09-02 10:59:26,,
13,4.0,,24.0,,644515479803629,Back to School Dash update.,,,4.0,Back to School Dash update.,2020-08-31 15:52:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43514959_652257512331930_8045866156740784214_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=X6zM4XbKA1cAX_bMZt5&_nc_ht=scontent-atl3-1.xx&oh=7de6bdf62f46d277d5ba42ea58b4745d&oe=5F89FF83,
14,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510095_3116141721810229_1519868525998085690_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=h8eNTUB1D5wAX-g16po&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e83ef2e7ac126ff57af56840076ab10a&oe=5F8A7D34,193.0,,3771217662907982,Friday’s are exhausting.,https://facebook.com/story.php?story_fbid=3771217662907982&id=1432724793423959,"Mitchell-Neilson Schools
August 28 at 2:36 PM ·

Kindergarten is hard. ❤️❤️❤️❤️❤️",5.0,"Friday’s are exhausting.

Mitchell-Neilson Schools
August 28 at 2:36 PM ·

Kindergarten is hard. ❤️❤️❤️❤️❤️",2020-08-28 23:54:54,,
15,1.0,,7.0,https://murfreesboro.tedk12.com/hire/ViewJob.aspx?JobID=2149,3770334842996264,"Now Hiring: Technology Director!
Apply online at https://murfreesboro.tedk12.com/hire/ViewJob.aspx?JobID=2149

The job of Information Technology Director was established for the purpose/s of designing, configuring, installing, maintaining, and repairing network systems, subsystems and servers; overseeing the computer/server room operation and environment; providing information, direction and/or recommendations regarding network installations and configurations including telephone and wireless systems; resolving network operational issues; and providing technical support to the District and site staff.",https://facebook.com/story.php?story_fbid=3770334842996264&id=1432724793423959,"MURFREESBORO CITY SCHOOLS
Technology Director",0.0,"Now Hiring: Technology Director!
Apply online at https://murfreesboro.tedk12.com/hire/ViewJob.aspx?JobID=2149

The job of Information Technology Director was established for the purpose/s of designing, configuring, installing, maintaining, and repairing network systems, subsystems and servers; overseeing the computer/server room operation and environment; providing information, direction and/or recommendations regarding network installations and configurations including telephone and wireless systems; resolving network operational issues; and providing technical support to the District and site staff.

MURFREESBORO CITY SCHOOLS
Technology Director",2020-08-28 17:15:27,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519827_3766923030004112_2580333162200489294_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=M8HUCESodWkAX8ta8sg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b50922ea2762ab4eaa0c03e4b68386f0&oe=5F89DB61,26.0,,3766936453336103,"The impact of reading 20 minutes per day is immense for a child. Take time to read with your child today and share a few of your favorite book titles with us. Our Little Free Libraries are filled with books for families.

Read To Succeed",https://facebook.com/story.php?story_fbid=3766936453336103&id=1432724793423959,,0.0,"The impact of reading 20 minutes per day is immense for a child. Take time to read with your child today and share a few of your favorite book titles with us. Our Little Free Libraries are filled with books for families.

Read To Succeed",2020-08-27 16:27:15,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581476_3766044430091972_5382886050147779754_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jF8tqwtEhlAAX8nz_8j&_nc_ht=scontent-atl3-1.xx&oh=a52d33dc17ad415558b9dd8818b8382c&oe=5F8A387D,5.0,https://bit.ly/backtoschooldash20,3766045320091883,"Register for the 2020 Back to School Dash today!
bit.ly/backtoschooldash20",https://facebook.com/story.php?story_fbid=3766045320091883&id=1432724793423959,,0.0,"Register for the 2020 Back to School Dash today!
bit.ly/backtoschooldash20",2020-08-27 10:53:49,,
18,0.0,,4.0,https://bit.ly/backtoschooldash20,3759557900740625,,https://facebook.com/story.php?story_fbid=3759557900740625&id=1432724793423959,"The City Schools Foundation
August 25 at 9:46 AM ·

Register before September 1 to be guaranteed a t-shirt!

Register today at bit.ly/backtoschooldash20",2.0,"The City Schools Foundation
August 25 at 9:46 AM ·

Register before September 1 to be guaranteed a t-shirt!

Register today at bit.ly/backtoschooldash20",2020-08-25 11:13:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118417966_2689065981381449_6288450849418951245_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_W7CVaQ_oW8AX9s2t_B&_nc_ht=video-atl3-1.xx&oh=3691566100b47f3eac43e2d5251b5935&oe=5F6345E1,
19,0.0,,10.0,https://bit.ly/backtoschooldash20,3756401241056291,The City Schools Foundation has been able to donate over $1M to MCS because of fundraisers like this. Register today for the Back to School Dash!,https://facebook.com/story.php?story_fbid=3756401241056291&id=1432724793423959,"The City Schools Foundation
August 23 at 9:57 AM ·

Why participate in the 2020 Back to School Dash?

It is one of only two fundraisers that The City Schools Foundation hosts each year.

Since its inception, The City Schools Foundation has granted Murfreesboro City Schools over $1,000,000 in the form of teacher grants and parity dollars.

Register today at bit.ly/backtoschooldash20

Murfreesboro City Schools",0.0,"The City Schools Foundation has been able to donate over $1M to MCS because of fundraisers like this. Register today for the Back to School Dash!

The City Schools Foundation
August 23 at 9:57 AM ·

Why participate in the 2020 Back to School Dash?

It is one of only two fundraisers that The City Schools Foundation hosts each year.

Since its inception, The City Schools Foundation has granted Murfreesboro City Schools over $1,000,000 in the form of teacher grants and parity dollars.

Register today at bit.ly/backtoschooldash20

Murfreesboro City Schools",2020-08-24 10:15:44,,
20,0.0,,0.0,https://bit.ly/backtoschooldash20,,"Why participate in the 2020 Back to School Dash?

It is one of only two fundraisers that The City Schools Foundation hosts each year.

Since its inception, The City Schools Foundation has granted Murfreesboro City Schools over $1,000,000 in the form of teacher grants and parity dollars.

Register today at bit.ly/backtoschooldash20

Murfreesboro City Schools",https://facebook.com/story.php?story_fbid=1637098949789515&id=545295502303204,,0.0,"Why participate in the 2020 Back to School Dash?

It is one of only two fundraisers that The City Schools Foundation hosts each year.

Since its inception, The City Schools Foundation has granted Murfreesboro City Schools over $1,000,000 in the form of teacher grants and parity dollars.

Register today at bit.ly/backtoschooldash20

Murfreesboro City Schools",2020-09-17 04:35:20.089743,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157549_3740882225941526_219799496139856190_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5StlbM5YdwkAX_ogcIv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6a28ceadf34641ae2a254ac59d480ba&oe=5F89823C,229.0,,3740894269273655,Thank you United Way of Rutherford and Cannon Counties for honoring Dr. Linda Gilbert today. Her advocacy for children will be long lived. She was an amazing lady.,https://facebook.com/story.php?story_fbid=3740894269273655&id=1432724793423959,,0.0,Thank you United Way of Rutherford and Cannon Counties for honoring Dr. Linda Gilbert today. Her advocacy for children will be long lived. She was an amazing lady.,2020-08-19 13:14:58,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118033084_1637057359793674_5904905595766876700_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B_h0vw3-nqEAX_z-lIX&_nc_ht=scontent-atl3-1.xx&oh=b2ea85d5d490232c7faba1470604f316&oe=5F87BC21,49.0,,3740627262633689,"Thank you to these amazing sponsors! Fundraisers like the Back to School Dash are the reason The City Schools Foundation was able to donate $50,000 to MCS for technology for our students.

Children's Dentistry and Orthodontics
City Tile & Floor Covering
Wilson Bank & Trust
David & Brook LaRoche",https://facebook.com/story.php?story_fbid=3740627262633689&id=1432724793423959,"The City Schools Foundation
August 17 at 2:07 PM ·

Sponsorship opportunities are still available for the 2020 Back to School Dash. Interested in becoming a sponsor? Email tori.carr@cityschools.net",2.0,"Thank you to these amazing sponsors! Fundraisers like the Back to School Dash are the reason The City Schools Foundation was able to donate $50,000 to MCS for technology for our students.

Children's Dentistry and Orthodontics
City Tile & Floor Covering
Wilson Bank & Trust
David & Brook LaRoche

The City Schools Foundation
August 17 at 2:07 PM ·

Sponsorship opportunities are still available for the 2020 Back to School Dash. Interested in becoming a sponsor? Email tori.carr@cityschools.net",2020-08-19 11:26:15,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231924_3740081379354944_2145287610402752554_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=PR8cxrEESx8AX9QMJ7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6258cc5a47cd2cfe12a00ccb61f35a7&oe=5F8874CB,181.0,,3740095116020237,"We are so glad to see the buses rolling again.

From temperature checks and new cleaning routines to adjusted routes and seating, this team has taken this school year opening with gusto and smiles.

Thank you MCS transportation.",https://facebook.com/story.php?story_fbid=3740095116020237&id=1432724793423959,,0.0,"We are so glad to see the buses rolling again.

From temperature checks and new cleaning routines to adjusted routes and seating, this team has taken this school year opening with gusto and smiles.

Thank you MCS transportation.",2020-08-19 08:02:17,,
24,0.0,,23.0,,3736808293015586,Celebrating 100 years and Tennessee’s major vote that changed the nation.,https://facebook.com/story.php?story_fbid=3736808293015586&id=1432724793423959,"TUE, AUG 18
NPT's Virtual Suffrage 100 Event",0.0,"Celebrating 100 years and Tennessee’s major vote that changed the nation.

TUE, AUG 18
NPT's Virtual Suffrage 100 Event",2020-08-18 07:41:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116977513_3362835583736502_720164882815913238_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tqwwj7RK3sgAX9fAhAI&_nc_ht=scontent-atl3-1.xx&oh=e191e32b1ab04aa80d7c5b117f6223df&oe=5F8A52AA,3.0,https://bit.ly/R2WJobs,3735145503181865,Great opportunity for our community and our parents. Thanks Rutherford Works for thinking outside the box.,https://facebook.com/story.php?story_fbid=3735145503181865&id=1432724793423959,"Rutherford Works
August 10 at 1:05 PM ·

Learn how to land the interview and the job by connecting with local hiring professionals during 4 FREE virtual job search and interview workshops! Sign up at https://bit.ly/R2WJobs",2.0,"Great opportunity for our community and our parents. Thanks Rutherford Works for thinking outside the box.

Rutherford Works
August 10 at 1:05 PM ·

Learn how to land the interview and the job by connecting with local hiring professionals during 4 FREE virtual job search and interview workshops! Sign up at https://bit.ly/R2WJobs",2020-08-17 17:35:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117796674_1637053766460700_4738558035506073073_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1Y4GRKmp3a4AX_M3Qy7&_nc_ht=scontent-atl3-1.xx&oh=08124b0343d3c50636f26342632a9aaf&oe=5F871659,8.0,https://bit.ly/backtoschooldash20,3734024696627279,Don't forget to register for the Virtual Back to School Dash!,https://facebook.com/story.php?story_fbid=3734024696627279&id=1432724793423959,"The City Schools Foundation
August 15 at 10:00 AM ·

Don't forget to sign up for the 2020 Back to School Dash! We are so excited to host our first virtual race.

Register at bit.ly/backtoschooldash20",3.0,"Don't forget to register for the Virtual Back to School Dash!

The City Schools Foundation
August 15 at 10:00 AM ·

Don't forget to sign up for the 2020 Back to School Dash! We are so excited to host our first virtual race.

Register at bit.ly/backtoschooldash20",2020-08-17 09:46:03,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765636_3725164090846673_7195756577994599238_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KzQlZ-tWbeQAX_NNYgf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ecac8f6158137ce3dbb77929818c05&oe=5F8779D2,117.0,,3725164387513310,"Our Farmers worked hard over the Summer to keep the gardens growing! Hobgood students harvested squash this week with Farmer Carrie. #farmtoschool

City of Murfreesboro, TN - Government
Tennessee Department of Education
Tennessee Department of Health
National Farm to School Network
Hobgood Elementary",https://facebook.com/story.php?story_fbid=3725164387513310&id=1432724793423959,,0.0,"Our Farmers worked hard over the Summer to keep the gardens growing! Hobgood students harvested squash this week with Farmer Carrie. #farmtoschool

City of Murfreesboro, TN - Government
Tennessee Department of Education
Tennessee Department of Health
National Farm to School Network
Hobgood Elementary",2020-08-14 12:16:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117628967_1634402383392505_7975118649581225595_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8lIvDscaf2IAX-KLSNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8036408acc9324cab4c1122f8c6a2837&oe=5F8A22A8,17.0,https://bit.ly/backtoschooldash20,3718770091486073,"The City Schools Foundation Back to School Dash is going virtual!

Register at bit.ly/backtoschooldash20

Mitchell-Neilson Schools
Salem Elementary
Cason Lane Academy
Scales Elementary School - Murfreesboro, TN
Erma Siegel Elementary
Northfield Elementary
Hobgood Elementary",https://facebook.com/story.php?story_fbid=3718770091486073&id=1432724793423959,"The City Schools Foundation
August 11 at 3:58 PM ·

We are going virtual!! The 5th Annual Back to School Dash is set for September 12, 2020. Run (or walk) at your own pace, and your own place!

Register at bit.ly/backtoschooldash20",10.0,"The City Schools Foundation Back to School Dash is going virtual!

Register at bit.ly/backtoschooldash20

Mitchell-Neilson Schools
Salem Elementary
Cason Lane Academy
Scales Elementary School - Murfreesboro, TN
Erma Siegel Elementary
Northfield Elementary
Hobgood Elementary

The City Schools Foundation
August 11 at 3:58 PM ·

We are going virtual!! The 5th Annual Back to School Dash is set for September 12, 2020. Run (or walk) at your own pace, and your own place!

Register at bit.ly/backtoschooldash20",2020-08-12 12:10:35,,
29,8.0,,5.0,https://meeting.boeconnect.net/Public/Organization/570,3716606328369116,,https://facebook.com/story.php?story_fbid=3716606328369116&id=1432724793423959,"City of Murfreesboro, TN - Government was live.
August 11 at 6:00 PM ·

Watch live coverage of the City School Board meeting on August 11, 2020 at 6pm. The agenda for this meeting can be found at https://meeting.boeconnect.net/Public/Organization/570",5.0,"City of Murfreesboro, TN - Government was live.
August 11 at 6:00 PM ·

Watch live coverage of the City School Board meeting on August 11, 2020 at 6pm. The agenda for this meeting can be found at https://meeting.boeconnect.net/Public/Organization/570",2020-08-11 19:03:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_107373497666445_2820091977801472712_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UFWYWQdvWTcAX8pIWwq&_nc_ht=video-atl3-1.xx&oh=fbf7edefadb4b22950ce0be9e7554d77&oe=5F633CF2,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342466_907930983034810_6785894561429983073_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=G1QQ7FIgIdcAX85gcaq&_nc_oc=AQkYev_j5csjIvN5ZFZ0-m2wZDdKNt-_X8tKLIbobdlQPt-JW2ERv1qz4p5wdB_97Og&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d7fb3a6a710f8608ebe7d0786d7ccb6&oe=5F895424,5.0,http://www.scaleselementary.net/,3716224805073935,,https://facebook.com/story.php?story_fbid=3716224805073935&id=1432724793423959,"Scales Elementary School - Murfreesboro, TN
August 9 at 3:46 PM ·

Parents: You will now start ordering your child’s lunch on School Cafe. You can find a SchoolCafe link at www.scaleselementary.net.

The lunch total will show $2.75 for all orders but will adjust to the correct status once the meal is ordered. (For instance: free and reduced pricing will be corrected after the order is placed.)

If you have questions about this new process, please contact your child’s teacher.",5.0,"Scales Elementary School - Murfreesboro, TN
August 9 at 3:46 PM ·

Parents: You will now start ordering your child’s lunch on School Cafe. You can find a SchoolCafe link at www.scaleselementary.net.

The lunch total will show $2.75 for all orders but will adjust to the correct status once the meal is ordered. (For instance: free and reduced pricing will be corrected after the order is placed.)

If you have questions about this new process, please contact your child’s teacher.",2020-08-11 15:59:07,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713399_3713580888671660_6777765262292645112_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5_V1VDpY6fMAX9LjOYv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f936bbbcff781bc95ddc2fd90f09d7a9&oe=5F8A1871,125.0,,3713585525337863,,https://facebook.com/story.php?story_fbid=3713585525337863&id=1432724793423959,,0.0,,2020-08-10 19:05:15,,
32,26.0,,115.0,,620826648559106,A successful first day of school.,,,6.0,A successful first day of school.,2020-08-10 13:29:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46449562_2516326135326134_2263409953749243110_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9WUFKtRwYskAX-LgrkN&_nc_ht=scontent-atl3-1.xx&oh=fd74ac43384410538bf038e654062ecf&oe=5F88B300,
