,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://zoom.us/j/875902309?pwd=K0FoTHdTWEp1Z0RuVzJFamhadVB5QT09,2191805837632179,"This posting is for Friends of Future Ready Prep families only!!!

We hope you had a wonderful, safe and healthy summer. Orientation for ALL students entering grades 6, 7, and 8 will be on Thursday, September 3 at 5:30 pm via zoom. Although this year will be different than previous years. We are excited to begin and get to work!

Orientation 2020-2021 School Year
Time: Sep 3, 2020 05:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/875902309?pwd=K0FoTHdTWEp1Z0RuVzJFamhadVB5QT09

Meeting ID: 875 902 309
Passcode: 065425",https://facebook.com/story.php?story_fbid=2191805837632179&id=450203558459091,"ZOOM.US
Join our Cloud HD Video Meeting",3.0,"This posting is for Friends of Future Ready Prep families only!!!

We hope you had a wonderful, safe and healthy summer. Orientation for ALL students entering grades 6, 7, and 8 will be on Thursday, September 3 at 5:30 pm via zoom. Although this year will be different than previous years. We are excited to begin and get to work!

Orientation 2020-2021 School Year
Time: Sep 3, 2020 05:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/875902309?pwd=K0FoTHdTWEp1Z0RuVzJFamhadVB5QT09

Meeting ID: 875 902 309
Passcode: 065425

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-31 18:33:26,,
11,1.0,,4.0,https://us02web.zoom.us/j/81414881556,2191632614316168,This post is id for John L. Costley Parents and Students Only!!,https://facebook.com/story.php?story_fbid=2191632614316168&id=450203558459091,"John L. Costley
August 29 at 8:45 AM ·

Welcome Back Costley Parents/Guardians and Students!

Please watch the video below for information regarding the opening of school and also see the ZOOM link listed below

Join Zoom Meeting
https://us02web.zoom.us/j/81414881556

Meeting ID: 814 1488 1556
One tap mobile
+13017158592,,81414881556# US (Germantown)
+13126266799,,81414881556# US (Chicago)

Dial by your location
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
Meeting ID: 814 1488 1556
Find your local number: https://us02web.zoom.us/u/kpTjWs1sY",0.0,"This post is id for John L. Costley Parents and Students Only!!

John L. Costley
August 29 at 8:45 AM ·

Welcome Back Costley Parents/Guardians and Students!

Please watch the video below for information regarding the opening of school and also see the ZOOM link listed below

Join Zoom Meeting
https://us02web.zoom.us/j/81414881556

Meeting ID: 814 1488 1556
One tap mobile
+13017158592,,81414881556# US (Germantown)
+13126266799,,81414881556# US (Chicago)

Dial by your location
+1 301 715 8592 US (Germantown)
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
Meeting ID: 814 1488 1556
Find your local number: https://us02web.zoom.us/u/kpTjWs1sY",2020-08-31 14:41:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118137853_299753997788477_3184724319772999160_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S-dAQlEcG0EAX8HjyL4&_nc_ht=video-atl3-1.xx&oh=34089c9e00ffbc02419547757f51932f&oe=5F5E5C11,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589332_1338005556369679_1354318053918478863_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dqW6iC3nke4AX9mugJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9011f645eb3cbf35fe261b61bca45564&oe=5F836376,10.0,,2189460144533415,This post if for Benjamin Banneker Parents and Students!,https://facebook.com/story.php?story_fbid=2189460144533415&id=450203558459091,"Benjamin Banneker Academy
August 29 at 6:03 AM ·

Save the Date! We can’t wait to see you at our Back to School Meet and Greet!",6.0,"This post if for Benjamin Banneker Parents and Students!

Benjamin Banneker Academy
August 29 at 6:03 AM ·

Save the Date! We can’t wait to see you at our Back to School Meet and Greet!",2020-08-29 16:25:37,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649160_2189451464534283_887760336960091919_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NPP7cX_ToHYAX_HFoFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdf513b80fbe0511edba583e8e5fe656&oe=5F84563D,10.0,Https://us02web.zoom.us/j/81153422009?pwd=Ri9sUWpUbnpLeUYxTTM3diswRGN6Zz09,2189458187866944,"This post is for East Orange STEM Academy parents only!!

Join By Zoom Link
Https://us02web.zoom.us/j/81153422009?pwd=Ri9sUWpUbnpLeUYxTTM3diswRGN6Zz09

Password: ALLFORWARD

Join By Telephone
Dial: (312)626-6799 or (646) 876-9923
Webinar ID: 811 5342 2009
Passcode: 9416135827",https://facebook.com/story.php?story_fbid=2189458187866944&id=450203558459091,,0.0,"This post is for East Orange STEM Academy parents only!!

Join By Zoom Link
Https://us02web.zoom.us/j/81153422009?pwd=Ri9sUWpUbnpLeUYxTTM3diswRGN6Zz09

Password: ALLFORWARD

Join By Telephone
Dial: (312)626-6799 or (646) 876-9923
Webinar ID: 811 5342 2009
Passcode: 9416135827",2020-08-29 16:23:31,,
14,1.0,,2.0,https://forms.gle/PKDn2sLfq8dmGdKN8,2189445671201529,"This post is for East Orange STEM Academy parents:

Please complete the below link regarding technology needs.

https://forms.gle/PKDn2sLfq8dmGdKN8",https://facebook.com/story.php?story_fbid=2189445671201529&id=450203558459091,"DOCS.GOOGLE.COM
Student/Parent Technology Request Form",4.0,"This post is for East Orange STEM Academy parents:

Please complete the below link regarding technology needs.

https://forms.gle/PKDn2sLfq8dmGdKN8

DOCS.GOOGLE.COM
Student/Parent Technology Request Form",2020-08-29 16:05:49,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603798_2188568681289228_5894788102681449844_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=EidyTeHc1Z8AX83c50r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10b3d4e82e7d3a90f0219ee8a927ef08&oe=5F831E15,6.0,https://us02web.zoom.us/meeting/register/tZcldu6hrz4sGNfHNZt2AuX3Ijzff8RUOn1O,2188571207955642,"Parent University Session 2:

Thursday, Sept. 3rd registration below
https://us02web.zoom.us/meeting/register/tZcldu6hrz4sGNfHNZt2AuX3Ijzff8RUOn1O

Wednesday, Sept. 9th registration below
https://us02web.zoom.us/meeting/register/tZMkcu-vrT8jE9wf3ed6W61YJvQuD2-xleFI

Wednesday, Sept. 16th registration below
https://us02web.zoom.us/meeting/register/tZ0lcOuoqz0tHNVoqybbKeceFVuqZVPPrgCl",https://facebook.com/story.php?story_fbid=2188571207955642&id=450203558459091,,0.0,"Parent University Session 2:

Thursday, Sept. 3rd registration below
https://us02web.zoom.us/meeting/register/tZcldu6hrz4sGNfHNZt2AuX3Ijzff8RUOn1O

Wednesday, Sept. 9th registration below
https://us02web.zoom.us/meeting/register/tZMkcu-vrT8jE9wf3ed6W61YJvQuD2-xleFI

Wednesday, Sept. 16th registration below
https://us02web.zoom.us/meeting/register/tZ0lcOuoqz0tHNVoqybbKeceFVuqZVPPrgCl",2020-08-28 20:46:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118583029_2188520774627352_689559274595540681_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Yflu3mpAdY8AX8uEs_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e89385f6aabafd43bf466046adbad2b&oe=5F82DB26,16.0,https://us02web.zoom.us/meeting/register/tZUvcumtpjgqH9dFCzZX4eU2CgRfOwy18Ynv,2188521847960578,"Parent University Session 1

Please click below link to register:
https://us02web.zoom.us/meeting/register/tZUvcumtpjgqH9dFCzZX4eU2CgRfOwy18Ynv",https://facebook.com/story.php?story_fbid=2188521847960578&id=450203558459091,,0.0,"Parent University Session 1

Please click below link to register:
https://us02web.zoom.us/meeting/register/tZUvcumtpjgqH9dFCzZX4eU2CgRfOwy18Ynv",2020-08-28 19:50:55,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118687736_2188148684664561_1397831537947980623_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3T8dzotxEA8AX9QVcgU&_nc_ht=scontent-atl3-1.xx&oh=840b37d1fca5ece76eeb9431c2dbcb7d&oe=5F83CC37,9.0,,2188148757997887,,https://facebook.com/story.php?story_fbid=2188148757997887&id=450203558459091,,0.0,,2020-08-28 11:31:31,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443502_2656497517898934_5091907719746572529_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=FeGDTbEArdMAX8LqJjJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6252439b133a299129837267637c0ac8&oe=5F83523E,19.0,,2188001824679247,This posting is for Truth Middle scholars ONLY!!,https://facebook.com/story.php?story_fbid=2188001824679247&id=450203558459091,"Truth Middle
August 27 at 1:14 PM ·

Please review Sojourner Truth Middle School’s Welcome Letter! Principal Lovett and the entire Truth Family wish you a prosperous and productive school year!!",7.0,"This posting is for Truth Middle scholars ONLY!!

Truth Middle
August 27 at 1:14 PM ·

Please review Sojourner Truth Middle School’s Welcome Letter! Principal Lovett and the entire Truth Family wish you a prosperous and productive school year!!",2020-08-28 08:29:29,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472323_2187997651346331_8666290289028918406_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jaiFRY8UxeAAX-tHH_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53be17a5177e84bf6ac0fda1fe712e8e&oe=5F84EB02,7.0,https://forms.gle/EjQMLen478DrP9iRA,2187998218012941,"This post is for East Orange Campus High scholars only.

Please complete the survey before coming to retrieve the laptop.

https://forms.gle/EjQMLen478DrP9iRA",https://facebook.com/story.php?story_fbid=2187998218012941&id=450203558459091,,0.0,"This post is for East Orange Campus High scholars only.

Please complete the survey before coming to retrieve the laptop.

https://forms.gle/EjQMLen478DrP9iRA",2020-08-28 08:24:26,,
20,0.0,,1.0,https://www.linkedin.com/jobs/view/1992520649,2186127061533390,,https://facebook.com/story.php?story_fbid=2186127061533390&id=450203558459091,"LINKEDIN.COM
EAST ORANGE SCHOOL DISTRICT hiring School Library Media Specialist in East Orange, New Jersey, United States | LinkedIn",0.0,"LINKEDIN.COM
EAST ORANGE SCHOOL DISTRICT hiring School Library Media Specialist in East Orange, New Jersey, United States | LinkedIn",2020-08-26 14:55:49,,
21,0.0,,2.0,https://www.linkedin.com/jobs/view/1990028893,2183858148426948,,https://facebook.com/story.php?story_fbid=2183858148426948&id=450203558459091,"LINKEDIN.COM
EAST ORANGE SCHOOL DISTRICT hiring Acting Principal in East Orange, New Jersey, United States | LinkedIn",0.0,"LINKEDIN.COM
EAST ORANGE SCHOOL DISTRICT hiring Acting Principal in East Orange, New Jersey, United States | LinkedIn",2020-08-24 14:02:36,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404417_2183705285108901_4147566730556539142_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hmUSdXxntF0AX85oNNT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0198bcb54604bb393454ccb631a6abd1&oe=5F83B70D,7.0,https://zoom.us/webinar/register/WN_PxYs_GC2T3OU-ERbN8Yk8w,2183708601775236,,https://facebook.com/story.php?story_fbid=2183708601775236&id=450203558459091,,0.0,,2020-08-24 11:00:58,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253457_2178129248999838_3156050835375233636_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cPeoSPd0EaoAX-vdwzm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df480a70e503ecda7223ab6d0e261120&oe=5F84B58A,9.0,,2178129432333153,,https://facebook.com/story.php?story_fbid=2178129432333153&id=450203558459091,,0.0,,2020-08-19 13:08:37,,
24,0.0,,1.0,https://www.linkedin.com/jobs/view/1989270737,2177987832347313,,https://facebook.com/story.php?story_fbid=2177987832347313&id=450203558459091,"LINKEDIN.COM
EAST ORANGE SCHOOL DISTRICT hiring Math Interventionist in East Orange, New Jersey, United States | LinkedIn",0.0,"LINKEDIN.COM
EAST ORANGE SCHOOL DISTRICT hiring Math Interventionist in East Orange, New Jersey, United States | LinkedIn",2020-08-19 10:16:55,,
25,0.0,,0.0,http://www.applitrack.com/eosd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=254#.T_8euen_VF4.facebook,2177975952348501,,https://facebook.com/story.php?story_fbid=2177975952348501&id=450203558459091,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-19 10:03:00,,
26,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667910_2171938136285616_8807578338787538851_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9Qi8jEb_GIkAX9PfY9m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0656d18cec36bb606b910ba864c3122&oe=5F843759,37.0,,2171939162952180,"Dear East Orange School District Parents, Guardians, and Caretakers,

After careful review of the district’s parent/guardian survey results, real time data as well as consultation with local agencies and partners, the East Orange School District’s Board of Education, on August 11, 2020, approved the Superintendent’s full remote learning plan for submission to the New Jersey Department of Education. To that end, the remote learning plan for all students will begin on September 8, 2020 pending approval from the New Jersey Department of Education. As it stands, there will no longer be an in-person learning option for students in September.

Full Letter from Superintendent Hasan is attached.....",https://facebook.com/story.php?story_fbid=2171939162952180&id=450203558459091,,0.0,"Dear East Orange School District Parents, Guardians, and Caretakers,

After careful review of the district’s parent/guardian survey results, real time data as well as consultation with local agencies and partners, the East Orange School District’s Board of Education, on August 11, 2020, approved the Superintendent’s full remote learning plan for submission to the New Jersey Department of Education. To that end, the remote learning plan for all students will begin on September 8, 2020 pending approval from the New Jersey Department of Education. As it stands, there will no longer be an in-person learning option for students in September.

Full Letter from Superintendent Hasan is attached.....",2020-08-13 15:52:59,,
27,2.0,,10.0,https://msg.schoolmessenger.com/m/?s=rQtjXJE2DD0&mal=c4e97640b5542db99adf5a4452f923fd137267a836e2e42fe780b0ce38cdf222,2169769496502480,,https://facebook.com/story.php?story_fbid=2169769496502480&id=450203558459091,,19.0,,2020-08-11 14:22:49,,
28,15.0,,17.0,https://youtu.be/GOpjpSRdm0A,2165760006903429,"Good Evening Parents, and Community Members,

We, the EOSD, need you to know that guidance and orders from Federal, State and Local agencies change weekly, sometimes daily.

Based on this, plans are subject to change.

We are closely monitoring these changes and are conferencing regularly with other Districts to make sure that we are using the most current information when making decisions to ensure the health and safety of our students and staff.

https://youtu.be/GOpjpSRdm0A",https://facebook.com/story.php?story_fbid=2165760006903429&id=450203558459091,"YOUTUBE.COM
The East Orange School District Reopening Plan Video",132.0,"Good Evening Parents, and Community Members,

We, the EOSD, need you to know that guidance and orders from Federal, State and Local agencies change weekly, sometimes daily.

Based on this, plans are subject to change.

We are closely monitoring these changes and are conferencing regularly with other Districts to make sure that we are using the most current information when making decisions to ensure the health and safety of our students and staff.

https://youtu.be/GOpjpSRdm0A

YOUTUBE.COM
The East Orange School District Reopening Plan Video",2020-08-07 17:32:10,,
29,8.0,,6.0,https://forms.gle/cCx7mbHchw5233AS6,2157673874378709,"PARENT SURVEY

East Orange School District Parents,

We need your input for the final phase with developing our plan for September 2020.

Click https://forms.gle/cCx7mbHchw5233AS6 to access the Parent Schooling Option

All parents/guardians are asked to complete one survey for each child in your household

Thank you in advance for your input!

https://forms.gle/cCx7mbHchw5233AS6",https://facebook.com/story.php?story_fbid=2157673874378709&id=450203558459091,"DOCS.GOOGLE.COM
SURVEY: East Orange Public Schools Virtual Learning Options. Please complete and submit survey on or before Monday, August 10, 2020.",26.0,"PARENT SURVEY

East Orange School District Parents,

We need your input for the final phase with developing our plan for September 2020.

Click https://forms.gle/cCx7mbHchw5233AS6 to access the Parent Schooling Option

All parents/guardians are asked to complete one survey for each child in your household

Thank you in advance for your input!

https://forms.gle/cCx7mbHchw5233AS6

DOCS.GOOGLE.COM
SURVEY: East Orange Public Schools Virtual Learning Options. Please complete and submit survey on or before Monday, August 10, 2020.",2020-07-31 00:21:52,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116634502_2156471841165579_4439902773557709368_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xAbD1fsAcNgAX_RJquT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0b31505560c8a4eb2bb709601b75d0c&oe=5F848350,11.0,,2156473814498715,,https://facebook.com/story.php?story_fbid=2156473814498715&id=450203558459091,,0.0,,2020-07-29 20:15:32,,
31,495.0,,32.0,,625509578074411,COMMUNITY MEETING,,,27.0,COMMUNITY MEETING,2020-07-28 18:13:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_420875698796406_6528910898516554778_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xBpq7GyYg5sAX_YmhBD&_nc_ht=video-atl3-1.xx&oh=5c2669a5c9383ecbef4b459ac436f9fb&oe=5F5E60AA,
32,181.0,,34.0,,599996187385768,COMMUNITY MEETING,,,38.0,COMMUNITY MEETING,2020-07-28 17:35:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_286866465734710_2671977959560532422_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QlgD2O7C7DsAX_Ydd2g&_nc_ht=video-atl3-1.xx&oh=04be507c5b042630a65786802db815ee&oe=5F5E69D0,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116065034_2149833355162761_721227801375686553_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=6LzEeRWP8zUAX9goX7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e48cb53323f4970fcd69ac91eb92b618&oe=5F845E72,31.0,,2149833708496059,Please share!!!,https://facebook.com/story.php?story_fbid=2149833708496059&id=450203558459091,,0.0,Please share!!!,2020-07-23 10:52:22,,
