,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141261_3226399857409324_6723246703941174687_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FjUFCEQK0ZMAX8VvBd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14c4b6ce358cb9824a85f82b3fd268d4&oe=5F8A51B2,6.0,,3226420600740583,"Info on the High School LCU XC Meet on Saturday.
We will be running in Section 1 on Saturday morning with the boys starting at 8:30 and the girls following at 9. The bus will leave the school at 7:20. I have attached a Covid parking map provided by LCU which will detail where we will be. In years past, spectators entered the course by the LCHS Gym. I don't know if that is still the case or if they will have a designated area for spectators to enter and stay.
Per LCU:
**Parents/Fans can come but please encourage mask wearing. Same for your athletes when they are not warming up/racing. **
The JH races will have the same parking procedure except we will be in Section 4 with the boys starting at 7 pm and the girls following at 7:03, yes, 7:03. The bus will leave the school at 6 pm.",https://facebook.com/story.php?story_fbid=3226420600740583&id=107681969281144,,0.0,"Info on the High School LCU XC Meet on Saturday.
We will be running in Section 1 on Saturday morning with the boys starting at 8:30 and the girls following at 9. The bus will leave the school at 7:20. I have attached a Covid parking map provided by LCU which will detail where we will be. In years past, spectators entered the course by the LCHS Gym. I don't know if that is still the case or if they will have a designated area for spectators to enter and stay.
Per LCU:
**Parents/Fans can come but please encourage mask wearing. Same for your athletes when they are not warming up/racing. **
The JH races will have the same parking procedure except we will be in Section 4 with the boys starting at 7 pm and the girls following at 7:03, yes, 7:03. The bus will leave the school at 6 pm.",2020-09-11 13:35:59,,
11,0.0,,15.0,,3212555332127110,"Due to the Labor Day Holiday, tickets for the Varsity Football game at Plains Friday and the Sub-Varsity games at New Home Thursday will be available to players & cheerleaders families on Tuesday morning. We will then go to Students on and the general public on Wednesday morning.

#LeopardNation - thanks for your amazing support!",https://facebook.com/story.php?story_fbid=3212555332127110&id=107681969281144,,0.0,"Due to the Labor Day Holiday, tickets for the Varsity Football game at Plains Friday and the Sub-Varsity games at New Home Thursday will be available to players & cheerleaders families on Tuesday morning. We will then go to Students on and the general public on Wednesday morning.

#LeopardNation - thanks for your amazing support!",2020-09-07 10:59:34,,
12,0.0,,10.0,,3212157642166879,"The JH cross country meet for Sept 9th at
Dora Roberts Comm. Center at Comanche Trail Park in Big Spring will begin with the boys running at 5:15 pm and the girls at 6. Covid 19 restrictions and precautions are in place including limits on the number of runners, face mask requirements and practicing social distancing.",https://facebook.com/story.php?story_fbid=3212157642166879&id=107681969281144,,0.0,"The JH cross country meet for Sept 9th at
Dora Roberts Comm. Center at Comanche Trail Park in Big Spring will begin with the boys running at 5:15 pm and the girls at 6. Covid 19 restrictions and precautions are in place including limits on the number of runners, face mask requirements and practicing social distancing.",2020-09-07 08:35:29,,
13,1.0,,5.0,https://www.towntalkradio.com/new-home-sports/,3203679603014683,"Listen online even if you can’t make it to the New Home / Roosevelt game tonight!

https://www.towntalkradio.com/new-home-sports/",https://facebook.com/story.php?story_fbid=3203679603014683&id=107681969281144,"TOWNTALKRADIO.COM
New Home Sports - TownTalk Radio",0.0,"Listen online even if you can’t make it to the New Home / Roosevelt game tonight!

https://www.towntalkradio.com/new-home-sports/

TOWNTALKRADIO.COM
New Home Sports - TownTalk Radio",2020-09-04 19:40:50,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693611_3202221186493858_1205110602091670427_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=SD9V2xcrBJQAX9WzKRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d92f6098b24869fbcc181ddfd6764050&oe=5F8B1B7E,48.0,,3202221819827128,#LeopardNation - please remember to bring your mask and practice social distancing as well safely support the Leopards at Roosevelt!,https://facebook.com/story.php?story_fbid=3202221819827128&id=107681969281144,,0.0,#LeopardNation - please remember to bring your mask and practice social distancing as well safely support the Leopards at Roosevelt!,2020-09-04 09:12:33,,
15,1.0,,9.0,,3200395240009786,,https://facebook.com/story.php?story_fbid=3200395240009786&id=107681969281144,,0.0,,2020-09-03 18:53:34,,
16,1.0,,1.0,http://newhomeisd.org/,3200083780040932,Registration forms should be working now. If you have not filled out forms online you can go to newhomeisd.org and click gradebook then parent portal add your student and fill out registration forms there. Call 924.7543 if you have questions,https://facebook.com/story.php?story_fbid=3200083780040932&id=107681969281144,"NEWHOMEISD.ORG
Welcome to New Home ISD!",0.0,"Registration forms should be working now. If you have not filled out forms online you can go to newhomeisd.org and click gradebook then parent portal add your student and fill out registration forms there. Call 924.7543 if you have questions

NEWHOMEISD.ORG
Welcome to New Home ISD!",2020-09-03 16:04:14,,
17,1.0,,15.0,,3199624060086904,"Our first Junior High Pep Rally will be Sept. 10 from 12:00 - 12:30 📣 🔴⚫️

Parents of players & Cheerleaders are allowed to attend

#LeopardNation",https://facebook.com/story.php?story_fbid=3199624060086904&id=107681969281144,,0.0,"Our first Junior High Pep Rally will be Sept. 10 from 12:00 - 12:30 📣 🔴⚫️

Parents of players & Cheerleaders are allowed to attend

#LeopardNation",2020-09-03 12:43:58,,
18,0.0,,15.0,,3196802097035767,"Friday is a big day for #LeopardNation

All Grades - PICTURE DAY 📸
HS - White Out Pep Rally ⚪️⚪️⚪️",https://facebook.com/story.php?story_fbid=3196802097035767&id=107681969281144,,0.0,"Friday is a big day for #LeopardNation

All Grades - PICTURE DAY 📸
HS - White Out Pep Rally ⚪️⚪️⚪️",2020-09-02 16:19:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534541_146639577099622_733708220316174633_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7pWDy-JO1fMAX-3LFZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b14495919c2473227ad0537e0fa4711&oe=5F888F09,43.0,,3196760653706578,Thank you for your support and partnership!,https://facebook.com/story.php?story_fbid=3196760653706578&id=107681969281144,"New Home School Foundation
September 2 at 8:46 AM ·

Look what’s going in at our school... Promethean Boards!! The Foundation helped purchase 11 of these through the funds raised at this year’s Gala.

The school was able to buy 5 additional boards and the 2nd wave is expected to be complete this academic year!!

Thank you to everyone who donated time and money to make this happen!",0.0,"Thank you for your support and partnership!

New Home School Foundation
September 2 at 8:46 AM ·

Look what’s going in at our school... Promethean Boards!! The Foundation helped purchase 11 of these through the funds raised at this year’s Gala.

The school was able to buy 5 additional boards and the 2nd wave is expected to be complete this academic year!!

Thank you to everyone who donated time and money to make this happen!",2020-09-02 16:01:24,,
20,1.0,,6.0,,3196363547079622,"Due to injury & illness the JV game vs Roosevelt on Thursday has been cancelled.

We will resume our schedule when we get kids healthy.",https://facebook.com/story.php?story_fbid=3196363547079622&id=107681969281144,,0.0,"Due to injury & illness the JV game vs Roosevelt on Thursday has been cancelled.

We will resume our schedule when we get kids healthy.",2020-09-02 13:18:02,,
21,0.0,,7.0,https://www.newhomeisd.org/2020-2021/LeopardLinks_2020-09.pdf,3193343820714928,"Check out the LeopardLinks newsletter with you information about Homecoming!

#LeopardNation

https://www.newhomeisd.org/2020-2021/LeopardLinks_2020-09.pdf",https://facebook.com/story.php?story_fbid=3193343820714928&id=107681969281144,"NEWHOMEISD.ORG
www.newhomeisd.org",2.0,"Check out the LeopardLinks newsletter with you information about Homecoming!

#LeopardNation

https://www.newhomeisd.org/2020-2021/LeopardLinks_2020-09.pdf

NEWHOMEISD.ORG
www.newhomeisd.org",2020-09-01 15:55:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586597_3190264081022902_4811806066418986939_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=X2QTKwZK1LkAX9poNU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b9bf687b00a203a77a14072929f967&oe=5F87BF3E,10.0,,3190270684355575,Student Council has released Spirit Week Days so all our Leopard fans can plan their awesome attire!,https://facebook.com/story.php?story_fbid=3190270684355575&id=107681969281144,,0.0,Student Council has released Spirit Week Days so all our Leopard fans can plan their awesome attire!,2020-08-31 18:01:32,,
23,3.0,,52.0,,3189952244387419,Roosevelt has assured us all fans who want to see the varsity game at Roosevelt Friday will be able to get in. There are no tickets needed for the Varsity game. See you there #LeopardNation,https://facebook.com/story.php?story_fbid=3189952244387419&id=107681969281144,,0.0,Roosevelt has assured us all fans who want to see the varsity game at Roosevelt Friday will be able to get in. There are no tickets needed for the Varsity game. See you there #LeopardNation,2020-08-31 15:28:48,,
24,0.0,,33.0,,3179432118772765,"Tonight’s game is a SELLOUT !!

If you have tickets you aren’t going to use, please return them to the office so we can get them to someone on the waiting list

#LeopardNation will be 🔥 tonight!",https://facebook.com/story.php?story_fbid=3179432118772765&id=107681969281144,,0.0,"Tonight’s game is a SELLOUT !!

If you have tickets you aren’t going to use, please return them to the office so we can get them to someone on the waiting list

#LeopardNation will be 🔥 tonight!",2020-08-28 11:38:45,,
25,3.0,,8.0,https://www.newhomeisd.org/2020-2021/FootballTicketPolicy.pdf,3157277484321562,"LeopardNation - please take a look at the policy & procedures for football game tickets.

We have worked to have a fair and equitable process that adheres to the regulations and restrictions made by the UIL and TEA while making it possible for as many fans as possible to be at all our games. We appreciate your patience as we have been updating this policy due to changing circumstances up until this morning.

Contact Coach Abney (806.924.7543 x 208) if you have any questions.

https://www.newhomeisd.org/2020-2021/FootballTicketPolicy.pdf",https://facebook.com/story.php?story_fbid=3157277484321562&id=107681969281144,"NEWHOMEISD.ORG
www.newhomeisd.org",0.0,"LeopardNation - please take a look at the policy & procedures for football game tickets.

We have worked to have a fair and equitable process that adheres to the regulations and restrictions made by the UIL and TEA while making it possible for as many fans as possible to be at all our games. We appreciate your patience as we have been updating this policy due to changing circumstances up until this morning.

Contact Coach Abney (806.924.7543 x 208) if you have any questions.

https://www.newhomeisd.org/2020-2021/FootballTicketPolicy.pdf

NEWHOMEISD.ORG
www.newhomeisd.org",2020-08-21 16:13:03,,
26,4.0,,46.0,,3156982874351023,"Week 1 was a Hugh Success! See at 3:00 for Friday dismissal.....

#LeopardNation #We❤️Leopards",,,0.0,"Week 1 was a Hugh Success! See at 3:00 for Friday dismissal.....

#LeopardNation #We❤️Leopards",2020-08-21 14:00:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118122644_311653206841916_7865590120636815552_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SQQxRiSqc4AAX8p3Yp7&_nc_ht=video-atl3-1.xx&oh=ac629c38d6de4229761bbd9cf52b6114&oe=5F6446C1,
27,0.0,,11.0,,3154161064633204,Online registration info was sent out but the parent portal is not allowing parents to fill out registration forms at this time. I will let you all know when the system is working. Thank you,https://facebook.com/story.php?story_fbid=3154161064633204&id=107681969281144,,0.0,Online registration info was sent out but the parent portal is not allowing parents to fill out registration forms at this time. I will let you all know when the system is working. Thank you,2020-08-20 17:16:00,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341641_3143431339039510_3979753728558276912_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=33k_JlxmghwAX-DhK4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30627fc44436dbbb92c301c55c8f204e&oe=5F8B663A,48.0,,3143433715705939,"Thankful to walk up to the doors and see these signs. We appreciate all who pray for our school, teachers, students and community! #LeopardNation is the best!",https://facebook.com/story.php?story_fbid=3143433715705939&id=107681969281144,,0.0,"Thankful to walk up to the doors and see these signs. We appreciate all who pray for our school, teachers, students and community! #LeopardNation is the best!",2020-08-17 08:29:40,,
29,0.0,,10.0,http://www.newhomeisd.org/,3137688236280487,"LeopardNation - please take a moment and watch a short video from Mr. Fiedler on the website that has some important information for all parents and students as we prepare to start the new school year. Thanks, and we can't wait to see you on Monday!

www.newhomeisd.org",https://facebook.com/story.php?story_fbid=3137688236280487&id=107681969281144,"NEWHOMEISD.ORG
Welcome to New Home ISD!",0.0,"LeopardNation - please take a moment and watch a short video from Mr. Fiedler on the website that has some important information for all parents and students as we prepare to start the new school year. Thanks, and we can't wait to see you on Monday!

www.newhomeisd.org

NEWHOMEISD.ORG
Welcome to New Home ISD!",2020-08-15 11:20:43,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891574_3132757326773578_8818662696046588491_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0VKq63EJkI4AX_H_QGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd2cbc614019d4011254d6086b67f39a&oe=5F8B216F,61.0,,3132769216772389,New Home Foundation is always supportive of our staff and finding ways to make us feel loved. Thank you for the grab and go lunches today!,https://facebook.com/story.php?story_fbid=3132769216772389&id=107681969281144,,0.0,New Home Foundation is always supportive of our staff and finding ways to make us feel loved. Thank you for the grab and go lunches today!,2020-08-13 20:16:54,,
31,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335129_3129047780477866_6429307191638847559_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=h2-BNf9GnHgAX8w2RXF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12d14c4fcfd2d691610dbb4de1046fef&oe=5F8A7154,63.0,,3129047973811180,"Thanks to Victory Life Church and the Soda Shack for hooking up the LeopardNation faculty with drinks and cookies.....but more importantly, the prayers they came with!",https://facebook.com/story.php?story_fbid=3129047973811180&id=107681969281144,,0.0,"Thanks to Victory Life Church and the Soda Shack for hooking up the LeopardNation faculty with drinks and cookies.....but more importantly, the prayers they came with!",2020-08-12 15:16:18,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117614507_3126873260695318_6954676026384795207_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=FJhH8QcfICMAX8l07eK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03d391791dab641474376da81a3a9d00&oe=5F8A5756,70.0,,3126888490693795,"Indiana Ave Baptist Church blessed our staff with breakfast and a wonderful message. Teachers we’re expecting you to walk on water, but remember his hand is open and offering you hand at all times.

One day at time, one step at a time! #LeopardNation",https://facebook.com/story.php?story_fbid=3126888490693795&id=107681969281144,,0.0,"Indiana Ave Baptist Church blessed our staff with breakfast and a wonderful message. Teachers we’re expecting you to walk on water, but remember his hand is open and offering you hand at all times.

One day at time, one step at a time! #LeopardNation",2020-08-11 23:13:16,,
33,1.0,,8.0,,3125987804117197,"Thursday from 9:00-12:00 Nurse Sanders will be receiving medication outside West entry of the school for all grades.

We will also be receiving school supplies for the younger children if parents would like to drop those off outside 9-12:00 to noon.",https://facebook.com/story.php?story_fbid=3125987804117197&id=107681969281144,,0.0,"Thursday from 9:00-12:00 Nurse Sanders will be receiving medication outside West entry of the school for all grades.

We will also be receiving school supplies for the younger children if parents would like to drop those off outside 9-12:00 to noon.",2020-08-11 15:18:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116869523_3123451077704203_3345095113034548874_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=sKxx26A4VLUAX8l6gnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b5878df5a9474e150f58329882b087e&oe=5F87FC31,43.0,,3123457924370185,Kindergarten meet and greet 6:00-7:00 underway,https://facebook.com/story.php?story_fbid=3123457924370185&id=107681969281144,,0.0,Kindergarten meet and greet 6:00-7:00 underway,2020-08-10 19:23:03,,
35,0.0,,1.0,http://www.newhomeisd.org/,3113501368699174,"Parents - if you live in district and want your child to ride the bus to or from school, please go to the website and fill out the Request to Ride School Bus form on the homepage.

www.newhomeisd.org",https://facebook.com/story.php?story_fbid=3113501368699174&id=107681969281144,"NEWHOMEISD.ORG
Welcome to New Home ISD!",0.0,"Parents - if you live in district and want your child to ride the bus to or from school, please go to the website and fill out the Request to Ride School Bus form on the homepage.

www.newhomeisd.org

NEWHOMEISD.ORG
Welcome to New Home ISD!",2020-08-07 15:27:56,,
36,0.0,,4.0,https://newhomespiritshack.bigcartel.com/,3087772487938729,"The New Home Athletic Booster Club is selling fan gear for the whole family. The deadline for orders is quickly approaching - Orders are due by AUGUST 3rd. There will be a ""curbside"" pickup option as soon as orders are processed. Thanks for supporting the New Home Athletic Programs!

Visit the New Home Athletic Booster Club page on Facebook or go straight to the order website at...
https://newhomespiritshack.bigcartel.com",https://facebook.com/story.php?story_fbid=3087772487938729&id=107681969281144,"NEWHOMESPIRITSHACK.BIGCARTEL.COM
Home",0.0,"The New Home Athletic Booster Club is selling fan gear for the whole family. The deadline for orders is quickly approaching - Orders are due by AUGUST 3rd. There will be a ""curbside"" pickup option as soon as orders are processed. Thanks for supporting the New Home Athletic Programs!

Visit the New Home Athletic Booster Club page on Facebook or go straight to the order website at...
https://newhomespiritshack.bigcartel.com

NEWHOMESPIRITSHACK.BIGCARTEL.COM
Home",2020-07-30 12:53:47,,
37,0.0,,12.0,https://www.newhomeisd.org/2020-2021/LeopardsLink_2020-07-28.pdf,3084890464893598,"*** ATTENTION #LeopardNation ***

Please read the ""Leopard Link"" newsletter for important information on upcoming date, information and procedures as we get ready for back to school.

https://www.newhomeisd.org/2020-2021/LeopardsLink_2020-07-28.pdf",https://facebook.com/story.php?story_fbid=3084890464893598&id=107681969281144,"NEWHOMEISD.ORG
www.newhomeisd.org",3.0,"*** ATTENTION #LeopardNation ***

Please read the ""Leopard Link"" newsletter for important information on upcoming date, information and procedures as we get ready for back to school.

https://www.newhomeisd.org/2020-2021/LeopardsLink_2020-07-28.pdf

NEWHOMEISD.ORG
www.newhomeisd.org",2020-07-29 14:37:07,,
38,0.0,,6.0,,3082172938498684,"Parents of 8th Graders:
8th Grade students will have one elective period. They will be able to choose between Ag, Art or Robotics. Please email Mrs. Moore (shmoore@esc17.net) by August 3rd to let her know what class your child would like to take.",https://facebook.com/story.php?story_fbid=3082172938498684&id=107681969281144,,0.0,"Parents of 8th Graders:
8th Grade students will have one elective period. They will be able to choose between Ag, Art or Robotics. Please email Mrs. Moore (shmoore@esc17.net) by August 3rd to let her know what class your child would like to take.",2020-07-28 19:00:46,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108775338_3068958256486819_5331626551369460659_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=DQ_uA_IAqW0AX9PtAGU&_nc_oc=AQkiTPIYPToEcIjIh2Z9d64lSAyKE4FjF0sGbPD49nwXJFpk8HjdIP8ufsSUk7JRSjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdd619e05b3440615adaf946d8ea58b0&oe=5F8858EA,12.0,,3068965856486059,"Here is the schedule for HS Football Fall camp.

Parents - Coach Ward, the staff & admin have worked to make sure we can get started as safely as possible and we are excited about the start of a new football season!",https://facebook.com/story.php?story_fbid=3068965856486059&id=107681969281144,,0.0,"Here is the schedule for HS Football Fall camp.

Parents - Coach Ward, the staff & admin have worked to make sure we can get started as safely as possible and we are excited about the start of a new football season!",2020-07-24 12:40:16,,
40,19.0,,82.0,,3065849663464345,Congrats to Effi Correa for receiving an $8000 scholarship from @uiltexas for her achievements in debate. Way to go Effi! #LeopardNation is proud of you!,https://facebook.com/story.php?story_fbid=3065849663464345&id=107681969281144,,0.0,Congrats to Effi Correa for receiving an $8000 scholarship from @uiltexas for her achievements in debate. Way to go Effi! #LeopardNation is proud of you!,2020-07-23 14:27:45,,
41,1.0,,7.0,,3065416203507691,NHISD has posted the Virtual Learning Plan and Request form for families that want that information. Deadline is August 5th.,https://facebook.com/story.php?story_fbid=3065416203507691&id=107681969281144,,0.0,NHISD has posted the Virtual Learning Plan and Request form for families that want that information. Deadline is August 5th.,2020-07-23 11:31:13,,
42,3.0,,15.0,,3063262907056354,"**ATTENTION High School STUDENTS!!**

Class Scheduling will take place for 11th & 12th graders on Aug. 3rd and 4th from 9 am to 3 pm.

9th and 10th graders will be Aug. 5th and 6th from 9 am to 3 pm.",https://facebook.com/story.php?story_fbid=3063262907056354&id=107681969281144,,0.0,"**ATTENTION High School STUDENTS!!**

Class Scheduling will take place for 11th & 12th graders on Aug. 3rd and 4th from 9 am to 3 pm.

9th and 10th graders will be Aug. 5th and 6th from 9 am to 3 pm.",2020-07-22 18:25:38,,
43,1.0,,18.0,http://www.newhomeisd.org/,3060125967370048,"Please visit our website to see a message from Superintendent Shane Fiedler about our plans for the start of school and read the 20-21 School Procedures and Health Planning Guidelines

www.newhomeisd.org",https://facebook.com/story.php?story_fbid=3060125967370048&id=107681969281144,"NEWHOMEISD.ORG
Welcome to New Home ISD!",3.0,"Please visit our website to see a message from Superintendent Shane Fiedler about our plans for the start of school and read the 20-21 School Procedures and Health Planning Guidelines

www.newhomeisd.org

NEWHOMEISD.ORG
Welcome to New Home ISD!",2020-07-21 18:05:12,,
44,0.0,,14.0,,3047340625315249,"New Home ISD is now accepting applications for a place on the Nov. 3, 2020 general election ballot for the Board of Trustees.

Applications will open July 18, 2020 and close August 20, 2020.

Applications may be picked up in the Superintendent’s office.",https://facebook.com/story.php?story_fbid=3047340625315249&id=107681969281144,,0.0,"New Home ISD is now accepting applications for a place on the Nov. 3, 2020 general election ballot for the Board of Trustees.

Applications will open July 18, 2020 and close August 20, 2020.

Applications may be picked up in the Superintendent’s office.",2020-07-17 13:37:41,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107998380_3038617049520940_851316928490707026_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=94uXI6v62BUAX9_XALr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cac1690407fd88eb26170c456aa2ea0&oe=5F8B4130,6.0,,3038617156187596,"Athletes and Parents - just a reminder Summer Workouts have started back up.

We’d love to have as many of our athletes here and ready to work!",https://facebook.com/story.php?story_fbid=3038617156187596&id=107681969281144,,0.0,"Athletes and Parents - just a reminder Summer Workouts have started back up.

We’d love to have as many of our athletes here and ready to work!",2020-07-14 17:15:56,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107831936_3020753541307291_6343547387833968429_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ebOTf-WMfQsAX8sP4n0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63d3d92e017e9721d9890dfa7696a7e8&oe=5F89B217,16.0,,3020753731307272,,https://facebook.com/story.php?story_fbid=3020753731307272&id=107681969281144,,0.0,,2020-07-08 14:32:23,,
