,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,9.0,,3516794861728381,"Dear NPUSC Family,

E-Learning instruction for all K-12 students will begin tomorrow, Tuesday, March 17th. Assignments will be posted in most cases by 10 am CST. Some high school staff will need more time due to the completion of professional cleaning of our high school facility on Tuesday morning. Remember that E-Learning instruction will be provided to students Tuesday through Thursday throughout the next three weeks. Finally, any families that need to pick up medications need to contact Kathy Zielke, NPUSC Health Services Director, at 574-654-0410 after Noon CST on Tuesday to make arrangements, thank you.

Dr. Paul White

NPUSC Superintendent",https://facebook.com/story.php?story_fbid=3516794861728381&id=879949775412916,,0.0,"Dear NPUSC Family,

E-Learning instruction for all K-12 students will begin tomorrow, Tuesday, March 17th. Assignments will be posted in most cases by 10 am CST. Some high school staff will need more time due to the completion of professional cleaning of our high school facility on Tuesday morning. Remember that E-Learning instruction will be provided to students Tuesday through Thursday throughout the next three weeks. Finally, any families that need to pick up medications need to contact Kathy Zielke, NPUSC Health Services Director, at 574-654-0410 after Noon CST on Tuesday to make arrangements, thank you.

Dr. Paul White

NPUSC Superintendent",2020-03-16 18:14:40,,
19,14.0,,10.0,,3515845978489936,"Meal Pick Up will occur as scheduled today at the following locations/times:

Rolling Prairie Elementary 12 pm to 2 pm CST

NP Middle School 3 pm to 6 pm CST

Meals were prepared to last one week for a breakfast/lunch & are available while supplies last",https://facebook.com/story.php?story_fbid=3515845978489936&id=879949775412916,,0.0,"Meal Pick Up will occur as scheduled today at the following locations/times:

Rolling Prairie Elementary 12 pm to 2 pm CST

NP Middle School 3 pm to 6 pm CST

Meals were prepared to last one week for a breakfast/lunch & are available while supplies last",2020-03-16 12:05:00,,
20,10.0,,40.0,,3506741102733757,,https://facebook.com/story.php?story_fbid=3506741102733757&id=879949775412916,,0.0,,2020-03-13 14:40:22,,
21,25.0,,58.0,,3503838326357368,,https://facebook.com/story.php?story_fbid=3503838326357368&id=879949775412916,,0.0,,2020-03-12 16:12:34,,
22,2.0,,26.0,,3455822897825578,NPUSC will be on an E-Learning Day Wednesday Feb 26th due to increased snow & local road conditions,https://facebook.com/story.php?story_fbid=3455822897825578&id=879949775412916,,0.0,NPUSC will be on an E-Learning Day Wednesday Feb 26th due to increased snow & local road conditions,2020-02-26 08:00:00,,
23,0.0,,8.0,,3455591531182048,Two hour delay today Wednesday Feb 26th. Weekly Wednesday one hour late start no longer applies...,https://facebook.com/story.php?story_fbid=3455591531182048&id=879949775412916,,0.0,Two hour delay today Wednesday Feb 26th. Weekly Wednesday one hour late start no longer applies...,2020-02-26 06:22:40,,
24,0.0,,22.0,,3414967151911153,"NPUSC will be closed on Thursday February 13, 2020, due to inclement weather and road conditions. Thursday February 13, 2020 will be an e-Learning Day.",https://facebook.com/story.php?story_fbid=3414967151911153&id=879949775412916,,0.0,"NPUSC will be closed on Thursday February 13, 2020, due to inclement weather and road conditions. Thursday February 13, 2020 will be an e-Learning Day.",2020-02-13 05:54:28,,
25,1.0,,4.0,https://www.npusc.k12.in.us/,3413092555431946,All Elementary and Middle School athletics/clubs are canceled this evening (2-12-20) due to impending weather. High School clubs/athletics will end by 4:30 pm. The High School choir concert will be rescheduled.,https://facebook.com/story.php?story_fbid=3413092555431946&id=879949775412916,"New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

See more at
npusc.k12.in.us",0.0,"All Elementary and Middle School athletics/clubs are canceled this evening (2-12-20) due to impending weather. High School clubs/athletics will end by 4:30 pm. The High School choir concert will be rescheduled.

New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

New Prairie United School Corporation
Below is a survey link that will inform planning for the 2020-2021 NPUSC School Calendar. Planning will begin later this month. A recommendation for a school calendar will likely be presented to the NPUSC Board of Trustees in January for approval. Topics of interest in the survey include when to sta...

See more at
npusc.k12.in.us",2020-02-12 13:55:20,,
26,2.0,,9.0,,3393573630717172,Two hour delay Thursday Feb 6th due to slick road conditions,https://facebook.com/story.php?story_fbid=3393573630717172&id=879949775412916,,0.0,Two hour delay Thursday Feb 6th due to slick road conditions,2020-02-06 06:14:29,,
27,0.0,,14.0,,3370952682979267,NPUSC School Calendar 2020-2021,https://facebook.com/story.php?story_fbid=3370952682979267&id=879949775412916,,0.0,NPUSC School Calendar 2020-2021,2020-01-29 12:14:45,,
28,0.0,,31.0,,3342858749121994,"Two hour delay for tomorrow Jan 20th due to county road conditions.

*Reminder NPUSC is in session due to a cancellation in November",https://facebook.com/story.php?story_fbid=3342858749121994&id=879949775412916,,0.0,"Two hour delay for tomorrow Jan 20th due to county road conditions.

*Reminder NPUSC is in session due to a cancellation in November",2020-01-19 20:08:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82936344_3340177319390137_8026559737464094720_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=OB9K7LLjlBMAX8Cih0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=425ac6c4120ec3e57098f1704e88a633&oe=5F846650,13.0,,3340178649390004,Reminder school is in session Monday Jan 20th!,https://facebook.com/story.php?story_fbid=3340178649390004&id=879949775412916,,0.0,Reminder school is in session Monday Jan 20th!,2020-01-18 21:55:07,,
30,0.0,,35.0,,3126555177419020,"New Prairie United School Corporation will be closed on Tuesday, November 12, 2019, due to inclement weather and road conditions. This will not be an E-Learning Day and will be made up on February 28th, 2020.",https://facebook.com/story.php?story_fbid=3126555177419020&id=879949775412916,,0.0,"New Prairie United School Corporation will be closed on Tuesday, November 12, 2019, due to inclement weather and road conditions. This will not be an E-Learning Day and will be made up on February 28th, 2020.",2019-11-12 06:34:41,,
31,0.0,,110.0,,3123920804349124,Honoring Veterans this morning at NPMS,,,0.0,Honoring Veterans this morning at NPMS,2019-11-11 09:43:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78012579_537749493728795_180131718668222464_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=6gADGV8c5i4AX__N3EW&_nc_ht=video-atl3-1.xx&oh=a20bbc71c9fd4e2cb0163e07f1d853df&oe=5F5E6CC3,
32,25.0,,121.0,,3122028494538355,,https://facebook.com/story.php?story_fbid=3122028494538355&id=879949775412916,,0.0,,2019-11-10 18:38:45,,
33,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74839054_3116204891787382_4083849617379164160_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aPNgq2E_fXwAX9MAf0F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f8c6483d89ce24a92afc41bc960de3b&oe=5F843E94,345.0,,3116197381788133,NP Football Sectional Champs!!!,https://facebook.com/story.php?story_fbid=3116197381788133&id=879949775412916,,0.0,NP Football Sectional Champs!!!,2019-11-08 22:06:51,,
34,7.0,,17.0,,3115342811873590,"Last night, a New Prairie Middle School student received a text message from a number the student did not recognize. The text included a direct threat to the safety and security of the middle school.

Midday today, the content of the text began to circulate amongst the students. A school official eventually was made aware of this threat. As a result, the New Prairie United School Corporation (NPUSC) Administration opted to place the middle school on a “lockout”.

The La Porte County Sheriff’s Office is actively investigating the threat. Additional law enforcement personnel, along with LCSO deputies, are present in all the buildings within the NPUSC.

A systemic dismissal at the middle school will occur this afternoon as this threat continues to be investigated. It’s anticipated the dismissal process will be slower than normal as the students are reunited with their parents or board their bus home.

The LaPorte Co Sheriff's Office and NPUSC ask for your patience while the threat is investigated and during today’s dismissal.",https://facebook.com/story.php?story_fbid=3115342811873590&id=879949775412916,,0.0,"Last night, a New Prairie Middle School student received a text message from a number the student did not recognize. The text included a direct threat to the safety and security of the middle school.

Midday today, the content of the text began to circulate amongst the students. A school official eventually was made aware of this threat. As a result, the New Prairie United School Corporation (NPUSC) Administration opted to place the middle school on a “lockout”.

The La Porte County Sheriff’s Office is actively investigating the threat. Additional law enforcement personnel, along with LCSO deputies, are present in all the buildings within the NPUSC.

A systemic dismissal at the middle school will occur this afternoon as this threat continues to be investigated. It’s anticipated the dismissal process will be slower than normal as the students are reunited with their parents or board their bus home.

The LaPorte Co Sheriff's Office and NPUSC ask for your patience while the threat is investigated and during today’s dismissal.",2019-11-08 15:03:29,,
35,2.0,,60.0,,3026849700722902,"Fall Sampler in our new auditorium!
Check out our NPHS Jazz Band",,,0.0,"Fall Sampler in our new auditorium!
Check out our NPHS Jazz Band",2019-10-09 19:39:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/73215095_379054532971058_6357336241360338944_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=XE8uDvo1nFYAX8nOFq-&_nc_ht=video-atl3-1.xx&oh=bd17b6ef5657bd3d8c947624e346f10c&oe=5F5E69FB,
36,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72056750_3013244928750046_3224645863695450112_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=CAIMcOL5ZNwAX92DaWz&_nc_oc=AQm7d3mwmIzUWv6ipz_jrerpvY6piX4PDG9p_dIIi2xNFl-jpuZAybsc0RiNgFfV7pM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d35bb04585687603bfded51ed70df74&oe=5F83E39C,317.0,,3013245108750028,New Prairie beats Penn!!!!,https://facebook.com/story.php?story_fbid=3013245108750028&id=879949775412916,,0.0,New Prairie beats Penn!!!!,2019-10-04 21:48:01,,
37,2.0,,60.0,,3008511782556694,"NPHS on the WNDU 6 am Pep Rally, Live on TV!",,,0.0,"NPHS on the WNDU 6 am Pep Rally, Live on TV!",2019-10-03 06:11:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72572105_544583786328292_7294349993400336384_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=sH2Y7PNWwwAAX8GdPvW&_nc_ht=video-atl3-1.xx&oh=78b49ab73a7eb724d3f20d294ed8a312&oe=5F5E6C47,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70680628_2982225531851986_3681527167335792640_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NSTYLs9jTiEAX-EXyLM&_nc_ht=scontent-atl3-1.xx&oh=432cf253c892c056d0a1cd8a5eaf01c0&oe=5F847FDE,15.0,http://www.npusc.k12.in.us/info/substitute-teachers,2982237968517409,"We are in need of more substitute teachers! Details here: www.npusc.k12.in.us/info/substitute-teachers

Help us spread the word.",https://facebook.com/story.php?story_fbid=2982237968517409&id=879949775412916,,0.0,"We are in need of more substitute teachers! Details here: www.npusc.k12.in.us/info/substitute-teachers

Help us spread the word.",2019-09-23 14:26:32,,
39,0.0,,23.0,,2949188348489038,"Glimpse of NPUSC at Work today- teachers learning more about best practices with Assessment/Grading ($25,000 Pyramid Style!)In our new HS Auditorium",,,0.0,"Glimpse of NPUSC at Work today- teachers learning more about best practices with Assessment/Grading ($25,000 Pyramid Style!)In our new HS Auditorium",2019-09-11 09:25:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71299200_357704321778861_5787315448919883776_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=tPa_E6zKFT8AX-WM8xK&_nc_ht=video-atl3-1.xx&oh=5f7c599146cb18ae7857556b2f85b638&oe=5F5E6F78,
40,0.0,,19.0,,2894040390670501,"Two hour delay today Wednesday Aug 21st due to fog conditions; Teacher PLC activities connected to late start are canceled, everyone drive safe",https://facebook.com/story.php?story_fbid=2894040390670501&id=879949775412916,,0.0,"Two hour delay today Wednesday Aug 21st due to fog conditions; Teacher PLC activities connected to late start are canceled, everyone drive safe",2019-08-21 06:25:27,,
41,0.0,,39.0,https://wsbt.com/news/local/local-farmers-supply-fresh-food-to-new-prairie-schools,2892118867529320,Check out what NPUSC is cooking up! So thankful for our Nutrition Services team and our local partners,https://facebook.com/story.php?story_fbid=2892118867529320&id=879949775412916,"WSBT.COM
Local farmers supply fresh food to New Prairie Schools",4.0,"Check out what NPUSC is cooking up! So thankful for our Nutrition Services team and our local partners

WSBT.COM
Local farmers supply fresh food to New Prairie Schools",2019-08-20 11:50:46,,
42,0.0,,39.0,,2829881263753081,NPHS represents at Hometown Days!,,,0.0,NPHS represents at Hometown Days!,2019-07-27 12:28:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/68217883_328472638031842_7824300944287334400_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Sj5_m9UsETAAX8HzyDB&_nc_ht=video-atl3-1.xx&oh=e982ca701ed7b5c88fbfc8a78e038aae&oe=5F5E6F5D,
43,1.0,,70.0,,2829873817087159,NPHS at Hometown Days Parade!,,,0.0,NPHS at Hometown Days Parade!,2019-07-27 12:24:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/68278005_470290867120460_183297105270407168_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=154TMW38CEoAX9oL9KT&_nc_ht=video-atl3-1.xx&oh=6269642c32ced57a6cdedef465bc9e51&oe=5F5E7146,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67084180_2820132114727996_9018875492702355456_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=s0Hq3iadpV8AX8OZuq1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27d9e751a9884411cf9289e8f288a4ac&oe=5F83056D,104.0,,2820147801393094,"100+ NP teachers, administrators, and board members. 5 schools. 1 mission - to ensure high levels of learning for ALL students.

Ending Day 2 of the Professional Learning Community Summit with a little team time!",https://facebook.com/story.php?story_fbid=2820147801393094&id=879949775412916,,0.0,"100+ NP teachers, administrators, and board members. 5 schools. 1 mission - to ensure high levels of learning for ALL students.

Ending Day 2 of the Professional Learning Community Summit with a little team time!",2019-07-23 16:26:10,,
45,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61131210_2663918053682737_7237796728789794816_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vGCC9EEjmtYAX8DQbwY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fc2a3b210ebee63d3f4e677e5875196&oe=5F82CBF7,168.0,,2663918720349337,Congratulations NP softball 2019 sectional champs!,https://facebook.com/story.php?story_fbid=2663918720349337&id=879949775412916,,0.0,Congratulations NP softball 2019 sectional champs!,2019-05-23 19:40:06,,
