,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,13.0,,12.0,https://www.wasd.k12.pa.us/article/274688?org=wasdpa,3070231469720531,07-23-20 - Message from Dr. Kline - Superintendent,https://facebook.com/story.php?story_fbid=3070231469720531&id=506786332731737,"WASD.K12.PA.US
07-23-20 - Message from Dr. Kline - Superintendent",46.0,"07-23-20 - Message from Dr. Kline - Superintendent

WASD.K12.PA.US
07-23-20 - Message from Dr. Kline - Superintendent",2020-07-23 11:21:15,,
15,7.0,,7.0,https://www.wasd.k12.pa.us/article/273628?org=wasdpa,3064391273637884,WASD Reopening Health and Safety Plan,https://facebook.com/story.php?story_fbid=3064391273637884&id=506786332731737,"WASD.K12.PA.US
WASD Reopening Health and Safety Plan",6.0,"WASD Reopening Health and Safety Plan

WASD.K12.PA.US
WASD Reopening Health and Safety Plan",2020-07-21 11:16:13,,
16,14.0,,23.0,https://youtu.be/3NN3U3wp5Ag,3062061927204152,"WASD Board meeting will be held Monday, July 20, 2020 at 6 PM. Location is 210 Clayton Avenue. Public comments can be presented in person but masks are required. View the live meeting on YouTube: https://youtu.be/3NN3U3wp5Ag",https://facebook.com/story.php?story_fbid=3062061927204152&id=506786332731737,,0.0,"WASD Board meeting will be held Monday, July 20, 2020 at 6 PM. Location is 210 Clayton Avenue. Public comments can be presented in person but masks are required. View the live meeting on YouTube: https://youtu.be/3NN3U3wp5Ag",2020-07-20 15:15:38,,
17,0.0,,6.0,https://www.wasd.k12.pa.us/article/272816?org=wasdpa,3054098831333795,PA State Guidelines for School Reopening,https://facebook.com/story.php?story_fbid=3054098831333795&id=506786332731737,"WASD.K12.PA.US
PA State Guidelines for School Reopening",10.0,"PA State Guidelines for School Reopening

WASD.K12.PA.US
PA State Guidelines for School Reopening",2020-07-17 20:58:02,,
18,6.0,,17.0,https://www.wasd.k12.pa.us/article/271750?org=wasdpa,3050052125071799,WASD First Choice Learning Network,https://facebook.com/story.php?story_fbid=3050052125071799&id=506786332731737,"WASD.K12.PA.US
WASD First Choice Learning Network",46.0,"WASD First Choice Learning Network

WASD.K12.PA.US
WASD First Choice Learning Network",2020-07-16 10:47:44,,
19,21.0,,22.0,https://www.wasd.k12.pa.us/article/271449?org=wasdpa,3047836038626741,07-15-20 - Message from Dr. Kline - Superintendent,https://facebook.com/story.php?story_fbid=3047836038626741&id=506786332731737,"WASD.K12.PA.US
07-15-20 - Message from Dr. Kline - Superintendent",36.0,"07-15-20 - Message from Dr. Kline - Superintendent

WASD.K12.PA.US
07-15-20 - Message from Dr. Kline - Superintendent",2020-07-15 15:38:42,,
20,1.0,,9.0,https://www.wasd.k12.pa.us/article/270800?org=wasdpa,3045057265571285,"A Message from Dr. Tod Kline, Superintendent",https://facebook.com/story.php?story_fbid=3045057265571285&id=506786332731737,"WASD.K12.PA.US
A Message from Dr. Tod Kline, Superintendent",3.0,"A Message from Dr. Tod Kline, Superintendent

WASD.K12.PA.US
A Message from Dr. Tod Kline, Superintendent",2020-07-14 16:05:57,,
21,15.0,,9.0,https://www.wasd.k12.pa.us/article/270109?org=wasdpa,3041750995901912,WASD School Board Meeting Update,https://facebook.com/story.php?story_fbid=3041750995901912&id=506786332731737,"WASD.K12.PA.US
WASD School Board Meeting Update",27.0,"WASD School Board Meeting Update

WASD.K12.PA.US
WASD School Board Meeting Update",2020-07-13 11:40:23,,
22,0.0,,1.0,,3009858749091137,Hello incoming Kindergarten families. Kindergarten Registration is still happening! If you need help with scanning required documentation into your application staff will be available at Hooverville on 7/2/2020 from 9-5:30 to assist. Click on NEWS for an update! #classof2033,https://facebook.com/story.php?story_fbid=3009858749091137&id=506786332731737,,0.0,Hello incoming Kindergarten families. Kindergarten Registration is still happening! If you need help with scanning required documentation into your application staff will be available at Hooverville on 7/2/2020 from 9-5:30 to assist. Click on NEWS for an update! #classof2033,2020-07-01 11:27:44,,
23,0.0,,2.0,https://www.wasd.k12.pa.us/article/266003?org=wasdpa,3009835802426765,Kindergarten Registration - Document Scanning - Day 2,https://facebook.com/story.php?story_fbid=3009835802426765&id=506786332731737,"WASD.K12.PA.US
Kindergarten Registration - Document Scanning -...",3.0,"Kindergarten Registration - Document Scanning - Day 2

WASD.K12.PA.US
Kindergarten Registration - Document Scanning -...",2020-07-01 11:19:42,,
24,0.0,,0.0,https://www.wasd.k12.pa.us/article/263883?org=wasdpa,2994110000666012,Kindergarten Registration - Document Scanning,https://facebook.com/story.php?story_fbid=2994110000666012&id=506786332731737,"WASD.K12.PA.US
Kindergarten Registration - Document Scanning",3.0,"Kindergarten Registration - Document Scanning

WASD.K12.PA.US
Kindergarten Registration - Document Scanning",2020-06-25 15:24:11,,
25,0.0,,8.0,https://www.wasd.k12.pa.us/article/263713?org=wasdpa,2993563327387346,Life Skills House - Wheel Chair Accessible Van Donation,https://facebook.com/story.php?story_fbid=2993563327387346&id=506786332731737,"WASD.K12.PA.US
Life Skills House - Wheel Chair Accessible Van ...",8.0,"Life Skills House - Wheel Chair Accessible Van Donation

WASD.K12.PA.US
Life Skills House - Wheel Chair Accessible Van ...",2020-06-25 10:55:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104984790_2988137154596630_5811617780709006712_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=lgDBKZBIFlQAX_J3mOe&_nc_ht=scontent-atl3-1.xx&oh=b32a2dfcd7cdd49ed8b5c1a16b0851d4&oe=5F803CE2,0.0,,2988137151263297,"Online Kindergarten Registration is still happening! Have you completed your learner's application? Visit the WASD website, select Menu, Kindergarten 2020-2021, for an update and to log back into your application to complete the enrollment process for your learner. #classof2033",,,0.0,"Online Kindergarten Registration is still happening! Have you completed your learner's application? Visit the WASD website, select Menu, Kindergarten 2020-2021, for an update and to log back into your application to complete the enrollment process for your learner. #classof2033",2020-06-23 10:05:36,,
27,13.0,,8.0,https://www.wasd.k12.pa.us/article/260551?org=wasdpa,2967055533371459,WASD Return to School Survey,https://facebook.com/story.php?story_fbid=2967055533371459&id=506786332731737,"WASD.K12.PA.US
WASD Return to School Survey",7.0,"WASD Return to School Survey

WASD.K12.PA.US
WASD Return to School Survey",2020-06-15 13:00:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103376207_2951944281549251_6968039860759365688_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Qv1brr38brAAX_AfOWa&_nc_ht=scontent-atl3-1.xx&oh=87eb78827f94ca18e96cba10b2d30294&oe=5F82499C,5.0,,2951944278215918,"Online Kindergarten Registration is still happening! Have you completed your learner's application? Visit the WASD website, select Menu, Kindergarten 2020-2021, for an update and to log back into your application to complete the enrollment process for your learner. #classof2033",,,0.0,"Online Kindergarten Registration is still happening! Have you completed your learner's application? Visit the WASD website, select Menu, Kindergarten 2020-2021, for an update and to log back into your application to complete the enrollment process for your learner. #classof2033",2020-06-09 15:49:36,,
29,0.0,,6.0,https://www.wasd.k12.pa.us/article/257384?org=wasdpa,2941897879220558,Summer Lunch Program,https://facebook.com/story.php?story_fbid=2941897879220558&id=506786332731737,"WASD.K12.PA.US
Summer Lunch Program",13.0,"Summer Lunch Program

WASD.K12.PA.US
Summer Lunch Program",2020-06-05 15:16:55,,
30,1.0,,13.0,https://www.wasd.k12.pa.us/article/253823?org=wasdpa,2921880297888983,5-28-20 - Message from Dr. Kline - Superintendent,https://facebook.com/story.php?story_fbid=2921880297888983&id=506786332731737,"WASD.K12.PA.US
5-28-20 - Message from Dr. Kline - Superintendent",5.0,"5-28-20 - Message from Dr. Kline - Superintendent

WASD.K12.PA.US
5-28-20 - Message from Dr. Kline - Superintendent",2020-05-28 12:35:35,,
31,0.0,,3.0,https://www.wasd.k12.pa.us/article/253761?org=wasdpa,2921780364565643,Pre-K Counts Program,https://facebook.com/story.php?story_fbid=2921780364565643&id=506786332731737,"WASD.K12.PA.US
Pre-K Counts Program",8.0,"Pre-K Counts Program

WASD.K12.PA.US
Pre-K Counts Program",2020-05-28 11:40:32,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100937912_2919743338102679_143693817424379904_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VrA0YMcwVGkAX9oKko7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6081bfddc52e2ed21424b70fb893377d&oe=5F83BADA,107.0,,2919743548102658,"Check out the downtown street art honoring our seniors!
Congratulations class of 2020!",https://facebook.com/story.php?story_fbid=2919743548102658&id=506786332731737,,0.0,"Check out the downtown street art honoring our seniors!
Congratulations class of 2020!",2020-05-27 14:25:56,,
33,1.0,,2.0,https://www.wasd.k12.pa.us/article/253110?org=wasdpa,2918112028265810,WASD Presentation to the Community 5-26-2020,https://facebook.com/story.php?story_fbid=2918112028265810&id=506786332731737,"WASD.K12.PA.US
WASD Presentation to the Community 5-26-2020",4.0,"WASD Presentation to the Community 5-26-2020

WASD.K12.PA.US
WASD Presentation to the Community 5-26-2020",2020-05-26 20:55:08,,
34,1.0,,0.0,https://www.wasd.k12.pa.us/article/251114?org=wasdpa,2905803052830041,WASD Final Budget 2020-21,https://facebook.com/story.php?story_fbid=2905803052830041&id=506786332731737,"WASD.K12.PA.US
WASD Final Budget 2020-21",0.0,"WASD Final Budget 2020-21

WASD.K12.PA.US
WASD Final Budget 2020-21",2020-05-21 10:48:26,,
35,0.0,,8.0,https://www.wasd.k12.pa.us/article/249335?org=wasdpa,2899436826799997,WASD Planned Instruction/End of the Year Update,https://facebook.com/story.php?story_fbid=2899436826799997&id=506786332731737,"WASD.K12.PA.US
WASD Planned Instruction/End of the Year Update",8.0,"WASD Planned Instruction/End of the Year Update

WASD.K12.PA.US
WASD Planned Instruction/End of the Year Update",2020-05-18 15:08:22,,
36,0.0,,4.0,https://www.wasd.k12.pa.us/article/247449?org=wasdpa,2888119787931701,Kindergarten Registration Online Instructions,https://facebook.com/story.php?story_fbid=2888119787931701&id=506786332731737,"WASD.K12.PA.US
Kindergarten Registration Online Instructions",22.0,"Kindergarten Registration Online Instructions

WASD.K12.PA.US
Kindergarten Registration Online Instructions",2020-05-14 17:08:11,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96233056_2872809329462747_2544285798052659200_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=on2rRcfma6QAX8LQ1_Z&_nc_ht=scontent-atl3-1.xx&oh=d690fa8d847f45d1bfa5aa3eeef450ff&oe=5F83BE1C,94.0,,2872809326129414,"Happy National Provider Appreciation Day! WASD kindergarten team and staff would like to thank our preschool teachers, daycare providers, babysitters, caregivers, and parents for all they do to support and love our youngest learners. It is because of you that we are able to unite and create a smoother transition into kindergarten and the WASD.",,,0.0,"Happy National Provider Appreciation Day! WASD kindergarten team and staff would like to thank our preschool teachers, daycare providers, babysitters, caregivers, and parents for all they do to support and love our youngest learners. It is because of you that we are able to unite and create a smoother transition into kindergarten and the WASD.",2020-05-08 07:00:15,,
38,0.0,,12.0,https://www.wasd.k12.pa.us/article/243683?org=wasdpa,2870982909645389,#BoroStrong Spirit Wear to Benefit WASD Learners in Need,https://facebook.com/story.php?story_fbid=2870982909645389&id=506786332731737,"WASD.K12.PA.US
#BoroStrong Spirit Wear to Benefit WASD Learner...",18.0,"#BoroStrong Spirit Wear to Benefit WASD Learners in Need

WASD.K12.PA.US
#BoroStrong Spirit Wear to Benefit WASD Learner...",2020-05-07 10:51:43,,
39,0.0,,0.0,,2857860424290971,"The WASD Budget Committee meeting scheduled for Tuesday, May 5th at 1 PM has been cancelled.",https://facebook.com/story.php?story_fbid=2857860424290971&id=506786332731737,,0.0,"The WASD Budget Committee meeting scheduled for Tuesday, May 5th at 1 PM has been cancelled.",2020-05-01 13:00:16,,
40,0.0,,4.0,https://www.wasd.k12.pa.us/article/238889?org=wasdpa,2853065938103753,2020 Commencement Information,https://facebook.com/story.php?story_fbid=2853065938103753&id=506786332731737,"WASD.K12.PA.US
2020 Commencement Information",10.0,"2020 Commencement Information

WASD.K12.PA.US
2020 Commencement Information",2020-04-29 10:02:32,,
41,0.0,,3.0,https://www.wasd.k12.pa.us/article/238852?org=wasdpa,2853010174775996,Kindergarten Registration Update 4/28/20,https://facebook.com/story.php?story_fbid=2853010174775996&id=506786332731737,"WASD.K12.PA.US
Kindergarten Registration Update 4/28/20",34.0,"Kindergarten Registration Update 4/28/20

WASD.K12.PA.US
Kindergarten Registration Update 4/28/20",2020-04-29 09:30:50,,
42,2.0,,1.0,https://www.wasd.k12.pa.us/article/238839?org=wasdpa,2852965504780463,WASD 2020-2021 Preliminary General Budget,https://facebook.com/story.php?story_fbid=2852965504780463&id=506786332731737,"WASD.K12.PA.US
WASD 2020-2021 Preliminary General Budget",4.0,"WASD 2020-2021 Preliminary General Budget

WASD.K12.PA.US
WASD 2020-2021 Preliminary General Budget",2020-04-29 09:05:19,,
43,9.0,,21.0,,2840729562670724,"Ready4K Announcement - If you have a child in grades pre-k through 4th grade, on Friday, April 24, 2020, you will be invited via text messaging to participate in a program called Ready4K. Ready4K will send you one text message every Monday, Wednesday, and Friday. These messages will share tips and ideas on how to help your child at home with their academic, social and emotional development. This is a free service provided by Ready4K for our families. Please feel free to opt out of these text messages at any point. Thank you!",https://facebook.com/story.php?story_fbid=2840729562670724&id=506786332731737,,0.0,"Ready4K Announcement - If you have a child in grades pre-k through 4th grade, on Friday, April 24, 2020, you will be invited via text messaging to participate in a program called Ready4K. Ready4K will send you one text message every Monday, Wednesday, and Friday. These messages will share tips and ideas on how to help your child at home with their academic, social and emotional development. This is a free service provided by Ready4K for our families. Please feel free to opt out of these text messages at any point. Thank you!",2020-04-23 18:05:08,,
44,0.0,,3.0,https://www.wasd.k12.pa.us/article/235124?org=wasdpa,2835633369847010,WASD Virtual Science Fair,https://facebook.com/story.php?story_fbid=2835633369847010&id=506786332731737,"WASD.K12.PA.US
WASD Virtual Science Fair",0.0,"WASD Virtual Science Fair

WASD.K12.PA.US
WASD Virtual Science Fair",2020-04-21 12:17:08,,
45,0.0,,0.0,https://www.wasd.k12.pa.us/article/234735?org=wasdpa,2833806113363069,WASD 2020-2021 Preliminary General Budget,https://facebook.com/story.php?story_fbid=2833806113363069&id=506786332731737,"WASD.K12.PA.US
WASD 2020-2021 Preliminary General Budget",6.0,"WASD 2020-2021 Preliminary General Budget

WASD.K12.PA.US
WASD 2020-2021 Preliminary General Budget",2020-04-20 15:51:00,,
46,0.0,,12.0,https://www.wasd.k12.pa.us/article/233886?org=wasdpa,2827206594023021,4-17-20 - Message from Dr. Kline - Superintendent,https://facebook.com/story.php?story_fbid=2827206594023021&id=506786332731737,"WASD.K12.PA.US
4-17-20 - Message from Dr. Kline - Superintendent",6.0,"4-17-20 - Message from Dr. Kline - Superintendent

WASD.K12.PA.US
4-17-20 - Message from Dr. Kline - Superintendent",2020-04-17 21:04:15,,
47,0.0,,5.0,https://www.wasd.k12.pa.us/article/233395?org=wasdpa,2826522874091393,Exact Path Learning,https://facebook.com/story.php?story_fbid=2826522874091393&id=506786332731737,"WASD.K12.PA.US
Exact Path Learning",9.0,"Exact Path Learning

WASD.K12.PA.US
Exact Path Learning",2020-04-17 13:58:04,,
48,8.0,,13.0,https://www.wasd.k12.pa.us/article/231232?org=wasdpa,2819542048122809,Learner Items Pick Up Information,https://facebook.com/story.php?story_fbid=2819542048122809&id=506786332731737,"WASD.K12.PA.US
Learner Items Pick Up Information",13.0,"Learner Items Pick Up Information

WASD.K12.PA.US
Learner Items Pick Up Information",2020-04-14 11:05:13,,
49,0.0,,7.0,https://www.wasd.k12.pa.us/article/230817?org=wasdpa,2817743564969324,4-13-20 - Message from Dr. Kline - Superintendent,https://facebook.com/story.php?story_fbid=2817743564969324&id=506786332731737,"WASD.K12.PA.US
4-13-20 - Message from Dr. Kline - Superintendent",13.0,"4-13-20 - Message from Dr. Kline - Superintendent

WASD.K12.PA.US
4-13-20 - Message from Dr. Kline - Superintendent",2020-04-13 14:41:52,,
50,0.0,,11.0,https://bit.ly/2xrHsTZ,2817592614984419,Waynesboro Area School District Board of School Directors has transitioned to Virtual Meetings due to COVID-19. Please visit the Virtual Board Meetings section of the website for details and public comment instructions or click here: https://bit.ly/2xrHsTZ,https://facebook.com/story.php?story_fbid=2817592614984419&id=506786332731737,,0.0,Waynesboro Area School District Board of School Directors has transitioned to Virtual Meetings due to COVID-19. Please visit the Virtual Board Meetings section of the website for details and public comment instructions or click here: https://bit.ly/2xrHsTZ,2020-04-13 13:13:20,,
51,1.0,,10.0,https://www.wasd.k12.pa.us/article/229099?org=wasdpa,2807483989328615,4-8-20 - Message from Dr. Kline - Superintendent,https://facebook.com/story.php?story_fbid=2807483989328615&id=506786332731737,"WASD.K12.PA.US
4-8-20 - Message from Dr. Kline - Superintendent",9.0,"4-8-20 - Message from Dr. Kline - Superintendent

WASD.K12.PA.US
4-8-20 - Message from Dr. Kline - Superintendent",2020-04-08 22:21:42,,
52,0.0,,11.0,https://www.wasd.k12.pa.us/article/228821?org=wasdpa,2806862612724086,WASD Planned Instruction,https://facebook.com/story.php?story_fbid=2806862612724086&id=506786332731737,"WASD.K12.PA.US
WASD Planned Instruction",17.0,"WASD Planned Instruction

WASD.K12.PA.US
WASD Planned Instruction",2020-04-08 15:03:33,,
53,0.0,,19.0,https://www.wasd.k12.pa.us/article/228049?org=wasdpa,2804334262976921,WASD Continuity of Education Plan,https://facebook.com/story.php?story_fbid=2804334262976921&id=506786332731737,"WASD.K12.PA.US
WASD Continuity of Education Plan",29.0,"WASD Continuity of Education Plan

WASD.K12.PA.US
WASD Continuity of Education Plan",2020-04-07 11:48:24,,
54,0.0,,8.0,https://www.wasd.k12.pa.us/article/224784?org=wasdpa,2793630147380666,A Message from Dr. Kline - Superintendent,https://facebook.com/story.php?story_fbid=2793630147380666&id=506786332731737,"WASD.K12.PA.US
A Message from Dr. Kline - Superintendent",25.0,"A Message from Dr. Kline - Superintendent

WASD.K12.PA.US
A Message from Dr. Kline - Superintendent",2020-04-02 10:13:27,,
55,5.0,,19.0,https://www.wasd.k12.pa.us/article/221914?org=wasdpa,2786963431380671,K-5 Enrichment Activities,https://facebook.com/story.php?story_fbid=2786963431380671&id=506786332731737,"WASD.K12.PA.US
K-5 Enrichment Activities",32.0,"K-5 Enrichment Activities

WASD.K12.PA.US
K-5 Enrichment Activities",2020-03-30 07:00:03,,
56,0.0,,3.0,https://www.wasd.k12.pa.us/article/221443?org=wasdpa,2783443601732654,Submit your 2020 Science Fair Projects,https://facebook.com/story.php?story_fbid=2783443601732654&id=506786332731737,"WASD.K12.PA.US
Submit your 2020 Science Fair Projects",8.0,"Submit your 2020 Science Fair Projects

WASD.K12.PA.US
Submit your 2020 Science Fair Projects",2020-03-28 14:24:16,,
57,2.0,,24.0,https://www.wasd.k12.pa.us/article/220163?org=wasdpa,2778999118843769,Message from Dr. Kline - Superintendent,https://facebook.com/story.php?story_fbid=2778999118843769&id=506786332731737,"WASD.K12.PA.US
Message from Dr. Kline - Superintendent",45.0,"Message from Dr. Kline - Superintendent

WASD.K12.PA.US
Message from Dr. Kline - Superintendent",2020-03-26 13:34:26,,
58,0.0,,12.0,https://www.wasd.k12.pa.us/article/219653?org=wasdpa,2777131149030566,At-Home Enrichment Resources for K-5 Learners,https://facebook.com/story.php?story_fbid=2777131149030566&id=506786332731737,"WASD.K12.PA.US
At-Home Enrichment Resources for K-5 Learners",15.0,"At-Home Enrichment Resources for K-5 Learners

WASD.K12.PA.US
At-Home Enrichment Resources for K-5 Learners",2020-03-25 16:48:01,,
59,8.0,,15.0,https://www.wasd.k12.pa.us/article/218758?org=wasdpa,2774879472589067,WASD-3/24/20-COVID-19 Update,https://facebook.com/story.php?story_fbid=2774879472589067&id=506786332731737,"WASD.K12.PA.US
WASD-3/24/20-COVID-19 Update",44.0,"WASD-3/24/20-COVID-19 Update

WASD.K12.PA.US
WASD-3/24/20-COVID-19 Update",2020-03-24 16:33:43,,
60,12.0,,1.0,https://www.wasd.k12.pa.us/article/217523?org=wasdpa,2772239059519775,WASD Board Meeting Postponed,https://facebook.com/story.php?story_fbid=2772239059519775&id=506786332731737,"WASD.K12.PA.US
WASD Board Meeting Postponed",2.0,"WASD Board Meeting Postponed

WASD.K12.PA.US
WASD Board Meeting Postponed",2020-03-23 11:45:42,,
61,0.0,,9.0,https://www.wasd.k12.pa.us/article/217241?org=wasdpa,2770729243004090,Update to Free Grab-and-Go Program,https://facebook.com/story.php?story_fbid=2770729243004090&id=506786332731737,"WASD.K12.PA.US
Update to Free Grab-and-Go Program",41.0,"Update to Free Grab-and-Go Program

WASD.K12.PA.US
Update to Free Grab-and-Go Program",2020-03-22 18:39:14,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90673474_2765742320169449_2635898365304373248_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=burf4x3TyZYAX_khrpX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58b01ffee4562dddbdfa77f49ae81596&oe=5F82B3A4,5.0,,2765742313502783,WASD - COVID-19 Update 3/20/20 - Please visit our District Websites news section for updated information on The Waynesboro Area School District's closing for COVID-19.,,,0.0,WASD - COVID-19 Update 3/20/20 - Please visit our District Websites news section for updated information on The Waynesboro Area School District's closing for COVID-19.,2020-03-20 13:32:26,,
