,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://us04web.zoom.us/j/76222739395?pwd=dkRqWHo2RFhQeTBad3Fvb21xSUhnQT09,580851885926841,Virtual Parent meeting for the reopening of school at 6:00pm. Please remember to MUTE your microphone when not speaking on the virtual meeting. Click on this link to join the meeting: https://us04web.zoom.us/j/76222739395?pwd=dkRqWHo2RFhQeTBad3Fvb21xSUhnQT09,https://facebook.com/story.php?story_fbid=580851885926841&id=109512163060818,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Virtual Parent meeting for the reopening of school at 6:00pm. Please remember to MUTE your microphone when not speaking on the virtual meeting. Click on this link to join the meeting: https://us04web.zoom.us/j/76222739395?pwd=dkRqWHo2RFhQeTBad3Fvb21xSUhnQT09

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 14:02:37,,
11,0.0,,1.0,https://us04web.zoom.us/j/74328066932?pwd=dWc0d3FFbmdaaTZXSzRjNG03RktlQT09,580823165929713,"Virtual Parent meeting for the reopening of school at 12:00 noon, click on this link: https://us04web.zoom.us/j/74328066932?pwd=dWc0d3FFbmdaaTZXSzRjNG03RktlQT09",https://facebook.com/story.php?story_fbid=580823165929713&id=109512163060818,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Virtual Parent meeting for the reopening of school at 12:00 noon, click on this link: https://us04web.zoom.us/j/74328066932?pwd=dWc0d3FFbmdaaTZXSzRjNG03RktlQT09

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 12:59:04,,
12,0.0,,0.0,http://companycasuals.com/jaguarprideapparel,565076957504334,,https://facebook.com/story.php?story_fbid=565076957504334&id=109512163060818,"Truman Pride
June 29 at 6:25 PM ·

Truman Pride is doing a clothing fundraiser. Attached is a list of available items for sale. Orders can be placed online at companycasuals.com/jaguarprideapparel until July 15th. Please contact Nichole Shell at 507-236-5977 with any questions.

Thank you for supporting Truman Pride!

Go Jags!",0.0,"Truman Pride
June 29 at 6:25 PM ·

Truman Pride is doing a clothing fundraiser. Attached is a list of available items for sale. Orders can be placed online at companycasuals.com/jaguarprideapparel until July 15th. Please contact Nichole Shell at 507-236-5977 with any questions.

Thank you for supporting Truman Pride!

Go Jags!",2020-07-14 14:32:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101566082_538014556877241_8164174561256931328_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RyqGIZvdxQIAX-Na3fc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=533b1ed2e3d42225344a4eace6ed2bfd&oe=5F83DBC8,1.0,,538014576877239,"Sign up for SUMMER Lunch NOW

Summer lunch will begin on June 1, 2020 for all district students age 0 -18. The summer lunch program is typically run where students are able to go to the school cafeteria each during the summer and eat lunch. We cannot allow access to the cafeteria, but we will be setting up a station where lunches can be picked up by students and families with children ages 0 -18 daily between 11:00 and 12:00 noon each day.

Pick up in Truman will be at the school by the center glass doors right in front of the cafeteria.
Lewisville will have lunches (hot and cold) delivered in front of the library for pickup.

Please contact the school ASAP to sign up for summer lunches.",https://facebook.com/story.php?story_fbid=538014576877239&id=109512163060818,,0.0,"Sign up for SUMMER Lunch NOW

Summer lunch will begin on June 1, 2020 for all district students age 0 -18. The summer lunch program is typically run where students are able to go to the school cafeteria each during the summer and eat lunch. We cannot allow access to the cafeteria, but we will be setting up a station where lunches can be picked up by students and families with children ages 0 -18 daily between 11:00 and 12:00 noon each day.

Pick up in Truman will be at the school by the center glass doors right in front of the cafeteria.
Lewisville will have lunches (hot and cold) delivered in front of the library for pickup.

Please contact the school ASAP to sign up for summer lunches.",2020-05-27 17:39:08,,
14,0.0,,1.0,,535777930434237,Truman Graduation Ceremony 2020. Congratulations Seniors!,https://facebook.com/story.php?story_fbid=535777930434237&id=109512163060818,"Truman SD was live.
May 22 at 6:56 PM ·",0.0,"Truman Graduation Ceremony 2020. Congratulations Seniors!

Truman SD was live.
May 22 at 6:56 PM ·",2020-05-23 15:22:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_819880465505497_6027014352596833611_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Chf3009BRp0AX8mdJma&_nc_ht=scontent-atl3-1.xx&oh=ef3bac54d8fa474d4a4b6d189902b830&oe=5F816951,
15,0.0,,10.0,https://www.youtube.com/watch?v=fDqcIwiyN4A,535604260451604,"On this Memorial Day weekend Truman would like to take some time to give sincere thanks to the men and women who have died protecting our country. This video concert features some of the K-2 students singing...
Our Country 'Tis of Thee-Kindergarten
Star Spangled Banner-1st Grade
You're a Grand Old Flag-2nd Grade

https://www.youtube.com/watch?v=fDqcIwiyN4A",https://facebook.com/story.php?story_fbid=535604260451604&id=109512163060818,"YOUTUBE.COM
Memorial Day Concert Video by Truman Public School K-2",21.0,"On this Memorial Day weekend Truman would like to take some time to give sincere thanks to the men and women who have died protecting our country. This video concert features some of the K-2 students singing...
Our Country 'Tis of Thee-Kindergarten
Star Spangled Banner-1st Grade
You're a Grand Old Flag-2nd Grade

https://www.youtube.com/watch?v=fDqcIwiyN4A

YOUTUBE.COM
Memorial Day Concert Video by Truman Public School K-2",2020-05-23 08:34:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100046204_534281933917170_5266424598399811584_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=G2x6sGq-Fd0AX_bUAC7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3f434306ca66a3186d2939c2a7d0f0a&oe=5F842F01,1.0,,534281953917168,"Announcement for Jaguar Youth Baseball ages Minor League, Junior League and Pony League (grades 3 through 9):
Tentatively the league is planning a start date of July 6th if allowed. Season will be month of July only (games 2 nights/week).
We need anyone interested in playing to sign up ASAP using the form on the Truman School web page or text or email Chris Studer at 507-236-5244 or legstuder@yahoo.com.
Need to know name, grade just finished, and contact info.
League directors will revisit in June to make final decision.",https://facebook.com/story.php?story_fbid=534281953917168&id=109512163060818,,0.0,"Announcement for Jaguar Youth Baseball ages Minor League, Junior League and Pony League (grades 3 through 9):
Tentatively the league is planning a start date of July 6th if allowed. Season will be month of July only (games 2 nights/week).
We need anyone interested in playing to sign up ASAP using the form on the Truman School web page or text or email Chris Studer at 507-236-5244 or legstuder@yahoo.com.
Need to know name, grade just finished, and contact info.
League directors will revisit in June to make final decision.",2020-05-20 21:30:42,,
17,3.0,,11.0,,534141580597872,Truman 2020 Graduates Video featuring the graduation program and pictures present and past of the graduates.,,,0.0,Truman 2020 Graduates Video featuring the graduation program and pictures present and past of the graduates.,2020-05-20 15:13:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99107984_183209816254401_5123388288928841728_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rPsG3VmtO9AAX-5K5SV&_nc_ht=video-atl3-1.xx&oh=0a4ac55200ba841e6861b9524f06480f&oe=5F5D5DE0,
18,1.0,,8.0,https://docs.google.com/presentation/d/1OVPfdWWvysbGvVTTOTzdI37gEoIO6Jt0dKfsFfEQxug/edit?usp=sharing,534100010602029,"Pictures from Truman's Parade of Teachers!
https://docs.google.com/presentation/d/1OVPfdWWvysbGvVTTOTzdI37gEoIO6Jt0dKfsFfEQxug/edit?usp=sharing",https://facebook.com/story.php?story_fbid=534100010602029&id=109512163060818,"DOCS.GOOGLE.COM
Copy of Teachers Parade",2.0,"Pictures from Truman's Parade of Teachers!
https://docs.google.com/presentation/d/1OVPfdWWvysbGvVTTOTzdI37gEoIO6Jt0dKfsFfEQxug/edit?usp=sharing

DOCS.GOOGLE.COM
Copy of Teachers Parade",2020-05-20 13:33:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98588098_534006917278005_3301044381179445248_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jxbg8lBKE_EAX_WBfYB&_nc_ht=scontent-atl3-1.xx&oh=72c436cd57afa2a56193c8958d22b1ce&oe=5F836EA5,7.0,,534008080611222,"Kindergarten Round Up!
To all families of students entering Kindergarten in the fall of 2020. Children who are 5 prior to September 1 are eligible to enroll in our TPS Kindergarten, the teacher is Mrs. Lyndal Kosmatka. Packets will be sent to families in the district who have children moving into Kindergarten in the next couple of weeks. If you are interested in sending your child to any of our programs including Kindergarten, please call to request a packet at 507-776-2111
Stay tuned for a great day of KinderCamp in August!",https://facebook.com/story.php?story_fbid=534008080611222&id=109512163060818,,0.0,"Kindergarten Round Up!
To all families of students entering Kindergarten in the fall of 2020. Children who are 5 prior to September 1 are eligible to enroll in our TPS Kindergarten, the teacher is Mrs. Lyndal Kosmatka. Packets will be sent to families in the district who have children moving into Kindergarten in the next couple of weeks. If you are interested in sending your child to any of our programs including Kindergarten, please call to request a packet at 507-776-2111
Stay tuned for a great day of KinderCamp in August!",2020-05-20 10:01:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99161531_533573987321298_3899036959883919360_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=H0KmhCJFgaEAX-NfaE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6a783deafabe61d4d6c134b161a3ede&oe=5F81BBB3,5.0,,533574083987955,"End of Year Announcements...
-Virtual class meetings will be done after May 22nd for all students.
-Teachers will be in touch with the requirements for each class for the last week of school, Tuesday, May 26th - Friday, May 29th.
-A schedule of the return of all chromebooks and ipads will be sent out to all families.
-Regular school lunches will end on May 29th.",https://facebook.com/story.php?story_fbid=533574083987955&id=109512163060818,,0.0,"End of Year Announcements...
-Virtual class meetings will be done after May 22nd for all students.
-Teachers will be in touch with the requirements for each class for the last week of school, Tuesday, May 26th - Friday, May 29th.
-A schedule of the return of all chromebooks and ipads will be sent out to all families.
-Regular school lunches will end on May 29th.",2020-05-19 13:55:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99279150_533565927322104_5410012368786685952_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HG3RjNs1en4AX_1z6RM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2335e7f7b20e0d0d447512662c320c89&oe=5F81C7A9,8.0,,533566043988759,"GRADUATION PARADE
Will be held on May 22nd at 6:30 p.m.
Businesses are invited to join in the parade or decorate your store fronts as we go by. Line up is at 6:00 p.m.",https://facebook.com/story.php?story_fbid=533566043988759&id=109512163060818,,0.0,"GRADUATION PARADE
Will be held on May 22nd at 6:30 p.m.
Businesses are invited to join in the parade or decorate your store fronts as we go by. Line up is at 6:00 p.m.",2020-05-19 13:36:39,,
22,0.0,,11.0,https://www.scholastic.com/bf/trumanelementaryschool19,528794844465879,"Truman is having an ONLINE BOOK FAIR with Scholastic starting tomorrow May 11th! Share and find a good book!
https://www.scholastic.com/bf/trumanelementaryschool19",https://facebook.com/story.php?story_fbid=528794844465879&id=109512163060818,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",11.0,"Truman is having an ONLINE BOOK FAIR with Scholastic starting tomorrow May 11th! Share and find a good book!
https://www.scholastic.com/bf/trumanelementaryschool19

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2020-05-10 21:12:40,,
23,8.0,,20.0,,527137491298281,"Greetings everyone, LISTEN FOR THE noise, firetrucks and cowbells! We are going to have a PARADE tomorrow. We got things organized and invite you to come and see your friends, teachers and para's from the Truman Public School. We will be driving around both towns certainly down main streets more than once. We do not have a dedicated route but will be traveling on the east west streets. For those that live in other communities, we hope to see you soon or if you choose to come to Truman, Lewisville or Fairmont, park and stay in your cars! If you are in your car, make a sign to put out and tell us who you are! WE MISS YOU. Truman START time 10:15. Lewisville START time: 11:00 Fairmont START Time 11:45 Make sure you step out if you hear us and WAVE!!!!! We will try to be VERY NOISY. Listen for the COWBELLS. See you tomorrow. Mrs. Shellum, Mrs. Anderson
UPDATE: In Truman and Lewisville listen for the fire truck sirens and cowbells and you'll find us!

The parade in Fairmont will be going down North North Street from the north side of town to the stop sign before downtown plaza.",https://facebook.com/story.php?story_fbid=527137491298281&id=109512163060818,,0.0,"Greetings everyone, LISTEN FOR THE noise, firetrucks and cowbells! We are going to have a PARADE tomorrow. We got things organized and invite you to come and see your friends, teachers and para's from the Truman Public School. We will be driving around both towns certainly down main streets more than once. We do not have a dedicated route but will be traveling on the east west streets. For those that live in other communities, we hope to see you soon or if you choose to come to Truman, Lewisville or Fairmont, park and stay in your cars! If you are in your car, make a sign to put out and tell us who you are! WE MISS YOU. Truman START time 10:15. Lewisville START time: 11:00 Fairmont START Time 11:45 Make sure you step out if you hear us and WAVE!!!!! We will try to be VERY NOISY. Listen for the COWBELLS. See you tomorrow. Mrs. Shellum, Mrs. Anderson
UPDATE: In Truman and Lewisville listen for the fire truck sirens and cowbells and you'll find us!

The parade in Fairmont will be going down North North Street from the north side of town to the stop sign before downtown plaza.",2020-05-07 19:54:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95500812_525324234812940_5564349707876040704_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kvAhxHw27GoAX8LcrdC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=551897104475e7a2749d4f594671ef38&oe=5F844DC3,8.0,,525324291479601,Teacher Appreciation Week!,https://facebook.com/story.php?story_fbid=525324291479601&id=109512163060818,,0.0,Teacher Appreciation Week!,2020-05-04 13:11:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94831940_521413978537299_2661645856725270528_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tb99qCdPQlQAX8ZHEZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a96e7cfa3990607776b442954920bcd&oe=5F8110A4,5.0,https://www2.heart.org/site/SPageServer?pagename=khc_resources_superhero_frames,521414035203960,"Get excited for SUPERHERO DAY!

This coming Tuesday, April 28th, is Superhero Day at the American Heart Association. The day is all about GRATITUDE for doctors, nurses, first responders, grocery employees, your family, and so many more. Not all superheroes wear capes!

Get together with your family or with friends virtually and talk about the best way to celebrate your personal superheroes!
We have created fun social media photo frames for your families, teachers and community to use. https://www2.heart.org/site/SPageServer?pagename=khc_resources_superhero_frames

This can be someone in your community or a family member. Share your idea with the hashtag #NationalSuperHeroesDay.

Here are some ideas:
Thank you to all the doctors, police officers and everyone helping other people right now
My daddy is a hero, he’s helping keep us safe
My doctor is a hero, she’s making sure we can all be healthy
Thank you everybody for the hard work you do every day
We wouldn’t be here without you.

EVERYBODY who is helping, I just want to say thank you.
We hope you can join in on April 28!",https://facebook.com/story.php?story_fbid=521414035203960&id=109512163060818,,0.0,"Get excited for SUPERHERO DAY!

This coming Tuesday, April 28th, is Superhero Day at the American Heart Association. The day is all about GRATITUDE for doctors, nurses, first responders, grocery employees, your family, and so many more. Not all superheroes wear capes!

Get together with your family or with friends virtually and talk about the best way to celebrate your personal superheroes!
We have created fun social media photo frames for your families, teachers and community to use. https://www2.heart.org/site/SPageServer?pagename=khc_resources_superhero_frames

This can be someone in your community or a family member. Share your idea with the hashtag #NationalSuperHeroesDay.

Here are some ideas:
Thank you to all the doctors, police officers and everyone helping other people right now
My daddy is a hero, he’s helping keep us safe
My doctor is a hero, she’s making sure we can all be healthy
Thank you everybody for the hard work you do every day
We wouldn’t be here without you.

EVERYBODY who is helping, I just want to say thank you.
We hope you can join in on April 28!",2020-04-27 09:43:00,,
26,10.0,,5.0,https://drive.google.com/file/d/1C3UWl7En9wTygzjfjr9T8lRO8rm-FTmT/view?usp=drivesdk,516110502400980,"Ms Danielson made this video for her 6 grade class. Thanks Ms Danielson for sharing it with us!
https://drive.google.com/file/d/1C3UWl7En9wTygzjfjr9T8lRO8rm-FTmT/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=516110502400980&id=109512163060818,"DRIVE.GOOGLE.COM
6thGrade.mp4",8.0,"Ms Danielson made this video for her 6 grade class. Thanks Ms Danielson for sharing it with us!
https://drive.google.com/file/d/1C3UWl7En9wTygzjfjr9T8lRO8rm-FTmT/view?usp=drivesdk

DRIVE.GOOGLE.COM
6thGrade.mp4",2020-04-17 17:50:48,,
