,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142556_555575491821210_4560838317012919969_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Dkf-Jqz6AhcAX9rx4Et&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe0b3e0c55e0e371f283d6afa183b6ff&oe=5F8A33BF,26.0,,3211341308901823,,https://facebook.com/story.php?story_fbid=3211341308901823&id=405307362838579,"Westwood High School is with Vicki Sheridan Kelly.
September 11 at 3:04 PM ·

HOCO 2020 🧡🐾🧡🐾",2.0,"Westwood High School is with Vicki Sheridan Kelly.
September 11 at 3:04 PM ·

HOCO 2020 🧡🐾🧡🐾",2020-09-11 17:06:23,,
17,0.0,,18.0,,3211340525568568,,https://facebook.com/story.php?story_fbid=3211340525568568&id=405307362838579,"Jeff Cooper
September 11 at 12:49 PM ·

Want to give a shoutout to WESTWOOD Football for paying tribute to 9/11 tonight on their helmets. So honored to be a Panther! Special thanks to Tylar Autery and all the others who will be wearing PFD on their helmets tonight, as they had a choice on who to represent!

#weareWestWood!
#hoco2020

It’s HOCO in The Wood!",0.0,"Jeff Cooper
September 11 at 12:49 PM ·

Want to give a shoutout to WESTWOOD Football for paying tribute to 9/11 tonight on their helmets. So honored to be a Panther! Special thanks to Tylar Autery and all the others who will be wearing PFD on their helmets tonight, as they had a choice on who to represent!

#weareWestWood!
#hoco2020

It’s HOCO in The Wood!",2020-09-11 17:06:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119306455_1530481607131777_7794573333369173228_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QqhJRlYx2ZQAX-jgqot&_nc_oc=AQkNTyhOohm6AdmkeVQ3XS5_wIaB_BPPq9lI8gfvm19oFJAGspZqKb0hycspc-fUJug&_nc_ht=video-atl3-1.xx&oh=55d1440781a2d1185ed1ab35baca53ce&oe=5F64CA66,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119448190_555573401821419_7456518008363126835_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DhwREelIFTQAX8FNt3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0568c711be405ae13e722eba2e5ceedc&oe=5F8C00A7,9.0,,3211338862235401,,https://facebook.com/story.php?story_fbid=3211338862235401&id=405307362838579,"Westwood High School
September 11 at 2:59 PM ·

Student council decorated the varsity locker room for Homecoming! 🖤🐾🧡🐾 #panthernation #wwway",0.0,"Westwood High School
September 11 at 2:59 PM ·

Student council decorated the varsity locker room for Homecoming! 🖤🐾🧡🐾 #panthernation #wwway",2020-09-11 17:05:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226611_555433628502063_1215402222575873514_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AU3uuc0qhzsAX_sC9ct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f74d781e869177e8f7cba48270f081e&oe=5F886F14,3.0,,3211263688909585,,https://facebook.com/story.php?story_fbid=3211263688909585&id=405307362838579,"Westwood High School
September 11 at 10:17 AM ·

Get involved at WHS! 🐾🧡🐾🖤 #panthernation #wwway",0.0,"Westwood High School
September 11 at 10:17 AM ·

Get involved at WHS! 🐾🧡🐾🖤 #panthernation #wwway",2020-09-11 16:28:25,,
20,1.0,,2.0,https://youtu.be/MZHaf57TGhk,3210407802328507,,https://facebook.com/story.php?story_fbid=3210407802328507&id=405307362838579,"YOUTUBE.COM
Preview: WISD Synchronous Learning",2.0,"YOUTUBE.COM
Preview: WISD Synchronous Learning",2020-09-11 10:15:07,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027290_555356568509769_2333897576398176514_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wFjsIaV1MhYAX8S0bH0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54c312801f5ab47319987f40f3f2db6e&oe=5F894ECB,24.0,,3210407228995231,,https://facebook.com/story.php?story_fbid=3210407228995231&id=405307362838579,"Westwood High School
September 11 at 8:00 AM ·

Congratulations to WHS alum Jestan Hucklebridge for graduating from the Kilgore College Fire Academy with his Basic Structure Firefighting and Hazmat Certifications!

He is currently serving the city of Palestine as a Firefighter. 🎓👩‍🚒🐾
#wwway #panthernation",2.0,"Westwood High School
September 11 at 8:00 AM ·

Congratulations to WHS alum Jestan Hucklebridge for graduating from the Kilgore College Fire Academy with his Basic Structure Firefighting and Hazmat Certifications!

He is currently serving the city of Palestine as a Firefighter. 🎓👩‍🚒🐾
#wwway #panthernation",2020-09-11 10:14:53,,
22,0.0,,3.0,https://bit.ly/32e7rLo,3210264065676214,,https://facebook.com/story.php?story_fbid=3210264065676214&id=405307362838579,"KLTV.COM
WEBXTRA: East Texas schools reiterate guidelines for fans after UIL warning",2.0,"KLTV.COM
WEBXTRA: East Texas schools reiterate guidelines for fans after UIL warning",2020-09-11 09:21:01,,
23,1.0,,46.0,,3208154872553800,CBS - 19 will be carrying the Panthers football game tomorrow night vs Eustace.,https://facebook.com/story.php?story_fbid=3208154872553800&id=405307362838579,,0.0,CBS - 19 will be carrying the Panthers football game tomorrow night vs Eustace.,2020-09-10 15:44:04,,
24,3.0,,2.0,,3208091492560138,"Administration Office has given out all vouchers allowed for the Varsity Football game tomorrow night, September 11th at Panther Stadium. If you picked up vouchers and changed your mind, please return to the Administration Office so someone else could benefit from the voucher. Thanks for your patience and understanding. Go Panthers!!!!!! Administration Office still has Varisty Volleyball tickets available and will have until noon tomorrow. Call the Administration Office if you have questions or concerns. 903-729-1776",https://facebook.com/story.php?story_fbid=3208091492560138&id=405307362838579,,0.0,"Administration Office has given out all vouchers allowed for the Varsity Football game tomorrow night, September 11th at Panther Stadium. If you picked up vouchers and changed your mind, please return to the Administration Office so someone else could benefit from the voucher. Thanks for your patience and understanding. Go Panthers!!!!!! Administration Office still has Varisty Volleyball tickets available and will have until noon tomorrow. Call the Administration Office if you have questions or concerns. 903-729-1776",2020-09-10 15:13:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021150_2603918979825510_7976302716674029967_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hI1hW6SSMnsAX8dLcGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9cf6581dc440652fc8acffa98d907b0&oe=5F89D1E7,3.0,,3207422232627064,,https://facebook.com/story.php?story_fbid=3207422232627064&id=405307362838579,"Westwood Primary
September 10 at 7:41 AM ·

Throwback Thursday at the Primary Beth Boger Talia Hodge Victoria Lara #homecoming2020",0.0,"Westwood Primary
September 10 at 7:41 AM ·

Throwback Thursday at the Primary Beth Boger Talia Hodge Victoria Lara #homecoming2020",2020-09-10 10:19:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111144_554335345278558_1199865424824995438_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WRRHLEnqsg0AX8U_SMf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=037b59416930948a2bf587b7f1b0d364&oe=5F8AAA70,3.0,,3206010169434937,,https://facebook.com/story.php?story_fbid=3206010169434937&id=405307362838579,"Westwood High School
September 9 at 9:05 PM ·

Congratulations to Senior Homecoming Duke & Duchess, Alexis Scroggins and Brendan Baker. 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 9:05 PM ·

Congratulations to Senior Homecoming Duke & Duchess, Alexis Scroggins and Brendan Baker. 🧡🐾🖤🐾",2020-09-09 23:21:50,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125754_554334535278639_4055241694991629208_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DpuMFl_aqkwAX9JoCoI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e837bb6476be9559aba4646386b6e3&oe=5F88695E,15.0,,3206009692768318,,https://facebook.com/story.php?story_fbid=3206009692768318&id=405307362838579,"Westwood High School
September 9 at 9:03 PM ·

Congratulations to Senior Homecoming Duke & Duchess Addison Dockweiler and Tyler Johnson. 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 9:03 PM ·

Congratulations to Senior Homecoming Duke & Duchess Addison Dockweiler and Tyler Johnson. 🧡🐾🖤🐾",2020-09-09 23:21:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164016_554335148611911_2408819036968184430_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6uRXvUOirToAX-2odx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1f8d9199a14627b2e1d558171db472a&oe=5F8942C2,21.0,,3206009429435011,,https://facebook.com/story.php?story_fbid=3206009429435011&id=405307362838579,"Westwood High School
September 9 at 9:04 PM ·

Congratulations to Senior Homecoming Duke & Duchess Jaci Weston and Jakob Brown. 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 9:04 PM ·

Congratulations to Senior Homecoming Duke & Duchess Jaci Weston and Jakob Brown. 🧡🐾🖤🐾",2020-09-09 23:21:29,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119119855_554290361949723_3807952620643811837_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zzn9p9xOus4AX_P6j1x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbf5384f9ca9d89c6987203e3439ef59&oe=5F88E7B0,1.0,,3205899256112695,,https://facebook.com/story.php?story_fbid=3205899256112695&id=405307362838579,"Westwood High School
September 9 at 7:13 PM ·

Congratulations to our Freshman Homecoming Duke & Duchess Anaiya Birdow and Brandon Russell. 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 7:13 PM ·

Congratulations to our Freshman Homecoming Duke & Duchess Anaiya Birdow and Brandon Russell. 🧡🐾🖤🐾",2020-09-09 22:23:21,,
30,0.0,,1.0,,3205899012779386,,https://facebook.com/story.php?story_fbid=3205899012779386&id=405307362838579,"Westwood High School
September 9 at 7:39 PM ·

Congratulations to our Sophomore Homecoming Duke & Duchess Devonya Brookings and Rodneysha Wright. 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 7:39 PM ·

Congratulations to our Sophomore Homecoming Duke & Duchess Devonya Brookings and Rodneysha Wright. 🧡🐾🖤🐾",2020-09-09 22:23:14,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157443_554311758614250_6489660321838639976_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PMkXhLyMu8sAX9i2QbB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc34bcdbbdc654f3542308c48e486ff&oe=5F8A7F35,18.0,,3205898802779407,,https://facebook.com/story.php?story_fbid=3205898802779407&id=405307362838579,"Westwood High School
September 9 at 8:07 PM ·

Congratulations to our Junior Homecoming Duke & Duchess Dalilah Ellis and Samson Oparinde. 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 8:07 PM ·

Congratulations to our Junior Homecoming Duke & Duchess Dalilah Ellis and Samson Oparinde. 🧡🐾🖤🐾",2020-09-09 22:23:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150614_554322041946555_8153576895142832939_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2J7fm__5TcgAX_CwckL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f985d0d4b241eb256277f342105a7cc&oe=5F88D8E6,4.0,,3205898562779431,,https://facebook.com/story.php?story_fbid=3205898562779431&id=405307362838579,"Westwood High School
September 9 at 8:34 PM ·

Congratulations to our Cheer Representative, Jimmy Lewis Jr., and our Athletic Trainer Representative, Makayla Johnson! 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 8:34 PM ·

Congratulations to our Cheer Representative, Jimmy Lewis Jr., and our Athletic Trainer Representative, Makayla Johnson! 🧡🐾🖤🐾",2020-09-09 22:22:58,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979897_554326361946123_7941384723368920275_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KuIf3mlm0kkAX_eKXIS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dc583be0312fa72704393815f7370c5&oe=5F88E6CD,2.0,,3205898259446128,,https://facebook.com/story.php?story_fbid=3205898259446128&id=405307362838579,"Westwood High School
September 9 at 8:45 PM ·

Congratulations to our Band Representatives, Edward Birdow and Abigail Nichols! 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 8:45 PM ·

Congratulations to our Band Representatives, Edward Birdow and Abigail Nichols! 🧡🐾🖤🐾",2020-09-09 22:22:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142171_554327198612706_5915189381535278476_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4vEvgsHlcY0AX9JWoI9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95312f02453ac63d302946647091de2&oe=5F8926B8,4.0,,3205898036112817,,https://facebook.com/story.php?story_fbid=3205898036112817&id=405307362838579,"Westwood High School
September 9 at 8:47 PM ·

Congratulations to our Football Representative, Donovan Barrett, and our Drill Team Representative, Sara Griffith! 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 8:47 PM ·

Congratulations to our Football Representative, Donovan Barrett, and our Drill Team Representative, Sara Griffith! 🧡🐾🖤🐾",2020-09-09 22:22:42,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125754_554334535278639_4055241694991629208_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DpuMFl_aqkwAX9JoCoI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e837bb6476be9559aba4646386b6e3&oe=5F88695E,4.0,,3205897776112843,,https://facebook.com/story.php?story_fbid=3205897776112843&id=405307362838579,"Westwood High School
September 9 at 9:03 PM ·

Congratulations to Senior Homecoming Duke & Duchess Addison Dockweiler and Tyler Johnson. 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 9:03 PM ·

Congratulations to Senior Homecoming Duke & Duchess Addison Dockweiler and Tyler Johnson. 🧡🐾🖤🐾",2020-09-09 22:22:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111144_554335345278558_1199865424824995438_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WRRHLEnqsg0AX8U_SMf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=037b59416930948a2bf587b7f1b0d364&oe=5F8AAA70,1.0,,3205897429446211,,https://facebook.com/story.php?story_fbid=3205897429446211&id=405307362838579,"Westwood High School
September 9 at 9:05 PM ·

Congratulations to Senior Homecoming Duke & Duchess, Alexis Scroggins and Brendan Baker. 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 9:05 PM ·

Congratulations to Senior Homecoming Duke & Duchess, Alexis Scroggins and Brendan Baker. 🧡🐾🖤🐾",2020-09-09 22:22:24,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164016_554335148611911_2408819036968184430_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6uRXvUOirToAX-2odx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1f8d9199a14627b2e1d558171db472a&oe=5F8942C2,6.0,,3205897009446253,,https://facebook.com/story.php?story_fbid=3205897009446253&id=405307362838579,"Westwood High School
September 9 at 9:04 PM ·

Congratulations to Senior Homecoming Duke & Duchess Jaci Weston and Jakob Brown. 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 9:04 PM ·

Congratulations to Senior Homecoming Duke & Duchess Jaci Weston and Jakob Brown. 🧡🐾🖤🐾",2020-09-09 22:22:12,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979897_554326361946123_7941384723368920275_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KuIf3mlm0kkAX_eKXIS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dc583be0312fa72704393815f7370c5&oe=5F88E6CD,3.0,,3205843469451607,,https://facebook.com/story.php?story_fbid=3205843469451607&id=405307362838579,"Westwood High School
September 9 at 8:45 PM ·

Congratulations to our Band Representatives, Edward Birdow and Abigail Nichols! 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 8:45 PM ·

Congratulations to our Band Representatives, Edward Birdow and Abigail Nichols! 🧡🐾🖤🐾",2020-09-09 21:54:27,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142171_554327198612706_5915189381535278476_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4vEvgsHlcY0AX9JWoI9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95312f02453ac63d302946647091de2&oe=5F8926B8,13.0,,3205843222784965,,https://facebook.com/story.php?story_fbid=3205843222784965&id=405307362838579,"Westwood High School
September 9 at 8:47 PM ·

Congratulations to our Football Representative, Donovan Barrett, and our Drill Team Representative, Sara Griffith! 🧡🐾🖤🐾",0.0,"Westwood High School
September 9 at 8:47 PM ·

Congratulations to our Football Representative, Donovan Barrett, and our Drill Team Representative, Sara Griffith! 🧡🐾🖤🐾",2020-09-09 21:54:20,,
