,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,4.0,,1112973812861174,"WPSD Home Link—Public Info Session—Wed 8/26, 6pm
Home Link is our new, free, K-8 family-partnership education program.
Families manage student learning at home, with a top-notch online learning system, and support from the school district.
Interested?
Zoom to learn more! Wednesday 8/26, 6pm.
Send your name, email address, & the grades of your children to
ncoutsoubos@whitepass.k12.wa.us. Or call the district office at 360-497-3791.
You’ll get the Zoom link by email the day of the meeting. Thanks!",https://facebook.com/story.php?story_fbid=1112973812861174&id=503107993847762,,0.0,"WPSD Home Link—Public Info Session—Wed 8/26, 6pm
Home Link is our new, free, K-8 family-partnership education program.
Families manage student learning at home, with a top-notch online learning system, and support from the school district.
Interested?
Zoom to learn more! Wednesday 8/26, 6pm.
Send your name, email address, & the grades of your children to
ncoutsoubos@whitepass.k12.wa.us. Or call the district office at 360-497-3791.
You’ll get the Zoom link by email the day of the meeting. Thanks!",2020-08-23 19:03:16,,
12,0.0,,2.0,https://www.whitepass.k12.wa.us/article/293042?org=white-pass-school-district,1112972586194630,Introducing Home Link,https://facebook.com/story.php?story_fbid=1112972586194630&id=503107993847762,"WHITEPASS.K12.WA.US
Introducing Home Link",5.0,"Introducing Home Link

WHITEPASS.K12.WA.US
Introducing Home Link",2020-08-23 19:00:16,,
13,0.0,,1.0,https://www.whitepass.k12.wa.us/article/291584?org=white-pass-school-district,1110360313122524,School is Almost Here,https://facebook.com/story.php?story_fbid=1110360313122524&id=503107993847762,"WHITEPASS.K12.WA.US
School is Almost Here",3.0,"School is Almost Here

WHITEPASS.K12.WA.US
School is Almost Here",2020-08-20 19:09:17,,
14,0.0,,3.0,,1108772593281296,,https://facebook.com/story.php?story_fbid=1108772593281296&id=503107993847762,"Danya Hanks
August 18 at 7:50 PM · Boosted ·",0.0,"Danya Hanks
August 18 at 7:50 PM · Boosted ·",2020-08-18 22:51:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117674056_1445608612296942_540708086683303767_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UC8I7DDPB6gAX8pDlY6&_nc_oc=AQkUtIA1UEBr7I5Wa7KsTDdm6NlE7bzjSVq2BDgoJOmnyiFgAfmtdolmSK9kZ6pX0uY&_nc_ht=video-atl3-1.xx&oh=455abdad6975b9f421dc3bc07d423cfa&oe=5F659700,
15,3.0,,3.0,,1099230200902202,"Start of the School Year

The White Pass School District will begin the school year with remote learning. `

The guidance provided by the Department of Health shows Lewis County slightly above the cutoff for the COVID-19 activity level in which the recommendation is to provide remote learning.

The district will be monitoring the metrics and hoping that the COVID-19 activity level metric falls.",https://facebook.com/story.php?story_fbid=1099230200902202&id=503107993847762,,0.0,"Start of the School Year

The White Pass School District will begin the school year with remote learning. `

The guidance provided by the Department of Health shows Lewis County slightly above the cutoff for the COVID-19 activity level in which the recommendation is to provide remote learning.

The district will be monitoring the metrics and hoping that the COVID-19 activity level metric falls.",2020-08-07 15:38:04,,
16,0.0,,4.0,https://www.whitepass.k12.wa.us/article/283087?org=white-pass-school-district,1099228060902416,Welcome to White Pass Elementary School,https://facebook.com/story.php?story_fbid=1099228060902416&id=503107993847762,"WHITEPASS.K12.WA.US
Welcome to White Pass Elementary School",6.0,"Welcome to White Pass Elementary School

WHITEPASS.K12.WA.US
Welcome to White Pass Elementary School",2020-08-07 15:33:19,,
17,2.0,,3.0,https://www.whitepass.k12.wa.us/article/280243?org=white-pass-school-district,1096256231199599,Update - Fall Opening,https://facebook.com/story.php?story_fbid=1096256231199599&id=503107993847762,"WHITEPASS.K12.WA.US
Update - Fall Opening",14.0,"Update - Fall Opening

WHITEPASS.K12.WA.US
Update - Fall Opening",2020-08-03 20:48:47,,
18,0.0,,0.0,https://www.whitepass.k12.wa.us/article/275742?org=white-pass-school-district,1088949048596984,Graduation Starting Now - Watch on LiveStream,https://facebook.com/story.php?story_fbid=1088949048596984&id=503107993847762,"WHITEPASS.K12.WA.US
Graduation Starting Now - Watch on LiveStream",0.0,"Graduation Starting Now - Watch on LiveStream

WHITEPASS.K12.WA.US
Graduation Starting Now - Watch on LiveStream",2020-07-25 13:00:15,,
19,0.0,,2.0,https://www.whitepass.k12.wa.us/article/275508?org=white-pass-school-district,1088288538663035,Graduation 2020 - Watch Live Tomorrow!,https://facebook.com/story.php?story_fbid=1088288538663035&id=503107993847762,"WHITEPASS.K12.WA.US
Graduation 2020 - Watch Live Tomorrow!",14.0,"Graduation 2020 - Watch Live Tomorrow!

WHITEPASS.K12.WA.US
Graduation 2020 - Watch Live Tomorrow!",2020-07-24 15:31:33,,
20,0.0,,1.0,https://www.whitepass.k12.wa.us/article/273797?org=white-pass-jr-high-and-sr-high,1085991958892693,Graduation This Saturday,https://facebook.com/story.php?story_fbid=1085991958892693&id=503107993847762,"WHITEPASS.K12.WA.US
Graduation This Saturday",0.0,"Graduation This Saturday

WHITEPASS.K12.WA.US
Graduation This Saturday",2020-07-21 15:24:55,,
21,0.0,,2.0,https://www.whitepass.k12.wa.us/article/272609?org=white-pass-jr-high-and-sr-high,1082944122530810,Student Poetry,https://facebook.com/story.php?story_fbid=1082944122530810&id=503107993847762,"WHITEPASS.K12.WA.US
Student Poetry",0.0,"Student Poetry

WHITEPASS.K12.WA.US
Student Poetry",2020-07-17 15:03:34,,
22,2.0,,1.0,https://www.whitepass.k12.wa.us/article/268219?org=white-pass-school-district,1075260569965832,School Reopening Q&A from Dr. Farris and OSPI,https://facebook.com/story.php?story_fbid=1075260569965832&id=503107993847762,"WHITEPASS.K12.WA.US
School Reopening Q&A from Dr. Farris and OSPI",7.0,"School Reopening Q&A from Dr. Farris and OSPI

WHITEPASS.K12.WA.US
School Reopening Q&A from Dr. Farris and OSPI",2020-07-07 19:07:53,,
23,0.0,,3.0,,1075244053300817,"Young Adult Employment Opportunity
White Pass High School is looking to place up to eight young adults into employment positions with area companies and businesses using Grant, Government, and Private Funding Sources. This opportunity will allow students to learn technical and work-related skills that will further future employment potential.
White Pass High School is recruiting for 8 positions within age ranges from 17 to 19 years old. The job internships could be up to 160 hours. Work duties may include: Customer Service, Physical Labor, use of Tools & Machinery, and Computers. If you are interested in Summer Employment, please contact Debbie Layman at 360-520-7171 for questions regarding the application process.
Anticipated start date is July 27th.",https://facebook.com/story.php?story_fbid=1075244053300817&id=503107993847762,,0.0,"Young Adult Employment Opportunity
White Pass High School is looking to place up to eight young adults into employment positions with area companies and businesses using Grant, Government, and Private Funding Sources. This opportunity will allow students to learn technical and work-related skills that will further future employment potential.
White Pass High School is recruiting for 8 positions within age ranges from 17 to 19 years old. The job internships could be up to 160 hours. Work duties may include: Customer Service, Physical Labor, use of Tools & Machinery, and Computers. If you are interested in Summer Employment, please contact Debbie Layman at 360-520-7171 for questions regarding the application process.
Anticipated start date is July 27th.",2020-07-07 18:25:27,,
24,0.0,,0.0,https://drive.google.com/file/d/1jzEcfrEM0XSV38Y-pHp1vAX-BgnjtgQ7/view?usp=sharing,1070360687122487,,https://facebook.com/story.php?story_fbid=1070360687122487&id=503107993847762,"DRIVE.GOOGLE.COM
large.mov",2.0,"DRIVE.GOOGLE.COM
large.mov",2020-06-30 23:49:19,,
25,0.0,,0.0,https://www.whitepass.k12.wa.us/article/263879?org=white-pass-school-district,1066243324200890,Survey for 2020-21 School Year,https://facebook.com/story.php?story_fbid=1066243324200890&id=503107993847762,"WHITEPASS.K12.WA.US
Survey for 2020-21 School Year",23.0,"Survey for 2020-21 School Year

WHITEPASS.K12.WA.US
Survey for 2020-21 School Year",2020-06-25 15:19:18,,
26,0.0,,4.0,https://www.trl.org/takeout,1062540291237860,,https://facebook.com/story.php?story_fbid=1062540291237860&id=503107993847762,"Mountain View Timberland Library
June 19 at 10:13 PM ·

WE WILL BE STARTING LIBRARY TAKEOUT SERVICE THIS TUESDAY (June 23rd!!!!!) from 1-5pm Here's a video to give you an idea of what it will look like. And here is a link explaining all the details AND OUR NEW SCHEDULE: https://www.trl.org/takeout We cannot wait to serve you all again!!!!!!!!",0.0,"Mountain View Timberland Library
June 19 at 10:13 PM ·

WE WILL BE STARTING LIBRARY TAKEOUT SERVICE THIS TUESDAY (June 23rd!!!!!) from 1-5pm Here's a video to give you an idea of what it will look like. And here is a link explaining all the details AND OUR NEW SCHEDULE: https://www.trl.org/takeout We cannot wait to serve you all again!!!!!!!!",2020-06-20 14:08:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104823914_2601293053518343_2295941645700897221_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qXxD_obs7mIAX_xDpOg&_nc_ht=video-atl3-1.xx&oh=caaee02b624c78266e21519933d09892&oe=5F659CB1,
27,0.0,,3.0,,1062532044572018,,https://facebook.com/story.php?story_fbid=1062532044572018&id=503107993847762,"Mary Prophit
June 19 at 10:53 PM ·

Today I got to witness the White Pass Elementary Preschool, Kindergarten and 6th grade drive-by graduations. These teachers love their 'kids'",0.0,"Mary Prophit
June 19 at 10:53 PM ·

Today I got to witness the White Pass Elementary Preschool, Kindergarten and 6th grade drive-by graduations. These teachers love their 'kids'",2020-06-20 13:51:53,,
28,0.0,,3.0,,1062065144618708,,https://facebook.com/story.php?story_fbid=1062065144618708&id=503107993847762,,0.0,,2020-06-19 22:06:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104821364_3125142737508175_4648973751454241447_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kWKsYhJdq-IAX-Puzpk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f16322850ed8d0f7308931c143f2781b&oe=5F8CE294,0.0,,1061887901303099,,https://facebook.com/story.php?story_fbid=1061887901303099&id=503107993847762,"White Pass Jr. Sr. High School
June 18 at 7:56 PM ·

Powerful Examples of Excellence. Class of 2020",0.0,"White Pass Jr. Sr. High School
June 18 at 7:56 PM ·

Powerful Examples of Excellence. Class of 2020",2020-06-19 15:44:44,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104239270_3125128240842958_8147902745577155776_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nhQSXC5mpR0AX-Gh-mV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4c2a02739fb6821763d30371348983f&oe=5F8BC4D0,4.0,,1061887174636505,,https://facebook.com/story.php?story_fbid=1061887174636505&id=503107993847762,"White Pass Jr. Sr. High School
June 18 at 7:52 PM ·

Baccalaureate 2020
White Pass HS",0.0,"White Pass Jr. Sr. High School
June 18 at 7:52 PM ·

Baccalaureate 2020
White Pass HS",2020-06-19 15:43:08,,
31,0.0,,1.0,https://www.whitepass.k12.wa.us/article/262140?org=white-pass-school-district,1061880657970490,Senior Breakfast,https://facebook.com/story.php?story_fbid=1061880657970490&id=503107993847762,"WHITEPASS.K12.WA.US
Senior Breakfast",2.0,"Senior Breakfast

WHITEPASS.K12.WA.US
Senior Breakfast",2020-06-19 15:28:14,,
32,0.0,,2.0,https://www.whitepass.k12.wa.us/article/261999?org=white-pass-jr-high-and-sr-high,1061743771317512,Letter from your Principal,https://facebook.com/story.php?story_fbid=1061743771317512&id=503107993847762,"WHITEPASS.K12.WA.US
Letter from your Principal",0.0,"Letter from your Principal

WHITEPASS.K12.WA.US
Letter from your Principal",2020-06-19 10:58:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82950515_3119248228097626_4900664523907840612_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=DizVGqapqOoAX8uoq3e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b66d5668bc085383db011eb44ae0432&oe=5F8990B4,0.0,,1060008231491066,,https://facebook.com/story.php?story_fbid=1060008231491066&id=503107993847762,"White Pass Jr. Sr. High School
June 16 at 3:47 PM ·

Reminder to all Seniors: Baccalaureate is this Thursday at 6 at The Family Worship Center. Senior Breakfast is Friday at 9 at the High School. Check your school email for more information.",0.0,"White Pass Jr. Sr. High School
June 16 at 3:47 PM ·

Reminder to all Seniors: Baccalaureate is this Thursday at 6 at The Family Worship Center. Senior Breakfast is Friday at 9 at the High School. Check your school email for more information.",2020-06-17 02:33:39,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83272714_10157365171873133_1993101283413581665_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t6E4dgw_naoAX8z6HtC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18cb24e11279350a90e7dbc3c8e62b9d&oe=5F8AA243,0.0,https://youtube.com/user/timberlandlibrary/featured,1058271118331444,,https://facebook.com/story.php?story_fbid=1058271118331444&id=503107993847762,"Timberland Regional Library
June 13 at 5:29 PM ·

#CheckThisOut - Each Wednesday in July join Heidi Larsen of Idea Hatch and explore a new STEM topic with a Pacific Northwest twist. July 1 is all about rockets! Learn how to make a rocket, what makes a rocket launch and learn a little bit about the PNW aerospace industry. Find this event on the Timberland YouTube channel on July 1 at 1:00 pm. Event willl also be recorded for later viewing. youtube.com/user/timberlandlibrary/featured",0.0,"Timberland Regional Library
June 13 at 5:29 PM ·

#CheckThisOut - Each Wednesday in July join Heidi Larsen of Idea Hatch and explore a new STEM topic with a Pacific Northwest twist. July 1 is all about rockets! Learn how to make a rocket, what makes a rocket launch and learn a little bit about the PNW aerospace industry. Find this event on the Timberland YouTube channel on July 1 at 1:00 pm. Event willl also be recorded for later viewing. youtube.com/user/timberlandlibrary/featured",2020-06-14 17:14:43,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103617748_3141763195942372_1422264569165267541_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=c1yBTuGQfKgAX9Sqf-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c24f66d3a12ccb21d2b9037cc43974e&oe=5F8CC381,0.0,,1056828405142382,,https://facebook.com/story.php?story_fbid=1056828405142382&id=503107993847762,"White Pass Scholarship Fund added 66 new photos to the album: Online Auction 2.
June 11 at 9:46 PM ·

Bidding starts on FRIDAY JUNE 12 at 5pm and ends on SUNDAY JUNE 14 at 5pm. Bid on INDIVIDUAL ITEM PHOTOS, not on the whole album. Thank you for your support.",2.0,"White Pass Scholarship Fund added 66 new photos to the album: Online Auction 2.
June 11 at 9:46 PM ·

Bidding starts on FRIDAY JUNE 12 at 5pm and ends on SUNDAY JUNE 14 at 5pm. Bid on INDIVIDUAL ITEM PHOTOS, not on the whole album. Thank you for your support.",2020-06-12 15:52:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103144995_3106250132730769_270210843210028823_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=uotinlG0WNwAX8O30IB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41aa8c38d480b3d502208296ce510fa0&oe=5F8C0C5A,0.0,,1056323511859538,,https://facebook.com/story.php?story_fbid=1056323511859538&id=503107993847762,"White Pass Jr. Sr. High School
June 11 at 4:43 PM ·

BACCALAUREATE INFO.",0.0,"White Pass Jr. Sr. High School
June 11 at 4:43 PM ·

BACCALAUREATE INFO.",2020-06-12 00:03:29,,
37,0.0,,2.0,https://www.whitepass.k12.wa.us/article/258863?org=white-pass-school-district,1055029591988930,Get Help Buying Groceries While Schools are Closed,https://facebook.com/story.php?story_fbid=1055029591988930&id=503107993847762,"WHITEPASS.K12.WA.US
Get Help Buying Groceries While Schools are Closed",9.0,"Get Help Buying Groceries While Schools are Closed

WHITEPASS.K12.WA.US
Get Help Buying Groceries While Schools are Closed",2020-06-10 09:18:30,,
38,0.0,,0.0,https://www.whitepass.k12.wa.us/article/258551?org=white-pass-jr-high-and-sr-high,1054429872048902,Change in Immunization Recordkeeping,https://facebook.com/story.php?story_fbid=1054429872048902&id=503107993847762,"WHITEPASS.K12.WA.US
Change in Immunization Recordkeeping",0.0,"Change in Immunization Recordkeeping

WHITEPASS.K12.WA.US
Change in Immunization Recordkeeping",2020-06-09 13:58:33,,
39,0.0,,0.0,https://www.whitepass.k12.wa.us/article/258549?org=white-pass-jr-high-and-sr-high,1054428238715732,New Immunization Record Requirements,https://facebook.com/story.php?story_fbid=1054428238715732&id=503107993847762,"WHITEPASS.K12.WA.US
New Immunization Record Requirements",0.0,"New Immunization Record Requirements

WHITEPASS.K12.WA.US
New Immunization Record Requirements",2020-06-09 13:55:21,,
40,0.0,,0.0,https://www.whitepass.k12.wa.us/article/258547?org=white-pass-jr-high-and-sr-high,1054424592049430,Senior Letter,https://facebook.com/story.php?story_fbid=1054424592049430&id=503107993847762,"WHITEPASS.K12.WA.US
Senior Letter",0.0,"Senior Letter

WHITEPASS.K12.WA.US
Senior Letter",2020-06-09 13:47:53,,
41,1.0,,3.0,https://www.whitepass.k12.wa.us/article/258422?org=white-pass-jr-high-and-sr-high,1054301005395122,White Pass HS Quarantine Poems,https://facebook.com/story.php?story_fbid=1054301005395122&id=503107993847762,"WHITEPASS.K12.WA.US
White Pass HS Quarantine Poems",4.0,"White Pass HS Quarantine Poems

WHITEPASS.K12.WA.US
White Pass HS Quarantine Poems",2020-06-09 10:13:39,,
42,3.0,,9.0,https://www.whitepass.k12.wa.us/article/256467?org=white-pass-jr-high-and-sr-high,1050009225824300,GEAR UP Award - Dorm Supplies,https://facebook.com/story.php?story_fbid=1050009225824300&id=503107993847762,"WHITEPASS.K12.WA.US
GEAR UP Award - Dorm Supplies",0.0,"GEAR UP Award - Dorm Supplies

WHITEPASS.K12.WA.US
GEAR UP Award - Dorm Supplies",2020-06-03 17:50:53,,
43,0.0,,0.0,,1046767666148456,,https://facebook.com/story.php?story_fbid=1046767666148456&id=503107993847762,,0.0,,2020-05-30 12:49:58,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100086308_3072389149450201_3984225381342248960_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6iuaC_dQLe4AX_079kI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a6d25bda80b74558abad2eb4e3bca85&oe=5F898A6A,4.0,,1046754899483066,,https://facebook.com/story.php?story_fbid=1046754899483066&id=503107993847762,"White Pass Jr. Sr. High School
May 29 at 10:38 AM ·

Congratulations Seniors, we are proud of you! THANK YOU GEARUP for the banners and always supporting our Seniors.",0.0,"White Pass Jr. Sr. High School
May 29 at 10:38 AM ·

Congratulations Seniors, we are proud of you! THANK YOU GEARUP for the banners and always supporting our Seniors.",2020-05-30 12:25:13,,
45,0.0,,3.0,https://www.whitepass.k12.wa.us/article/254753?org=white-pass-jr-high-and-sr-high,1046753539483202,Honoring our Seniors,https://facebook.com/story.php?story_fbid=1046753539483202&id=503107993847762,"WHITEPASS.K12.WA.US
Honoring our Seniors",0.0,"Honoring our Seniors

WHITEPASS.K12.WA.US
Honoring our Seniors",2020-05-30 12:23:08,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101196304_3098454993606526_1992637050343391232_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XS0DC0y3mO8AX_BHUJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37f2babc2280fa54a8ba651aea8c1d45&oe=5F89B822,2.0,,1045405599617996,,https://facebook.com/story.php?story_fbid=1045405599617996&id=503107993847762,"White Pass Scholarship Fund
May 26 at 1:01 PM ·

Who is ready for our first online auction!!! Here is the list of items AND the rules of engagement. Let us know if you have questions!! (We will post these in the discussion on the event page too)",0.0,"White Pass Scholarship Fund
May 26 at 1:01 PM ·

Who is ready for our first online auction!!! Here is the list of items AND the rules of engagement. Let us know if you have questions!! (We will post these in the discussion on the event page too)",2020-05-28 21:51:48,,
47,0.0,,0.0,https://www.donorschoose.org/project/imagine-no-college-because-you-dont-hav/4931545/?utm_source=dc&utm_medium=facebook&utm_campaign=teacherhub_donationty&utm_term=teacher_6391774&rf=facebook-dc-2020-05-teacherhub_donationty-teacher_6391774&challengeid=21380066,1041500803341809,,https://facebook.com/story.php?story_fbid=1041500803341809&id=503107993847762,"DONORSCHOOSE.ORG
Imagine No College Because You Don't Have the Basic Essentials!, a project from Mrs. Foley",0.0,"DONORSCHOOSE.ORG
Imagine No College Because You Don't Have the Basic Essentials!, a project from Mrs. Foley",2020-05-23 23:33:46,,
48,0.0,,1.0,https://www.donorschoose.org/project/imagine-no-college-because-you-dont-hav/4931545/?utm_source=dc&utm_medium=facebook&utm_campaign=teacherhub&utm_term=teacher_6391774&rf=facebook-dc-2020-05-teacherhub-teacher_6391774&challengeid=21380066,1041267293365160,,https://facebook.com/story.php?story_fbid=1041267293365160&id=503107993847762,"DONORSCHOOSE.ORG
Imagine No College Because You Don't Have the Basic Essentials!, a project from Mrs. Foley",0.0,"DONORSCHOOSE.ORG
Imagine No College Because You Don't Have the Basic Essentials!, a project from Mrs. Foley",2020-05-23 16:14:14,,
49,0.0,,0.0,https://www.surveygizmo.com/s3/5602926/GEAR-UP-Senior-Exit-Survey,1039721253519764,"SENIORS: Please take a minute to complete this survey. If you complete the survey GEAR UP will mail you a prize!!!

https://www.surveygizmo.com/s3/5602926/GEAR-UP-Senior-Exit-Survey",https://facebook.com/story.php?story_fbid=1039721253519764&id=503107993847762,,0.0,"SENIORS: Please take a minute to complete this survey. If you complete the survey GEAR UP will mail you a prize!!!

https://www.surveygizmo.com/s3/5602926/GEAR-UP-Senior-Exit-Survey",2020-05-21 12:17:50,,
50,0.0,,1.0,,1036727163819173,,https://facebook.com/story.php?story_fbid=1036727163819173&id=503107993847762,,0.0,,2020-05-17 14:57:50,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95607016_3013192788703171_2666434174029660160_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=N6ihv8tXt58AX-U8wao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb097ccbdb7db53ba2f813a8c8ac1c03&oe=5F8A1960,1.0,,1029977901160766,,https://facebook.com/story.php?story_fbid=1029977901160766&id=503107993847762,"White Pass Jr. Sr. High School
May 5 at 9:20 PM ·

Happy Teacher Appreciation Week",0.0,"White Pass Jr. Sr. High School
May 5 at 9:20 PM ·

Happy Teacher Appreciation Week",2020-05-08 14:18:45,,
52,0.0,,3.0,https://www.whitepass.k12.wa.us/article/244426?org=white-pass-school-district,1029884037836819,Update From the Superintendent,https://facebook.com/story.php?story_fbid=1029884037836819&id=503107993847762,"WHITEPASS.K12.WA.US
Update From the Superintendent",0.0,"Update From the Superintendent

WHITEPASS.K12.WA.US
Update From the Superintendent",2020-05-08 11:59:42,,
