,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,,15.0,https://www.youtube.com/watch?v=da88KYEGr1Q&t=13s,3302460963154614,"From the TCEA Arts Team. We are looking forward to a great year!

https://www.youtube.com/watch?v=da88KYEGr1Q&t=13s

Mr. Kline, Chair/Theatre and Film
Ms. Norris, Arts Integration/Dance
Mrs. Ward, Visual Arts
Mrs. House, Music
Mrs. Aranda, STEAM
Ms. Branch, Design K, 3, 5, and 6

Email: brian.kline@capitolencoreacademy.org",https://facebook.com/story.php?story_fbid=3302460963154614&id=637187056348698,"YOUTUBE.COM
TCEA Arts 2020-2021",5.0,"From the TCEA Arts Team. We are looking forward to a great year!

https://www.youtube.com/watch?v=da88KYEGr1Q&t=13s

Mr. Kline, Chair/Theatre and Film
Ms. Norris, Arts Integration/Dance
Mrs. Ward, Visual Arts
Mrs. House, Music
Mrs. Aranda, STEAM
Ms. Branch, Design K, 3, 5, and 6

Email: brian.kline@capitolencoreacademy.org

YOUTUBE.COM
TCEA Arts 2020-2021",2020-08-20 14:18:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772724_3294293933971317_6512680753009088229_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5kHrooBAgB4AX_dX0Yp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c8ca1bd8e27007dbc5e407438c3375e&oe=5F88AE92,2.0,http://sernc2020.eventbrite.com/,3294295843971126,"The Southeastern Regional NC Poetry Festival will be virtual this year.

Link below, for the youth event on Saturday, September 26th.

http://sernc2020.eventbrite.com",https://facebook.com/story.php?story_fbid=3294295843971126&id=637187056348698,,0.0,"The Southeastern Regional NC Poetry Festival will be virtual this year.

Link below, for the youth event on Saturday, September 26th.

http://sernc2020.eventbrite.com",2020-08-17 19:03:21,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117817778_3285857854814925_6943334708168585057_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Z4F94SG8nhMAX9S2rnv&_nc_ht=scontent-atl3-1.xx&oh=239c0432777216e423a39911f7ad2ed3&oe=5F86B369,8.0,,3285858531481524,"Reminder - The used uniform sale will still take place on Monday, August 17th (10am-2pm)",https://facebook.com/story.php?story_fbid=3285858531481524&id=637187056348698,,0.0,"Reminder - The used uniform sale will still take place on Monday, August 17th (10am-2pm)",2020-08-14 19:57:58,,
19,1.0,,11.0,,3285367744863936,,https://facebook.com/story.php?story_fbid=3285367744863936&id=637187056348698,,0.0,,2020-08-14 15:40:01,,
20,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832483_3285290178205026_6142280012731714594_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=NSsiTCS11mQAX_jVEiQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46db6b182f7c816769653a756060b2f5&oe=5F86A5F9,29.0,,3285290858204958,,https://facebook.com/story.php?story_fbid=3285290858204958&id=637187056348698,,0.0,,2020-08-14 15:00:38,,
21,6.0,,3.0,http://www.LunchApplication.com/,3284701604930550,,https://facebook.com/story.php?story_fbid=3284701604930550&id=637187056348698,,4.0,,2020-08-14 10:31:51,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117723562_3282654438468600_4341482599461067016_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=e8rteUyUUdoAX_g-v2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cde290c46d726a0d3b88b0ee9835018&oe=5F8878D5,48.0,,3282657501801627,"First 2020-2021, six feet apart, masks on, staff meeting.",https://facebook.com/story.php?story_fbid=3282657501801627&id=637187056348698,,0.0,"First 2020-2021, six feet apart, masks on, staff meeting.",2020-08-13 17:28:57,,
23,0.0,,11.0,https://tcea.logosoftwear.com/,3278885875512123,"Hi Chameleon Families!
Want to support your Arts programs and own awesome TCEA gear? Check out our online school store! 15% of every order goes to TCEA Arts. All clothing items are uniform approved! More products to come! https://tcea.logosoftwear.com/

Have any questions? Email brian.kline@capitolencoreacademy.org",https://facebook.com/story.php?story_fbid=3278885875512123&id=637187056348698,"TCEA.LOGOSOFTWEAR.COM
tcea Custom Shirts & Apparel",4.0,"Hi Chameleon Families!
Want to support your Arts programs and own awesome TCEA gear? Check out our online school store! 15% of every order goes to TCEA Arts. All clothing items are uniform approved! More products to come! https://tcea.logosoftwear.com/

Have any questions? Email brian.kline@capitolencoreacademy.org

TCEA.LOGOSOFTWEAR.COM
tcea Custom Shirts & Apparel",2020-08-12 10:08:57,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116788327_1145916679115810_5303487948543907854_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7yCRplQr0WoAX8NexWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0fdaf212983f7155a6c5f6652074821&oe=5F884B20,17.0,,3257667857633925,,https://facebook.com/story.php?story_fbid=3257667857633925&id=637187056348698,"Chameleon Children’s Theatre
August 4 at 8:52 PM ·

2020-2021 Season. Live show, recorded show or film.",3.0,"Chameleon Children’s Theatre
August 4 at 8:52 PM ·

2020-2021 Season. Live show, recorded show or film.",2020-08-04 21:01:17,,
25,0.0,,2.0,,3256816407719070,"Due to the completion of road construction, you may now check out laptops via Old street. If you have additional questions, or if the scheduled pickup time does not work for, you please send an email to:
jonathan.thomas@capitolencoreacademy.org.",https://facebook.com/story.php?story_fbid=3256816407719070&id=637187056348698,,0.0,"Due to the completion of road construction, you may now check out laptops via Old street. If you have additional questions, or if the scheduled pickup time does not work for, you please send an email to:
jonathan.thomas@capitolencoreacademy.org.",2020-08-04 13:33:20,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116778246_3254946884572689_3021063643286064340_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PS1U7TKpU-8AX8NU7IJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8cbc7591510ff8b9c4429c9aa237da2&oe=5F8911BC,28.0,,3254950061239038,Visual Arts Room getting a make over by Award Painting! Check out their Facebook to schedule a painting in your home or business! @awardpainting,https://facebook.com/story.php?story_fbid=3254950061239038&id=637187056348698,,0.0,Visual Arts Room getting a make over by Award Painting! Check out their Facebook to schedule a painting in your home or business! @awardpainting,2020-08-03 21:47:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116440712_3254104341323610_5196819928153001019_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XD5orRkLb0sAX8jVetN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f7236b0a5794191af77ac6f185703d&oe=5F89012F,15.0,,3254112457989465,,https://facebook.com/story.php?story_fbid=3254112457989465&id=637187056348698,,0.0,,2020-08-03 14:15:27,,
28,4.0,,10.0,,3253672254700152,,https://facebook.com/story.php?story_fbid=3253672254700152&id=637187056348698,,0.0,,2020-08-03 11:00:03,,
29,1.0,,11.0,,3242662275801150,,https://facebook.com/story.php?story_fbid=3242662275801150&id=637187056348698,,0.0,,2020-07-30 12:23:58,,
30,2.0,,17.0,,3241224119278299,,https://facebook.com/story.php?story_fbid=3241224119278299&id=637187056348698,,0.0,,2020-07-30 00:17:43,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884969_3241183495949028_7221724463551260077_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PJy9WLupzbQAX_y5TRm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66b503017b24e1563ad9be06809b4396&oe=5F86D592,25.0,,3241186089282102,"Congratulations to Mrs Miller, Teacher of the Year and Mr Leigh, Beginning Teacher of the Year!
We are so happy to have you in our Chameleon family!",https://facebook.com/story.php?story_fbid=3241186089282102&id=637187056348698,,0.0,"Congratulations to Mrs Miller, Teacher of the Year and Mr Leigh, Beginning Teacher of the Year!
We are so happy to have you in our Chameleon family!",2020-07-29 23:55:13,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109703129_3237658606301517_8443335311748950725_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZzTGJUwhV8AAX-bcEHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acfa7e8a8204050ff9b2b604dc06d1e7&oe=5F884CCE,13.0,,3237642829636428,"Correction Made:

Good evening,

Next week, we will be distributing laptops and chargers in preparation for the upcoming school year. Please use the schedule below for grade level pick up dates/times. Due to road construction, we will be distributing laptops on Hay Street on Monday the 3rd and continue pick up on Old street on Tuesday the 4th, if allowed. If not allowed, we will continue to distribute laptops on Hay Street. As a reminder, you must provide ID in order to check out a laptop. If you have additional questions or the pick time does not work for you please send an email to jonathan.thomas@capitolencoreacademy.org",https://facebook.com/story.php?story_fbid=3237642829636428&id=637187056348698,,0.0,"Correction Made:

Good evening,

Next week, we will be distributing laptops and chargers in preparation for the upcoming school year. Please use the schedule below for grade level pick up dates/times. Due to road construction, we will be distributing laptops on Hay Street on Monday the 3rd and continue pick up on Old street on Tuesday the 4th, if allowed. If not allowed, we will continue to distribute laptops on Hay Street. As a reminder, you must provide ID in order to check out a laptop. If you have additional questions or the pick time does not work for you please send an email to jonathan.thomas@capitolencoreacademy.org",2020-07-28 18:07:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019615_3222201841180527_4887114945377727867_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gflhrm_UQY0AX-0Q5Xa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc46ed1b464ced57b21965289e04dbe&oe=5F867EC7,2.0,,3222202004513844,Reminder - Substitute Orientation will be held at TCEA today for those interested in becoming substitute teachers for this upcoming school year.,https://facebook.com/story.php?story_fbid=3222202004513844&id=637187056348698,,0.0,Reminder - Substitute Orientation will be held at TCEA today for those interested in becoming substitute teachers for this upcoming school year.,2020-07-23 10:00:57,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109108575_3216833521717359_6548206283312915241_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=E_2myeJvtngAX9TX6qp&_nc_ht=scontent-atl3-1.xx&oh=954c6c83117fda6a87477af54a1a33e0&oe=5F88F736,4.0,https://us02web.zoom.us/j/83622102071?pwd=S21KdDEvNUR5clFsR0RHWHlYcUNEdz09,3216833858383992,"Topic: Virtual New Parent Orientation

Join Zoom Meeting
https://us02web.zoom.us/j/83622102071?pwd=S21KdDEvNUR5clFsR0RHWHlYcUNEdz09

Meeting ID: 836 2210 2071
Passcode: 8Q7tpw",https://facebook.com/story.php?story_fbid=3216833858383992&id=637187056348698,,0.0,"Topic: Virtual New Parent Orientation

Join Zoom Meeting
https://us02web.zoom.us/j/83622102071?pwd=S21KdDEvNUR5clFsR0RHWHlYcUNEdz09

Meeting ID: 836 2210 2071
Passcode: 8Q7tpw",2020-07-21 11:49:11,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107801299_3204064712994240_5949980550588709596_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ottvtXFYHPAAX8ePW_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aadc26eac5a8f09ff0782cdaf97f5af&oe=5F86DA8B,4.0,,3204066789660699,"Please see the attached photo document for Beginner's Day. Beginner's Day is not mandatory. It is our way of allowing our Kindergartners to get acquainted with the building before school officially begins.

We anticipate about 7 students will be in each class during Beginner's Day. If you decide to allow your Kindergarten student to participate, forms are due Friday, July 24, 2020. We have additional forms in the front office if needed.
Be well!",https://facebook.com/story.php?story_fbid=3204066789660699&id=637187056348698,,0.0,"Please see the attached photo document for Beginner's Day. Beginner's Day is not mandatory. It is our way of allowing our Kindergartners to get acquainted with the building before school officially begins.

We anticipate about 7 students will be in each class during Beginner's Day. If you decide to allow your Kindergarten student to participate, forms are due Friday, July 24, 2020. We have additional forms in the front office if needed.
Be well!",2020-07-16 21:41:28,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110174883_3203143266419718_6249044123438747318_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4_dIF2QRoSUAX9KLOEP&_nc_ht=scontent-atl3-1.xx&oh=80ed92cb542280eebb282f5db3d75599&oe=5F87AB97,12.0,,3203143883086323,,https://facebook.com/story.php?story_fbid=3203143883086323&id=637187056348698,,0.0,,2020-07-16 13:34:33,,
37,13.0,,13.0,https://forms.gle/LexhXtizTr99edW7A,3201251596608885,,https://facebook.com/story.php?story_fbid=3201251596608885&id=637187056348698,,9.0,,2020-07-15 21:45:41,,
38,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108731917_3200605420006836_89244918677932430_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NBNdHGZMrvQAX8k6FQC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=497789ce258e54096c93888dcbe0ecb2&oe=5F88505C,91.0,,3200638830003495,Enroll today! In person and virtual offered!,https://facebook.com/story.php?story_fbid=3200638830003495&id=637187056348698,,0.0,Enroll today! In person and virtual offered!,2020-07-15 16:43:37,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107713235_3198078406926204_1906221675151581069_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BqAdj72QKjUAX-nR29d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=399ccd0f8d58f0401a28c6d504eba1d2&oe=5F88402A,29.0,,3198079130259465,,https://facebook.com/story.php?story_fbid=3198079130259465&id=637187056348698,,0.0,,2020-07-14 19:05:57,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107616240_3178454038888641_5313379300611037249_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NlfAADCJ0pYAX-ATJCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4c0023b5f170faececfa53ea6c2c17e&oe=5F880547,8.0,,3178454505555261,"Are you interested in becoming a Substitute Teacher at TCEA? Save the date and join us for the Substitute Orientation on July 23rd at 1pm. You can stop by the office and pick up an application during the summer office hours from 9am-1pm (Monday-Thursday) or email tabitha.trojan@capitolencoreacademy,org",https://facebook.com/story.php?story_fbid=3178454505555261&id=637187056348698,,0.0,"Are you interested in becoming a Substitute Teacher at TCEA? Save the date and join us for the Substitute Orientation on July 23rd at 1pm. You can stop by the office and pick up an application during the summer office hours from 9am-1pm (Monday-Thursday) or email tabitha.trojan@capitolencoreacademy,org",2020-07-07 12:52:46,,
