,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,https://kwwl.com/2020/08/31/vote-week-2-fnh-game-of-the-week-week-1-fnh-play-of-the-week/,2994754220648044,Let Go OELWEIN get after it! Vote us to the top.,https://facebook.com/story.php?story_fbid=2994754220648044&id=301370926653067,"KWWL.COM
VOTE: Week 2 FNH Game of the Week, Week 1 FNH Play of the Week",5.0,"Let Go OELWEIN get after it! Vote us to the top.

KWWL.COM
VOTE: Week 2 FNH Game of the Week, Week 1 FNH Play of the Week",2020-08-31 22:20:51,,
11,0.0,,19.0,https://youtu.be/2ykzxghxVaA,2994627533994046,"Tomorrow we Run! One of the largest meets of the year is right here in Oelwein. Come support our runners with plenty of room for social distancing on the beautiful Hickory Grove Golf Course. Running starts at 4:30
https://youtu.be/2ykzxghxVaA",https://facebook.com/story.php?story_fbid=2994627533994046&id=301370926653067,"YOUTUBE.COM
Oelwein XC Meet 2017",8.0,"Tomorrow we Run! One of the largest meets of the year is right here in Oelwein. Come support our runners with plenty of room for social distancing on the beautiful Hickory Grove Golf Course. Running starts at 4:30
https://youtu.be/2ykzxghxVaA

YOUTUBE.COM
Oelwein XC Meet 2017",2020-08-31 21:16:48,,
12,0.0,,12.0,https://vcloud.blueframetech.com/broadcast/embed/192121?w=640&autoplay=1,2994370287353104,"Husky Broadcasting Club (HCB) broadcasting the home JV Football game tonight!!! The Voice of the Huskies goes live tonight.

Listen Here: https://vcloud.blueframetech.com/broadcast/embed/192121?w=640&autoplay=1",https://facebook.com/story.php?story_fbid=2994370287353104&id=301370926653067,"VCLOUD.BLUEFRAMETECH.COM
Oelwein Huskies JV Football Game - August 31, 2020",3.0,"Husky Broadcasting Club (HCB) broadcasting the home JV Football game tonight!!! The Voice of the Huskies goes live tonight.

Listen Here: https://vcloud.blueframetech.com/broadcast/embed/192121?w=640&autoplay=1

VCLOUD.BLUEFRAMETECH.COM
Oelwein Huskies JV Football Game - August 31, 2020",2020-08-31 18:58:33,,
13,2.0,,12.0,,2993896040733862,,,,0.0,,2020-08-31 15:05:04,,
14,1.0,,17.0,,2991372564319543,"Here is this week's cohort schedule for all 5-12th grade students:
Monday, Aug 31 - Group A
Tuesday, Sept 1 - Group A
Wed, Sept 2 - Group B
Thursday, Sept 3 - Group B
Friday, Sept 4 - Group B",https://facebook.com/story.php?story_fbid=2991372564319543&id=301370926653067,,0.0,"Here is this week's cohort schedule for all 5-12th grade students:
Monday, Aug 31 - Group A
Tuesday, Sept 1 - Group A
Wed, Sept 2 - Group B
Thursday, Sept 3 - Group B
Friday, Sept 4 - Group B",2020-08-30 18:01:33,,
15,3.0,,6.0,https://inter-state.com/FlyerEntry,2991018044354995,"Reminder:
Picture day is Monday for all Little Husky, Wings Park, Parkside, and Sacred Heart students! K-4!
All picture orders will need to be placed online at: https://inter-state.com/FlyerEntry. Make sure to choose your school!",https://facebook.com/story.php?story_fbid=2991018044354995&id=301370926653067,"INTER-STATE.COM
Home Page - Shop",7.0,"Reminder:
Picture day is Monday for all Little Husky, Wings Park, Parkside, and Sacred Heart students! K-4!
All picture orders will need to be placed online at: https://inter-state.com/FlyerEntry. Make sure to choose your school!

INTER-STATE.COM
Home Page - Shop",2020-08-30 15:00:37,,
16,0.0,,7.0,https://inter-state.com/FlyerEntry,2988310974625702,"Reminder:
Picture day is Monday for all Little Husky, Wings Park, Parkside, and Sacred Heart students! K-4!
All picture orders will need to be placed online at: https://inter-state.com/FlyerEntry. Make sure to choose your school!",https://facebook.com/story.php?story_fbid=2988310974625702&id=301370926653067,"INTER-STATE.COM
Home Page - Shop",14.0,"Reminder:
Picture day is Monday for all Little Husky, Wings Park, Parkside, and Sacred Heart students! K-4!
All picture orders will need to be placed online at: https://inter-state.com/FlyerEntry. Make sure to choose your school!

INTER-STATE.COM
Home Page - Shop",2020-08-29 17:00:28,,
17,0.0,,6.0,,2985026784954121,"If you purchased a book for Derek Anderson's author visit last April, we are sending those books home with students this week. Please watch for them. We are hoping to reschedule his visit with our school this Spring and these books can be autographed at that time.
Oelwein Teacher Librarians",https://facebook.com/story.php?story_fbid=2985026784954121&id=301370926653067,,0.0,"If you purchased a book for Derek Anderson's author visit last April, we are sending those books home with students this week. Please watch for them. We are hoping to reschedule his visit with our school this Spring and these books can be autographed at that time.
Oelwein Teacher Librarians",2020-08-28 14:00:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323256_2984506871672779_398350812714181147_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=1jPpBBgCAnAAX8vP8os&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4b6cc3bcdd7a57ba374bd31681d5339&oe=5F83D85C,25.0,,2984506865006113,,,,0.0,,2020-08-28 10:00:28,,
19,1.0,,1.0,https://www.oelweinschools.com/elementary-pickup-guide/,2975274132596053,Please see our website for all of the details on elementary pickup! Click here: https://www.oelweinschools.com/elementary-pickup-guide/,https://facebook.com/story.php?story_fbid=2975274132596053&id=301370926653067,"OELWEINSCHOOLS.COM
Elementary Pickup Guide - Oelwein Community School District",0.0,"Please see our website for all of the details on elementary pickup! Click here: https://www.oelweinschools.com/elementary-pickup-guide/

OELWEINSCHOOLS.COM
Elementary Pickup Guide - Oelwein Community School District",2020-08-25 07:55:04,,
20,0.0,,0.0,https://www.oelweinschools.com/bus-routes-for-2020-2021-school-year/,2972874272836039,"BUS ROUTES ARE POSTED -
https://www.oelweinschools.com/bus-routes-for-2020-2021-school-year/",https://facebook.com/story.php?story_fbid=2972874272836039&id=301370926653067,"OELWEINSCHOOLS.COM
BUS ROUTES FOR 2020-2021 SCHOOL YEAR - Oelwein Community School District",5.0,"BUS ROUTES ARE POSTED -
https://www.oelweinschools.com/bus-routes-for-2020-2021-school-year/

OELWEINSCHOOLS.COM
BUS ROUTES FOR 2020-2021 SCHOOL YEAR - Oelwein Community School District",2020-08-24 11:20:15,,
21,6.0,,5.0,https://www.oelweinschools.com/elementary-pickup-guide/,2972686459521487,"Please see our website for all of the details on elementary pickup! Click here: https://www.oelweinschools.com/elementary-pickup-guide/
We cannot allow parents into the buildings with the children, so please be aware of this!",https://facebook.com/story.php?story_fbid=2972686459521487&id=301370926653067,"OELWEINSCHOOLS.COM
Elementary Pickup Guide - Oelwein Community School District",31.0,"Please see our website for all of the details on elementary pickup! Click here: https://www.oelweinschools.com/elementary-pickup-guide/
We cannot allow parents into the buildings with the children, so please be aware of this!

OELWEINSCHOOLS.COM
Elementary Pickup Guide - Oelwein Community School District",2020-08-24 09:55:08,,
22,1.0,,14.0,,2972534826203317,Our High School stadium will be closed this week as they finish painting the lines on the track and get it ready for the school year!,https://facebook.com/story.php?story_fbid=2972534826203317&id=301370926653067,,0.0,Our High School stadium will be closed this week as they finish painting the lines on the track and get it ready for the school year!,2020-08-24 08:55:05,,
23,3.0,,23.0,,2970814419708691,"Here is this week's cohort schedule for all 5-12th grade students:
Monday, Aug 24 - Group A
Tuesday, Aug 25 - Group A
Wed, Aug 26 - Group A
Thursday, Aug 27 - Group B
Friday, Aug 28 - Group B",https://facebook.com/story.php?story_fbid=2970814419708691&id=301370926653067,,0.0,"Here is this week's cohort schedule for all 5-12th grade students:
Monday, Aug 24 - Group A
Tuesday, Aug 25 - Group A
Wed, Aug 26 - Group A
Thursday, Aug 27 - Group B
Friday, Aug 28 - Group B",2020-08-23 18:01:30,,
24,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdEOlWPyaO3I6ql_of69EjyggnyKkN8V2k0KKnpJLiqVxEJ7w/viewform?usp=sf_link,2970813576375442,"Oelwein Online parents ONLY - please fill out this document so that we may contact you about Oelwein Online Schooling! Also, please remember to check your email for important information.
https://docs.google.com/forms/d/e/1FAIpQLSdEOlWPyaO3I6ql_of69EjyggnyKkN8V2k0KKnpJLiqVxEJ7w/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2970813576375442&id=301370926653067,"DOCS.GOOGLE.COM
Oelwein Online Parent Contact Form",10.0,"Oelwein Online parents ONLY - please fill out this document so that we may contact you about Oelwein Online Schooling! Also, please remember to check your email for important information.
https://docs.google.com/forms/d/e/1FAIpQLSdEOlWPyaO3I6ql_of69EjyggnyKkN8V2k0KKnpJLiqVxEJ7w/viewform?usp=sf_link

DOCS.GOOGLE.COM
Oelwein Online Parent Contact Form",2020-08-23 18:01:07,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410365_2970637989726334_997888473509979915_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wvJKoyRoCJYAX979y-x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f3f24b75a7b8ef4d2778c975c699021&oe=5F82335C,11.0,,2970638039726329,"Oelwein Middle school picture day is scheduled for Monday, August 24. Cohort A students will have their picture taken from 8:10am-10:00am.
We realize it is a Cohort A day, but students from Cohort B can have their picture taken from 10:00am-12:00pm.
Students from Cohort B are asked to enter the building from the west side(the side facing the football stadium) at the double doors for the turf room. Please wear a mask. You will have your temperature taken and will have to hand sanitize upon entry.
If you are unable to attend, there will be a picture day/retake day on Thursday, October 22, which is a Cohort B day. Students have been emailed information on picture day.
The middle school’s online code is 51407YA.",https://facebook.com/story.php?story_fbid=2970638039726329&id=301370926653067,,0.0,"Oelwein Middle school picture day is scheduled for Monday, August 24. Cohort A students will have their picture taken from 8:10am-10:00am.
We realize it is a Cohort A day, but students from Cohort B can have their picture taken from 10:00am-12:00pm.
Students from Cohort B are asked to enter the building from the west side(the side facing the football stadium) at the double doors for the turf room. Please wear a mask. You will have your temperature taken and will have to hand sanitize upon entry.
If you are unable to attend, there will be a picture day/retake day on Thursday, October 22, which is a Cohort B day. Students have been emailed information on picture day.
The middle school’s online code is 51407YA.",2020-08-23 16:25:04,,
26,3.0,,11.0,,2965146946942105,Due to a potential COVID-19 exposure and ongoing investigation we are canceling tonight’s Football Scrimmage. This cancellation is happening out of an abundance of caution. Those directly impacted by this investigation will be individually contacted. No other information will be shared at this time to protect those involved.,https://facebook.com/story.php?story_fbid=2965146946942105&id=301370926653067,,0.0,Due to a potential COVID-19 exposure and ongoing investigation we are canceling tonight’s Football Scrimmage. This cancellation is happening out of an abundance of caution. Those directly impacted by this investigation will be individually contacted. No other information will be shared at this time to protect those involved.,2020-08-21 19:01:41,,
27,6.0,,11.0,https://docs.google.com/document/d/1KNihqNCtvftyZhTM1BT5rPMyGxm-z8MnquVwag1Kws0/edit?usp=sharing,2963997240390409,"2020 School Pictures

OMS and OHS Picture Day
Monday, August 24

LHLC, Parkside, Wings Park, Sacred Heart Picture Day
Monday, August 31

DO NOT SEND MONEY OR AN ORDER FORM WITH YOUR CHILD TO SCHOOL - INSTEAD: Order your Child’s Photos Here: https://docs.google.com/document/d/1KNihqNCtvftyZhTM1BT5rPMyGxm-z8MnquVwag1Kws0/edit?usp=sharing

5-12 Cohort A students will have their picture taken from 8:10am-10:00am.

We realize it is a Cohort A day, but students from Cohort B can have their picture taken from 10:00am-12:00pm.
Students from Cohort B are asked to enter the building from the west side. (OHS @ Gym Entrance & OMS @ Turf room Entrance) You will have your temperature taken and will have to hand sanitizer upon entry.

Oelwein Online Students will have their pictures taken in the High School Gym from 10:00am-12:00pm as well.

If you are unable to attend, there will be a picture day/retake day on Thursday, October 22, which is a Cohort B day.",https://facebook.com/story.php?story_fbid=2963997240390409&id=301370926653067,"DOCS.GOOGLE.COM
2020 School Pictures",26.0,"2020 School Pictures

OMS and OHS Picture Day
Monday, August 24

LHLC, Parkside, Wings Park, Sacred Heart Picture Day
Monday, August 31

DO NOT SEND MONEY OR AN ORDER FORM WITH YOUR CHILD TO SCHOOL - INSTEAD: Order your Child’s Photos Here: https://docs.google.com/document/d/1KNihqNCtvftyZhTM1BT5rPMyGxm-z8MnquVwag1Kws0/edit?usp=sharing

5-12 Cohort A students will have their picture taken from 8:10am-10:00am.

We realize it is a Cohort A day, but students from Cohort B can have their picture taken from 10:00am-12:00pm.
Students from Cohort B are asked to enter the building from the west side. (OHS @ Gym Entrance & OMS @ Turf room Entrance) You will have your temperature taken and will have to hand sanitizer upon entry.

Oelwein Online Students will have their pictures taken in the High School Gym from 10:00am-12:00pm as well.

If you are unable to attend, there will be a picture day/retake day on Thursday, October 22, which is a Cohort B day.

DOCS.GOOGLE.COM
2020 School Pictures",2020-08-21 10:00:43,,
28,5.0,,19.0,,2962449077211892,"Oelwein Middle school picture day is scheduled for Monday, August 24. Cohort A students will have their picture taken from 8:10am-10:00am.
We realize it is a Cohort A day, but students from Cohort B can have their picture taken from 10:00am-12:00pm.
Students from Cohort B are asked to enter the building from the west side(the side facing the football stadium) at the double doors for the turf room. Please wear a mask. You will have your temperature taken and will have to hand sanitize upon entry.
If you are unable to attend, there will be a picture day/retake day on Thursday, October 22, which is a Cohort B day. Students have been emailed information on picture day.
The middle school’s online code is 51407YA.",https://facebook.com/story.php?story_fbid=2962449077211892&id=301370926653067,,0.0,"Oelwein Middle school picture day is scheduled for Monday, August 24. Cohort A students will have their picture taken from 8:10am-10:00am.
We realize it is a Cohort A day, but students from Cohort B can have their picture taken from 10:00am-12:00pm.
Students from Cohort B are asked to enter the building from the west side(the side facing the football stadium) at the double doors for the turf room. Please wear a mask. You will have your temperature taken and will have to hand sanitize upon entry.
If you are unable to attend, there will be a picture day/retake day on Thursday, October 22, which is a Cohort B day. Students have been emailed information on picture day.
The middle school’s online code is 51407YA.",2020-08-20 20:25:04,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968649_2960958747360925_2887607104436062507_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=uBpKz1xLbagAX9pPt8p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99921f19122e8564c3f175a02cdce220&oe=5F82434B,48.0,,2960958744027592,"Today is the 1st day of school for Cohort A! Cohort B starts tomorrow, and we will see the elementary pods next Tuesday for their 1st day!
Welcome Back!",,,0.0,"Today is the 1st day of school for Cohort A! Cohort B starts tomorrow, and we will see the elementary pods next Tuesday for their 1st day!
Welcome Back!",2020-08-20 08:35:16,,
30,0.0,,10.0,http://www.oelweinschools.com/,2959172947539505,,https://facebook.com/story.php?story_fbid=2959172947539505&id=301370926653067,,21.0,,2020-08-19 16:45:11,,
31,3.0,,11.0,,2958797827577017,"The first day of school for 5-12th grade is TOMORROW!
Here is the schedule:
Thursday - Group A
Friday - Group B",https://facebook.com/story.php?story_fbid=2958797827577017&id=301370926653067,,0.0,"The first day of school for 5-12th grade is TOMORROW!
Here is the schedule:
Thursday - Group A
Friday - Group B",2020-08-19 13:50:11,,
32,0.0,,3.0,https://www.oelweinschools.com/backtoschool/,2958073627649437,"Still confused about how all of this is working? We have all of our information right here: https://www.oelweinschools.com/backtoschool/
This should help answer some questions about back to school!",https://facebook.com/story.php?story_fbid=2958073627649437&id=301370926653067,"OELWEINSCHOOLS.COM
Back to School - Oelwein Community School District",3.0,"Still confused about how all of this is working? We have all of our information right here: https://www.oelweinschools.com/backtoschool/
This should help answer some questions about back to school!

OELWEINSCHOOLS.COM
Back to School - Oelwein Community School District",2020-08-19 08:35:13,,
33,6.0,,4.0,https://docs.google.com/document/d/1TqDzJBAvrT4yxJVV30kZBh7oKPdx2nQa_VByr_KHhxo/edit?usp=sharing,2957894591000674,"Schedule your appointment to visit your child's classroom this Friday and Monday.
Directions: https://docs.google.com/document/d/1TqDzJBAvrT4yxJVV30kZBh7oKPdx2nQa_VByr_KHhxo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2957894591000674&id=301370926653067,"DOCS.GOOGLE.COM
Conference Parent Letter 2020",21.0,"Schedule your appointment to visit your child's classroom this Friday and Monday.
Directions: https://docs.google.com/document/d/1TqDzJBAvrT4yxJVV30kZBh7oKPdx2nQa_VByr_KHhxo/edit?usp=sharing

DOCS.GOOGLE.COM
Conference Parent Letter 2020",2020-08-19 07:10:51,,
34,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117529696_2956305397826260_1763748160368807913_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=yZNi_3HivTMAX_TVXQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5868cadabb82f3581384269061730fcd&oe=5F8068F3,4.0,,2956305391159594,,,,0.0,,2020-08-18 17:00:11,,
35,0.0,,2.0,,2953707924752674,"9th Grade and New Student Orientation will be held at the High School Gym on Tuesday, August 18th. Cohort ""A"" students will meet at 6:45pm-7:15pm followed by Cohort ""B"" students from 7:30pm-8:00pm. Masks will be required for admission.

Please contact Mr. Hadley at thadley@oelwein.k12.ia.us with any questions.",https://facebook.com/story.php?story_fbid=2953707924752674&id=301370926653067,,0.0,"9th Grade and New Student Orientation will be held at the High School Gym on Tuesday, August 18th. Cohort ""A"" students will meet at 6:45pm-7:15pm followed by Cohort ""B"" students from 7:30pm-8:00pm. Masks will be required for admission.

Please contact Mr. Hadley at thadley@oelwein.k12.ia.us with any questions.",2020-08-17 19:35:02,,
36,6.0,,7.0,https://www.oelweinschools.com/bus-routes-for-2020-2021-school-year/,2953471418109658,"BUS ROUTES ARE POSTED -
https://www.oelweinschools.com/bus-routes-for-2020-2021-school-year/",https://facebook.com/story.php?story_fbid=2953471418109658&id=301370926653067,"OELWEINSCHOOLS.COM
BUS ROUTES FOR 2020-2021 SCHOOL YEAR - Oelwein Community School District",39.0,"BUS ROUTES ARE POSTED -
https://www.oelweinschools.com/bus-routes-for-2020-2021-school-year/

OELWEINSCHOOLS.COM
BUS ROUTES FOR 2020-2021 SCHOOL YEAR - Oelwein Community School District",2020-08-17 17:20:05,,
37,8.0,,12.0,https://www.oelweinschools.com/backtoschool/,2952610574862409,"Still confused about how all of this is working? We have all of our information right here: https://www.oelweinschools.com/backtoschool/
This should help answer some questions about back to school!",https://facebook.com/story.php?story_fbid=2952610574862409&id=301370926653067,"OELWEINSCHOOLS.COM
Back to School - Oelwein Community School District",16.0,"Still confused about how all of this is working? We have all of our information right here: https://www.oelweinschools.com/backtoschool/
This should help answer some questions about back to school!

OELWEINSCHOOLS.COM
Back to School - Oelwein Community School District",2020-08-17 10:35:03,,
38,7.0,,17.0,,2950520091738124,"The first day of school for 5-12th grade is this Thursday!
Here is the schedule:
Thursday - Group A
Friday - Group B",https://facebook.com/story.php?story_fbid=2950520091738124&id=301370926653067,,0.0,"The first day of school for 5-12th grade is this Thursday!
Here is the schedule:
Thursday - Group A
Friday - Group B",2020-08-16 15:50:01,,
