,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.smore.com/v8b4x-leopard-pride-news,3314910778556043,"Check out the latest GISD Leopard Pride Newsletter!

COVID Active Cases Dashboard
Annual Budget and Lower Tax Rate
Student Mask Requirements
November Election Cancellation
Athletic Event Ticketing Information
and MORE!

https://www.smore.com/v8b4x-leopard-pride-news",https://facebook.com/story.php?story_fbid=3314910778556043&id=219568654756953,"SMORE.COM
Leopard Pride News",0.0,"Check out the latest GISD Leopard Pride Newsletter!

COVID Active Cases Dashboard
Annual Budget and Lower Tax Rate
Student Mask Requirements
November Election Cancellation
Athletic Event Ticketing Information
and MORE!

https://www.smore.com/v8b4x-leopard-pride-news

SMORE.COM
Leopard Pride News",2020-09-04 09:29:23,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463649_3312791315434656_8274612319850021248_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=rZ80ssRtw-MAX-hq8X2&_nc_ht=scontent-atl3-1.xx&oh=1c7d836c774d8d51d3d4a411509b2850&oe=5F87D7B2,0.0,,3312791312101323,It's never too early to start talking about the many opportunities available after high school! Let's celebrate the first Friday of the month by showing our college spirit!,,,0.0,It's never too early to start talking about the many opportunities available after high school! Let's celebrate the first Friday of the month by showing our college spirit!,2020-09-03 18:15:03,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649164_3312429095470878_7674170044749973712_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wMOXZcHD1gkAX9JR2F4&_nc_ht=scontent-atl3-1.xx&oh=eefa1cf84f221b51d7cf4067153efc65&oe=5F8A2271,40.0,https://www.gainesvilleisd.org/gainesvilleisd,3312495118797609,"Gainesville ISD has launched a COVID-19 dashboard to provide our families and staff with a transparent and up-to-date snapshot of lab-confirmed positive cases of COVID-19 in our district.

An active case indicates that a student or staff member has received a lab-confirmed positive case of COVID-19 and they have not yet returned to campus. Individuals who test positive are excluded from participation in any in-person/on-campus activity until the campus verifies that the individual meets the return criteria set by state and local health authorities. Once the individual is cleared to return, they are then considered a recovered case.

Students and staff labeled as quarantined are a result of either a personal lab-confirmed positive case OR exposure to a lab-confirmed positive case. Exposures are reported to GISD by a parent and/or the Cooke County Emergency Management System as a result of contact tracing.

This data will be updated each school day. The dashboard is located on the district and campus websites under news & announcements.

https://www.gainesvilleisd.org/gainesvilleisd",https://facebook.com/story.php?story_fbid=3312495118797609&id=219568654756953,,0.0,"Gainesville ISD has launched a COVID-19 dashboard to provide our families and staff with a transparent and up-to-date snapshot of lab-confirmed positive cases of COVID-19 in our district.

An active case indicates that a student or staff member has received a lab-confirmed positive case of COVID-19 and they have not yet returned to campus. Individuals who test positive are excluded from participation in any in-person/on-campus activity until the campus verifies that the individual meets the return criteria set by state and local health authorities. Once the individual is cleared to return, they are then considered a recovered case.

Students and staff labeled as quarantined are a result of either a personal lab-confirmed positive case OR exposure to a lab-confirmed positive case. Exposures are reported to GISD by a parent and/or the Cooke County Emergency Management System as a result of contact tracing.

This data will be updated each school day. The dashboard is located on the district and campus websites under news & announcements.

https://www.gainesvilleisd.org/gainesvilleisd",2020-09-03 15:39:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118671835_3303089409738180_3201981944920698127_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=m9VNT5-BmH4AX_wijvN&_nc_ht=scontent-atl3-1.xx&oh=88a84577dc90666d8582e924a0acf1c7&oe=5F886D3F,0.0,https://youtu.be/YPF4FciVGgc,3309910832389371,Live video stream information now available for the Friday Varsity football game in Vernon.,https://facebook.com/story.php?story_fbid=3309910832389371&id=219568654756953,"Gainesville Independent School District
August 31 at 9:12 PM ·

Ticketing information for the Varsity Leopards football game at Vernon this Friday.

UPDATED 9/2 TO INCLUDE: Vernon will be offering a live video stream of the game on their YouTube channel: https://youtu.be/YPF4FciVGgc

Tickets will NOT be sold at the gate.
Tickets will NOT be sold online.
Tickets are available for purchase from 8am-4pm at GHS or the Admin building.
ALL attendees must present a ticket at the gate, regardless of age. Tickets are $5 for adults and $3 for students and youth.
Senior citizens can obtain a ticket by presenting the GISD senior pass in exchange for a ticket.

As a reminder, all HOME games require online ticketing. Tickets go on sale 7 days prior to a home game, with the exception of V football which go on sale to the public on Tuesdays of home games.",0.0,"Live video stream information now available for the Friday Varsity football game in Vernon.

Gainesville Independent School District
August 31 at 9:12 PM ·

Ticketing information for the Varsity Leopards football game at Vernon this Friday.

UPDATED 9/2 TO INCLUDE: Vernon will be offering a live video stream of the game on their YouTube channel: https://youtu.be/YPF4FciVGgc

Tickets will NOT be sold at the gate.
Tickets will NOT be sold online.
Tickets are available for purchase from 8am-4pm at GHS or the Admin building.
ALL attendees must present a ticket at the gate, regardless of age. Tickets are $5 for adults and $3 for students and youth.
Senior citizens can obtain a ticket by presenting the GISD senior pass in exchange for a ticket.

As a reminder, all HOME games require online ticketing. Tickets go on sale 7 days prior to a home game, with the exception of V football which go on sale to the public on Tuesdays of home games.",2020-09-02 20:21:18,,
14,0.0,,5.0,https://www.gainesvilleisd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=913&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15401&PageID=1,3308848019162319,"At the Board of Trustees meeting on August 24, the 2020-2021 budget was approved. The new budget includes a lower property tax rate for properties within GISD boundaries and a raise for staff, all while operating on a lower average daily attendance allotment.",https://facebook.com/story.php?story_fbid=3308848019162319&id=219568654756953,"GAINESVILLEISD.ORG
2020-2021 Budget Approval Includes Lower Tax Rate",2.0,"At the Board of Trustees meeting on August 24, the 2020-2021 budget was approved. The new budget includes a lower property tax rate for properties within GISD boundaries and a raise for staff, all while operating on a lower average daily attendance allotment.

GAINESVILLEISD.ORG
2020-2021 Budget Approval Includes Lower Tax Rate",2020-09-02 12:47:06,,
15,0.0,,1.0,https://www.gainesvilleisd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=913&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15399&PageID=1,3308404732539981,,https://facebook.com/story.php?story_fbid=3308404732539981&id=219568654756953,"GAINESVILLEISD.ORG
Board of Trustees Cancels November Election",0.0,"GAINESVILLEISD.ORG
Board of Trustees Cancels November Election",2020-09-02 09:52:44,,
16,0.0,,6.0,https://www.gainesvilleisd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=913&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15395&PageID=1,3305230429524078,"On Monday, all parents at Edison and Chalmers were notified that masks will be required for their students beginning Wednesday. Full details, including the letter distributed to parents is available on our website.",https://facebook.com/story.php?story_fbid=3305230429524078&id=219568654756953,"GAINESVILLEISD.ORG
Mask Requirement Includes Edison and Chalmers as of September 2",4.0,"On Monday, all parents at Edison and Chalmers were notified that masks will be required for their students beginning Wednesday. Full details, including the letter distributed to parents is available on our website.

GAINESVILLEISD.ORG
Mask Requirement Includes Edison and Chalmers as of September 2",2020-09-01 10:01:12,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488885_3305052702875184_507769150680254691_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yR2Mau0lYlkAX-ReY-n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6badbd9fe45459b382aeb4b58542c6e2&oe=5F89DDE2,10.0,,3305054536208334,"Gainesville ISD Career Fair : Seeking Cooks, Servers, Cashiers and Managers

Join our Gainesville ISD child nutrition staff as we serve happy and healthy meals from scratch to our thousands of students. Be placed in one of our 5 kitchens where you will be prepping, cooking and serving.

Date: Wednesday September 9, 2020
Time: 10:00 a.m. – 12:00 p.m.
Location: 800 S Morris St.",https://facebook.com/story.php?story_fbid=3305054536208334&id=219568654756953,,0.0,"Gainesville ISD Career Fair : Seeking Cooks, Servers, Cashiers and Managers

Join our Gainesville ISD child nutrition staff as we serve happy and healthy meals from scratch to our thousands of students. Be placed in one of our 5 kitchens where you will be prepping, cooking and serving.

Date: Wednesday September 9, 2020
Time: 10:00 a.m. – 12:00 p.m.
Location: 800 S Morris St.",2020-09-01 08:53:06,,
18,0.0,,0.0,https://youtu.be/YPF4FciVGgc,3303093586404429,"Ticketing information for the Varsity Leopards football game at Vernon this Friday.

UPDATED 9/2 TO INCLUDE: Vernon will be offering a live video stream of the game on their YouTube channel: https://youtu.be/YPF4FciVGgc

Tickets will NOT be sold at the gate.
Tickets will NOT be sold online.
Tickets are available for purchase from 8am-4pm at GHS or the Admin building.
ALL attendees must present a ticket at the gate, regardless of age. Tickets are $5 for adults and $3 for students and youth.
Senior citizens can obtain a ticket by presenting the GISD senior pass in exchange for a ticket.

As a reminder, all HOME games require online ticketing. Tickets go on sale 7 days prior to a home game, with the exception of V football which go on sale to the public on Tuesdays of home games.",https://facebook.com/story.php?story_fbid=3303093586404429&id=219568654756953,,0.0,"Ticketing information for the Varsity Leopards football game at Vernon this Friday.

UPDATED 9/2 TO INCLUDE: Vernon will be offering a live video stream of the game on their YouTube channel: https://youtu.be/YPF4FciVGgc

Tickets will NOT be sold at the gate.
Tickets will NOT be sold online.
Tickets are available for purchase from 8am-4pm at GHS or the Admin building.
ALL attendees must present a ticket at the gate, regardless of age. Tickets are $5 for adults and $3 for students and youth.
Senior citizens can obtain a ticket by presenting the GISD senior pass in exchange for a ticket.

As a reminder, all HOME games require online ticketing. Tickets go on sale 7 days prior to a home game, with the exception of V football which go on sale to the public on Tuesdays of home games.",2020-08-31 17:12:07,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118739250_3302001383180316_6556265852582110379_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zUxjojwVpDMAX_yHkUN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcc600b1ea604cf7087877ace21a3d35&oe=5F898F99,16.0,https://www.nortex.com/hotspots/,3302010589846062,"Check out the community hotspots offered by Nortex!
https://www.nortex.com/hotspots/",https://facebook.com/story.php?story_fbid=3302010589846062&id=219568654756953,,0.0,"Check out the community hotspots offered by Nortex!
https://www.nortex.com/hotspots/",2020-08-31 12:46:52,,
20,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfC1ZN3VbT2wmoiAr6yAhCOmRJLk6vh6xZp9u0JA4KKbo8rOA/viewform,3301989576514830,"Virtual Academy Student Device Maintenance Request
If your OVAL student is experiencing technical issues with their student device, or you need to pickup a repaired student device, please follow the link below.

Going forward, the help desk link (also found on the virtual learning page), will replace any in-person help desk opportunities due to lack of attendance. Please know we are here for anyone needing technical assistance!",https://facebook.com/story.php?story_fbid=3301989576514830&id=219568654756953,"DOCS.GOOGLE.COM
Virtual Academy Student Device Maintenance Request",0.0,"Virtual Academy Student Device Maintenance Request
If your OVAL student is experiencing technical issues with their student device, or you need to pickup a repaired student device, please follow the link below.

Going forward, the help desk link (also found on the virtual learning page), will replace any in-person help desk opportunities due to lack of attendance. Please know we are here for anyone needing technical assistance!

DOCS.GOOGLE.COM
Virtual Academy Student Device Maintenance Request",2020-08-31 09:17:47,,
21,0.0,,15.0,https://www.gainesvilleregister.com/news/local_news/gisd-lowers-taxes-growing-property-values-in-district-led-to-decrease/article_64859e08-e7e6-11ea-a0d2-4f122a08f5b0.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3295856540461467,GISD is able to drop the tax rate from $1.1484 to $1.1016!,https://facebook.com/story.php?story_fbid=3295856540461467&id=219568654756953,"GAINESVILLEREGISTER.COM
GISD lowers taxes: Growing property values in district led to decrease",2.0,"GISD is able to drop the tax rate from $1.1484 to $1.1016!

GAINESVILLEREGISTER.COM
GISD lowers taxes: Growing property values in district led to decrease",2020-08-29 09:38:06,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651767_3292826717431116_4293987309335611536_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8m8iBJNSib0AX_H2ph4&_nc_ht=scontent-atl3-1.xx&oh=a7a564d7e867142d6df9db63fca74a3e&oe=5F886F6E,5.0,http://goleopards.org/,3292827554097699,"REMINDER: Tickets for HOME athletic events must be purchased online at goleopards.org. Click the tickets link in the top navigation bar or follow the link below. Senior (60+) & GISD student athlete passes honored at gate. Tickets are non-refundable. Gates open at 6:00PM for Varsity football games. Tickets are all general admission.

The Caddo Mills football game can be viewed live on www.ccsportstalk.com or on the Cooke County SportsTalk YouTube channel.

On sale now:
8/28 GHS volleyball vs. Collinsville
8/28 V football vs. Caddo Mills
9/3 GJH Volleyball vs. Aubrey
9/3 JV football vs. Vernon
9/4 GHS volleyball vs. Sam Rayburn
9/8 GJH 8th grade football vs. Aubrey

Ticketing information for away games will be shared when received from the host school district. Varsity football tickets at Vernon 9/4 will be available for purchase at GHS and the administration offices next week. More information to be released.

https://goleopards.org/event-tickets",https://facebook.com/story.php?story_fbid=3292827554097699&id=219568654756953,,0.0,"REMINDER: Tickets for HOME athletic events must be purchased online at goleopards.org. Click the tickets link in the top navigation bar or follow the link below. Senior (60+) & GISD student athlete passes honored at gate. Tickets are non-refundable. Gates open at 6:00PM for Varsity football games. Tickets are all general admission.

The Caddo Mills football game can be viewed live on www.ccsportstalk.com or on the Cooke County SportsTalk YouTube channel.

On sale now:
8/28 GHS volleyball vs. Collinsville
8/28 V football vs. Caddo Mills
9/3 GJH Volleyball vs. Aubrey
9/3 JV football vs. Vernon
9/4 GHS volleyball vs. Sam Rayburn
9/8 GJH 8th grade football vs. Aubrey

Ticketing information for away games will be shared when received from the host school district. Varsity football tickets at Vernon 9/4 will be available for purchase at GHS and the administration offices next week. More information to be released.

https://goleopards.org/event-tickets",2020-08-28 11:00:05,,
23,3.0,,14.0,https://www.gainesvilleisd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=913&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15393&PageID=1,3289811181066003,"Gainesville ISD administration has been notified that two students at Gainesville High School and one student at Lee Intermediate have tested positive for COVID-19.

The individuals who have tested positive for COVID-19 will not be allowed to return to school for a minimum of 14 days. These students will receive instruction remotely until medical documentation has been provided allowing their safe return to school.",https://facebook.com/story.php?story_fbid=3289811181066003&id=219568654756953,"GAINESVILLEISD.ORG
GISD COVID case update",31.0,"Gainesville ISD administration has been notified that two students at Gainesville High School and one student at Lee Intermediate have tested positive for COVID-19.

The individuals who have tested positive for COVID-19 will not be allowed to return to school for a minimum of 14 days. These students will receive instruction remotely until medical documentation has been provided allowing their safe return to school.

GAINESVILLEISD.ORG
GISD COVID case update",2020-08-27 13:45:33,,
24,8.0,,25.0,https://www.gainesvilleisd.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=913&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=15392&PageID=1,3286830958030692,Attention parents: The Gainesville ISD policy regarding a student's return to school following a fever was changed this year. The policy now requires a student with a temperature of 100.0 or greater to stay home from school for 72 hours.,https://facebook.com/story.php?story_fbid=3286830958030692&id=219568654756953,"GAINESVILLEISD.ORG
GISD Fever Policy",8.0,"Attention parents: The Gainesville ISD policy regarding a student's return to school following a fever was changed this year. The policy now requires a student with a temperature of 100.0 or greater to stay home from school for 72 hours.

GAINESVILLEISD.ORG
GISD Fever Policy",2020-08-26 16:54:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118468979_3122219084493781_7352569522478904044_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=05XakDNapJkAX8v0qcu&_nc_ht=scontent-atl3-1.xx&oh=041476978fd91c57bbb2225c78191a1f&oe=5F8B0E1F,8.0,http://GoLeopards.org/,3285775394802915,"If you don’t feel comfortable attending the game in person, here is an opportunity to watch live! On the other hand, if you still need to purchase tickets, please visit GoLeopards.org. As a reminder, tickets will NOT be sold at the gate!",https://facebook.com/story.php?story_fbid=3285775394802915&id=219568654756953,"Gainesville ISD Athletics
August 26 at 3:17 AM ·

Can't make the game Friday! CC SportsTalk will live stream it!",0.0,"If you don’t feel comfortable attending the game in person, here is an opportunity to watch live! On the other hand, if you still need to purchase tickets, please visit GoLeopards.org. As a reminder, tickets will NOT be sold at the gate!

Gainesville ISD Athletics
August 26 at 3:17 AM ·

Can't make the game Friday! CC SportsTalk will live stream it!",2020-08-26 09:39:57,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522534_3282729145107540_6344756986372176565_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tnWqwOLak-sAX_I6JrZ&_nc_ht=scontent-atl3-1.xx&oh=0f637f605ac952f9387f2cfadcc2e5d5&oe=5F87E25B,5.0,https://goleopards.org/event-tickets,3282729655107489,"Attention Gainesville Leopards fans! Tickets for all HOME games will now be online-only ticket sales due to capacity limits and our COVID guidelines. Tickets are on sale for the volleyball and football games scheduled for Friday, August 28. Senior citizen passes (60+), student athlete passes, and GISD staff ID will be honored at the gate.

ALL OTHER TICKETS MUST BE PURCHASED ONLINE! You will be prompted to create an account the first time you purchase a ticket. To purchase subsequent tickets, please log in to your account. Once you make your purchase, the e-ticket(s) will be emailed to you. The tickets can be printed or scanned directly from your phone at the gate. Please have the email QR code pulled up for quick entry.

Please remember, masks are required at athletic events for anyone over the age of 10.

https://goleopards.org/event-tickets",https://facebook.com/story.php?story_fbid=3282729655107489&id=219568654756953,,0.0,"Attention Gainesville Leopards fans! Tickets for all HOME games will now be online-only ticket sales due to capacity limits and our COVID guidelines. Tickets are on sale for the volleyball and football games scheduled for Friday, August 28. Senior citizen passes (60+), student athlete passes, and GISD staff ID will be honored at the gate.

ALL OTHER TICKETS MUST BE PURCHASED ONLINE! You will be prompted to create an account the first time you purchase a ticket. To purchase subsequent tickets, please log in to your account. Once you make your purchase, the e-ticket(s) will be emailed to you. The tickets can be printed or scanned directly from your phone at the gate. Please have the email QR code pulled up for quick entry.

Please remember, masks are required at athletic events for anyone over the age of 10.

https://goleopards.org/event-tickets",2020-08-25 09:46:52,,
27,0.0,,3.0,https://www.smore.com/7xydj,3281300525250402,"Check out the newsletter for:
Schedule for virtual learning help desk (every Tuesday/Thursday)
Online ticketing information for Friday night's home volleyball and football games
Back to School pictures and videos
Take a look into our District Convocation
and more!",https://facebook.com/story.php?story_fbid=3281300525250402&id=219568654756953,"SMORE.COM
Leopard Pride News",3.0,"Check out the newsletter for:
Schedule for virtual learning help desk (every Tuesday/Thursday)
Online ticketing information for Friday night's home volleyball and football games
Back to School pictures and videos
Take a look into our District Convocation
and more!

SMORE.COM
Leopard Pride News",2020-08-24 22:12:11,,
