,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117861081_3151140694993098_5942090962379740748_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5m94BK-xd_0AX_lUOCn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4075a248e4ed7ab619472cf934b2b4c&oe=5F88C9BF,12.0,,3151148038325697,,https://facebook.com/story.php?story_fbid=3151148038325697&id=259883427452187,,0.0,,2020-08-14 11:58:14,,
11,0.0,,17.0,,3129049640535537,"Letter from our Principal, Mrs. Espino.

Una carta de parte de nuestra directora, Sra. Espino.",https://facebook.com/story.php?story_fbid=3129049640535537&id=259883427452187,,0.0,"Letter from our Principal, Mrs. Espino.

Una carta de parte de nuestra directora, Sra. Espino.",2020-08-06 17:19:10,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116352146_3120390331401468_2312170672509404331_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tvLcYbwkP5AAX-BuzGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b16a00dfa012a9975c019129c47bbf1f&oe=5F8A595E,26.0,,3120391494734685,,https://facebook.com/story.php?story_fbid=3120391494734685&id=259883427452187,,0.0,,2020-08-03 16:53:48,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117075955_3120264351414066_8649451642201645150_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Elm6IziNaEQAX_gTu-k&_nc_oc=AQlHj8420dR2uMfb0zIZ7iy5G_E_iYjtQpvYjBLA6uPRfKYiwkKKjaHltMTXYC2L9qE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e33122c584c64046d1211357e85ae196&oe=5F88B8EF,20.0,,3120266401413861,"August Student Calendar

Calendario estudiantil de agosto",https://facebook.com/story.php?story_fbid=3120266401413861&id=259883427452187,,0.0,"August Student Calendar

Calendario estudiantil de agosto",2020-08-03 15:48:18,,
14,0.0,,6.0,,3120028668104301,,https://facebook.com/story.php?story_fbid=3120028668104301&id=259883427452187,Excellence in Leadership Academy updated their info in the about section.,0.0,Excellence in Leadership Academy updated their info in the about section.,2020-08-03 13:57:24,,
15,1.0,,14.0,,3120027948104373,,https://facebook.com/story.php?story_fbid=3120027948104373&id=259883427452187,Excellence in Leadership Academy updated their phone number.,0.0,Excellence in Leadership Academy updated their phone number.,2020-08-03 13:57:04,,
16,0.0,,3.0,,3120024948104673,,https://facebook.com/story.php?story_fbid=3120024948104673&id=259883427452187,Excellence in Leadership Academy updated their business hours.,0.0,Excellence in Leadership Academy updated their business hours.,2020-08-03 13:55:55,,
17,2.0,,10.0,,3119832348123933,"Our School Office is open Monday- Friday from 9am-4pm. Please call if you have any questions regarding the new school year.

Nuestra oficina escolar está abierta de lunes a viernes de 9am a 4pm. Por favor llame si tiene alguna pregunta sobre el nuevo año escolar.",https://facebook.com/story.php?story_fbid=3119832348123933&id=259883427452187,,0.0,"Our School Office is open Monday- Friday from 9am-4pm. Please call if you have any questions regarding the new school year.

Nuestra oficina escolar está abierta de lunes a viernes de 9am a 4pm. Por favor llame si tiene alguna pregunta sobre el nuevo año escolar.",2020-08-03 12:29:54,,
18,0.0,,13.0,https://m.youtube.com/watch?v=IgS-hoSIjnw&feature=youtu.be,3101859279921240,"A tutorial on Google Classroom basics;
Un tutorial sobre los conceptos básicos de Google Classroom.",https://facebook.com/story.php?story_fbid=3101859279921240&id=259883427452187,"YOUTUBE.COM
How to Use Google Classroom for Parents!",3.0,"A tutorial on Google Classroom basics;
Un tutorial sobre los conceptos básicos de Google Classroom.

YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-07-28 10:03:40,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109060687_3084861548287680_7648528886155106751_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lBvU6Hcu0RoAX_Is_54&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1c9cfd289a67dbf72d329f98437e38c&oe=5F898D2C,10.0,,3081447418629093,School Supply List - Lista de Utiles,https://facebook.com/story.php?story_fbid=3081447418629093&id=259883427452187,,0.0,School Supply List - Lista de Utiles,2020-07-21 12:50:30,,
20,17.0,,37.0,,3079022222204946,"PLEASE SEE CHANGE IN DATE FOR FIRST DAY OF SCHOOL IN CALENDAR POSTED - August 31st

VEA EL CAMBIO EN LA FECHA DEL PRIMER DÍA DE ESCUELA EN EL CALENDARIO PUBLICADO - 31 de agosto

First day of school will be Monday, August 17, 2020. Due to Hidalgo County Health Department Order instruction will not be on campus. Details on the instructional plan will be provided within the next week.

El primer día de clases será el lunes 17 de agosto de 2020. Debido a la orden del Departamento de Salud del Condado de Hidalgo, la instrucción no estará en el campus. Los detalles sobre el plan de instrucción se proporcionarán dentro de la próxima semana.",https://facebook.com/story.php?story_fbid=3079022222204946&id=259883427452187,,0.0,"PLEASE SEE CHANGE IN DATE FOR FIRST DAY OF SCHOOL IN CALENDAR POSTED - August 31st

VEA EL CAMBIO EN LA FECHA DEL PRIMER DÍA DE ESCUELA EN EL CALENDARIO PUBLICADO - 31 de agosto

First day of school will be Monday, August 17, 2020. Due to Hidalgo County Health Department Order instruction will not be on campus. Details on the instructional plan will be provided within the next week.

El primer día de clases será el lunes 17 de agosto de 2020. Debido a la orden del Departamento de Salud del Condado de Hidalgo, la instrucción no estará en el campus. Los detalles sobre el plan de instrucción se proporcionarán dentro de la próxima semana.",2020-07-20 15:07:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107485723_3062714247169077_3340858383265162288_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aacXpjPZWgsAX_z9OSu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1ac04fda81475b3d00471551c81bab8&oe=5F881D20,3.0,,3062719743835194,"There is still time to apply for P-EBT benefits.
Aun hay tiempo para llenar la solicitud de P-EBT.",https://facebook.com/story.php?story_fbid=3062719743835194&id=259883427452187,,0.0,"There is still time to apply for P-EBT benefits.
Aun hay tiempo para llenar la solicitud de P-EBT.",2020-07-14 16:47:03,,
22,0.0,,4.0,https://www.youtube.com/watch?v=vlzxSleRnmg,3040949576012211,Coronavirus Covid-19: Claves para entender la enfermedad y protegerse - Clínica Alemana,https://facebook.com/story.php?story_fbid=3040949576012211&id=259883427452187,"YOUTUBE.COM
Coronavirus Covid-19: Claves para entender la enfermedad y protegerse - Clínica Alemana",0.0,"Coronavirus Covid-19: Claves para entender la enfermedad y protegerse - Clínica Alemana

YOUTUBE.COM
Coronavirus Covid-19: Claves para entender la enfermedad y protegerse - Clínica Alemana",2020-07-06 16:06:16,,
23,0.0,,3.0,https://www.youtube.com/watch?v=ZvLFz1KSYMA,3040948129345689,How Community Spread Happens Fast - Coronavirus (COVID-19),https://facebook.com/story.php?story_fbid=3040948129345689&id=259883427452187,"YOUTUBE.COM
How Community Spread Happens Fast - Coronavirus (COVID-19) Updated 4-7-2020",0.0,"How Community Spread Happens Fast - Coronavirus (COVID-19)

YOUTUBE.COM
How Community Spread Happens Fast - Coronavirus (COVID-19) Updated 4-7-2020",2020-07-06 16:05:30,,
24,0.0,,28.0,,3026175350822967,"Keep you family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 feet apart. Do your part!

Manten a tu familia segura este 4 de julio. Evita grupos mas de 10 personas; quedate en casa si puedes; lavate las manos; usa una mascara; mantente a 6 pies de distancia. Haz tu parte!",https://facebook.com/story.php?story_fbid=3026175350822967&id=259883427452187,,0.0,"Keep you family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 feet apart. Do your part!

Manten a tu familia segura este 4 de julio. Evita grupos mas de 10 personas; quedate en casa si puedes; lavate las manos; usa una mascara; mantente a 6 pies de distancia. Haz tu parte!",2020-06-30 23:13:51,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79482451_2949410435166126_7355543377468719104_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NgN05-v3hqoAX_m26MO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fcaa1c0a612bd931c7dbfe64db16bc3&oe=5F873D79,10.0,https://yourtexasbenefits.com/Learn/PEBT,2949412115165958,LINK TO THE ONLINE P-EBT APPLICATION. https://yourtexasbenefits.com/Learn/PEBT,https://facebook.com/story.php?story_fbid=2949412115165958&id=259883427452187,,0.0,LINK TO THE ONLINE P-EBT APPLICATION. https://yourtexasbenefits.com/Learn/PEBT,2020-06-01 12:01:05,,
26,3.0,,15.0,,2937601359680367,Thanks for coming by! Have a safe summer!,,,0.0,Thanks for coming by! Have a safe summer!,2020-05-27 13:22:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_690197518465571_5720245858100838400_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e0kc7mAyF7IAX-_cz9_&_nc_ht=video-atl3-1.xx&oh=706e1ede11e73fd35a226443a31199f2&oe=5F63C4BB,
27,1.0,,16.0,,,,,"Excellence in Leadership Academy added 16 new photos.
May 27 at 5:13 PM ·",0.0,"Excellence in Leadership Academy added 16 new photos.
May 27 at 5:13 PM ·",2020-05-27 13:13:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100049482_2929499173823919_1491754442410688512_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kJho18EIxY8AX9i6me1&_nc_oc=AQmYzjYBblbc-C5zbVg98Jx2_jGCxBE1Fj5S-xY_T0LR_FE5A6dJjUjjcTVlAongXm4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d976cb4f6a070b2fa1198196a70c168c&oe=5F876892,8.0,,2929499690490534,Weekly Newsletter,https://facebook.com/story.php?story_fbid=2929499690490534&id=259883427452187,,0.0,Weekly Newsletter,2020-05-24 01:29:38,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100636294_2926525224121314_5788779538846580736_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W59Vj4ZfIGEAX8JPlGd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d29053412f0b5d055985fc651ee1542&oe=5F881799,9.0,https://hhs.texas.gov/services/health/coronavirus-covid-19/coronavirus-covid-19-information-texans/pandemic-ebt-p-ebt-due-covid-19,2926528420787661,,https://facebook.com/story.php?story_fbid=2926528420787661&id=259883427452187,,0.0,,2020-05-22 18:46:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99118557_2926510344122802_6740575327073861632_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iV-MgfZ7oV8AX8CajSm&_nc_ht=scontent-atl3-1.xx&oh=28706dfe8f9a88d0bd676ea7ceb7a0fe&oe=5F8A9956,16.0,,2926512394122597,,https://facebook.com/story.php?story_fbid=2926512394122597&id=259883427452187,,0.0,,2020-05-22 18:35:35,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100479957_2924767007630469_8282530356557512704_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=Up4dEmLnIGcAX8djkKv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a52eb9f3ce0284560788237631b691c9&oe=5F8992DE,25.0,,,,,"Excellence in Leadership Academy added 32 new photos.
May 22 at 4:16 AM ·

Congratulations to our kindergarten class of 2020! #leadersare",0.0,"Excellence in Leadership Academy added 32 new photos.
May 22 at 4:16 AM ·

Congratulations to our kindergarten class of 2020! #leadersare",2020-05-22 00:16:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97286894_2905386952901808_2288080957212721152_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CWflblUfNKcAX_Y7m1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb14e34a1745d97f56c946c3961ed2a2&oe=5F878F99,17.0,,2905387526235084,,https://facebook.com/story.php?story_fbid=2905387526235084&id=259883427452187,,0.0,,2020-05-14 18:35:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96359478_2883442311762939_6906462408747778048_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=p-CtZLC9Gd4AX_YTAPP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6c976cc717173b8704963c71d7addf6&oe=5F886D5D,15.0,,2883442575096246,,https://facebook.com/story.php?story_fbid=2883442575096246&id=259883427452187,,0.0,,2020-05-05 14:04:42,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94945936_2865512790222558_6052535065336872960_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=baEJ5Pa544AAX9H8-B6&_nc_ht=scontent-atl3-1.xx&oh=8b3fd943b1d58f3a46a0c2aa93c5325e&oe=5F8A5567,13.0,,2865514580222379,Hope everyone has a Great Week...,https://facebook.com/story.php?story_fbid=2865514580222379&id=259883427452187,,0.0,Hope everyone has a Great Week...,2020-04-27 19:17:23,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94701676_2854065588033945_2754262479956606976_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uou09XE5SOEAX_0l81y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ebb94abb5883dd5f226f9844b5c5f08&oe=5F8A4C22,6.0,https://www.txel.org/media/xzwdkxxf/tea_covid-19-parenttips-english.pdf,2854066044700566,"Click https://www.txel.org/media/xzwdkxxf/tea_covid-19-parenttips-english.pdf to learn how to help your child with school in a few easy steps from home.”

“Haga clic https://nam10.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.txel.org%2Fmedia%2F54roncgh%2Ftea_covid-19-parenttips-spanish.pdf&data=02%7C01%7CRickey.Santellana%40tea.texas.gov%7C549964c9fc744962c3d708d7e54a9c90%7C65d6b3c3723648189613248dbd713a6f%7C0%7C0%7C637229980920847908&sdata=JrMsjUwpiWLdodtuK0h3ZmiaFAEhWV390OJo8maZ7xQ%3D&reserved=0 para aprender cómo ayudar a su hijo(a) con la escuela con unos sencillos pasos desde su hogar.”",https://facebook.com/story.php?story_fbid=2854066044700566&id=259883427452187,,0.0,"Click https://www.txel.org/media/xzwdkxxf/tea_covid-19-parenttips-english.pdf to learn how to help your child with school in a few easy steps from home.”

“Haga clic https://nam10.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.txel.org%2Fmedia%2F54roncgh%2Ftea_covid-19-parenttips-spanish.pdf&data=02%7C01%7CRickey.Santellana%40tea.texas.gov%7C549964c9fc744962c3d708d7e54a9c90%7C65d6b3c3723648189613248dbd713a6f%7C0%7C0%7C637229980920847908&sdata=JrMsjUwpiWLdodtuK0h3ZmiaFAEhWV390OJo8maZ7xQ%3D&reserved=0 para aprender cómo ayudar a su hijo(a) con la escuela con unos sencillos pasos desde su hogar.”",2020-04-22 21:05:31,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92697026_2824968924276945_5304033294843641856_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pcPxq2sTZmcAX_WVqmD&_nc_ht=scontent-atl3-1.xx&oh=6de6a561d7a3a026e677247acf8281f8&oe=5F87BF07,11.0,https://bit.ly/2V8o5Y2,2824969407610230,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas

CDC recomienda que use una máscara en público donde no pueda evitar estar cerca de personas, como en supermercados, farmacias y centros de salud https://bit.ly/2V8o5Y2. Es posible que sus autoridades locales ya hayan hecho obligatorio el uso de máscaras. #StayHomeTexas",https://facebook.com/story.php?story_fbid=2824969407610230&id=259883427452187,,0.0,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas

CDC recomienda que use una máscara en público donde no pueda evitar estar cerca de personas, como en supermercados, farmacias y centros de salud https://bit.ly/2V8o5Y2. Es posible que sus autoridades locales ya hayan hecho obligatorio el uso de máscaras. #StayHomeTexas",2020-04-12 06:00:47,,
37,0.0,,7.0,,2824967884277049,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas

El virus vive en gotas en los pulmones de personas con COVID-19, y a veces no tienen síntomas. Puedes respirar el mismo aire que cualquiera a 6 pies de ti. Mantente más alejado de las personas durante este tiempo para reducir la posibilidad de respirar el virus. #StayHomeTexas",https://facebook.com/story.php?story_fbid=2824967884277049&id=259883427452187,,0.0,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas

El virus vive en gotas en los pulmones de personas con COVID-19, y a veces no tienen síntomas. Puedes respirar el mismo aire que cualquiera a 6 pies de ti. Mantente más alejado de las personas durante este tiempo para reducir la posibilidad de respirar el virus. #StayHomeTexas",2020-04-11 06:00:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92843846_2824954180945086_6700943898602110976_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yI-yX72iIKIAX_ktVPX&_nc_ht=scontent-atl3-1.xx&oh=f0cccece004ecd5f0e6c07083e5239be&oe=5F8A615B,9.0,,2824954704278367,"Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas

Toser y estornudar puede llevar gotas infectadas al aire, que pueden ser inhaladas por personas que estén a 6 pies de ti. Siempre tosa o estornude en pañuelos desechables o en el codo y lávese las manos para disminuir la propagación del virus. ¡Mantente sano! #StayHomeTexas",https://facebook.com/story.php?story_fbid=2824954704278367&id=259883427452187,,0.0,"Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas

Toser y estornudar puede llevar gotas infectadas al aire, que pueden ser inhaladas por personas que estén a 6 pies de ti. Siempre tosa o estornude en pañuelos desechables o en el codo y lávese las manos para disminuir la propagación del virus. ¡Mantente sano! #StayHomeTexas",2020-04-10 06:00:59,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92412727_2820747414699096_7670195353043337216_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jE93O7_UwzYAX-Z4Zt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4a66f1001cddfd216c0af1476e096c2&oe=5F88056F,15.0,,2820747641365740,"People with no symptoms have the potential to unknowingly spread COVID-19! That’s why it’s best for everyone in your family to stay at home and away from others as much as possible until instructed otherwise from state and local officials. #StayHomeTexas

¡Las personas sin síntomas tienen el potencial de propagar COVID-19 sin saberlo! Por eso lo mejor para todos en su familia es quedarse en casa y lejos de los demás tanto como sea posible hasta que los funcionarios estatales y locales le indiquen lo contrario. #StayHomeTexas",https://facebook.com/story.php?story_fbid=2820747641365740&id=259883427452187,,0.0,"People with no symptoms have the potential to unknowingly spread COVID-19! That’s why it’s best for everyone in your family to stay at home and away from others as much as possible until instructed otherwise from state and local officials. #StayHomeTexas

¡Las personas sin síntomas tienen el potencial de propagar COVID-19 sin saberlo! Por eso lo mejor para todos en su familia es quedarse en casa y lejos de los demás tanto como sea posible hasta que los funcionarios estatales y locales le indiquen lo contrario. #StayHomeTexas",2020-04-09 06:00:11,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92466023_2820746281365876_1033332521116368896_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FaNPz9FWS2YAX-TJm3Q&_nc_ht=scontent-atl3-1.xx&oh=506eaee69cac0fab96687d3b80495613&oe=5F88735F,18.0,,2820746561365848,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas

Texas, recuerda la importancia del distanciamiento social. Evite espacios públicos y manténgase alejado de los demás (al menos 6 pies). Si continuamos siguiendo la guía de salud pública, menos de nuestros amigos y familiares se verán afectados por COVID-19. #StayHomeTexas",https://facebook.com/story.php?story_fbid=2820746561365848&id=259883427452187,,0.0,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas

Texas, recuerda la importancia del distanciamiento social. Evite espacios públicos y manténgase alejado de los demás (al menos 6 pies). Si continuamos siguiendo la guía de salud pública, menos de nuestros amigos y familiares se verán afectados por COVID-19. #StayHomeTexas",2020-04-08 07:00:14,,
