,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,34.0,,2710232902548896,Superintendent Wayne Guiltner discusses the re-entry plan for the Salem School District.,,,0.0,Superintendent Wayne Guiltner discusses the re-entry plan for the Salem School District.,2020-08-10 17:35:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116679411_217958286260590_6415860639223072326_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZLRZ6SxrkMEAX8dS7aK&_nc_ht=video-atl3-1.xx&oh=23af96331d3337ffdc98b6522df20ae0&oe=5F5ED20B,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116433001_2698490413723145_7742679679057040503_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Nw3-FG1aqdEAX9xHRdG&_nc_ht=scontent-atl3-1.xx&oh=2da8e9d8b1749883682f3c5ee8396ad3&oe=5F846791,7.0,,2698491827056337,"Salem Schools will have new student registration Thursday July 30th, from 9 am until 2 pm. All attendees will need to wear a face covering and maintain 6' of physical distancing. Those waiting and completing paperwork will be able to sit in chairs in the hallway.",https://facebook.com/story.php?story_fbid=2698491827056337&id=1492016387703893,,0.0,"Salem Schools will have new student registration Thursday July 30th, from 9 am until 2 pm. All attendees will need to wear a face covering and maintain 6' of physical distancing. Those waiting and completing paperwork will be able to sit in chairs in the hallway.",2020-07-27 14:33:24,,
12,7.0,,14.0,,2695276120711241,"2020 Graduates, your photos taken by Wingard Photography at graduation are in. Come by the high school office Monday –Thursday 8:00 am-3:00 pm, and Friday 8:00 am-12:00 to pick yours up. You can order additional copies on Wingard’s website.",https://facebook.com/story.php?story_fbid=2695276120711241&id=1492016387703893,,0.0,"2020 Graduates, your photos taken by Wingard Photography at graduation are in. Come by the high school office Monday –Thursday 8:00 am-3:00 pm, and Friday 8:00 am-12:00 to pick yours up. You can order additional copies on Wingard’s website.",2020-07-23 14:09:37,,
13,17.0,,60.0,,2693842297521290,"Congratulations to Cooper Bassham and JR Schaufler for placing in the online National Beta Club competitions. National Convention Science 4th place, Cooper Bassham;
National Convention Speech 5th place, JR Schaufler.",https://facebook.com/story.php?story_fbid=2693842297521290&id=1492016387703893,,0.0,"Congratulations to Cooper Bassham and JR Schaufler for placing in the online National Beta Club competitions. National Convention Science 4th place, Cooper Bassham;
National Convention Speech 5th place, JR Schaufler.",2020-07-21 18:39:52,,
14,0.0,,13.0,https://youtu.be/Z3hUbRlDqQA,2693102694261917,We are live! https://youtu.be/Z3hUbRlDqQA,https://facebook.com/story.php?story_fbid=2693102694261917&id=1492016387703893,"YOUTUBE.COM
Salem High School Graduation 2020",5.0,"We are live! https://youtu.be/Z3hUbRlDqQA

YOUTUBE.COM
Salem High School Graduation 2020",2020-07-20 19:38:45,,
15,1.0,,13.0,https://www.youtube.com/watch?v=Z3hUbRlDqQA,2692914044280782,"Here is the link for tonight's Class of 2020 Graduation stream! The stream will start up around 6:30pm.

https://www.youtube.com/watch?v=Z3hUbRlDqQA",https://facebook.com/story.php?story_fbid=2692914044280782&id=1492016387703893,"YOUTUBE.COM
Salem High School Graduation 2020",26.0,"Here is the link for tonight's Class of 2020 Graduation stream! The stream will start up around 6:30pm.

https://www.youtube.com/watch?v=Z3hUbRlDqQA

YOUTUBE.COM
Salem High School Graduation 2020",2020-07-20 13:40:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110211950_2690462521192601_6590587389575638666_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dVyBVpyIbAoAX_rk5UL&_nc_ht=scontent-atl3-1.xx&oh=20ff54fd3b6c8057ebd0f3354fe0c24e&oe=5F848C17,29.0,http://www.salemschools.net/,2690468837858636,"Graduation will be live streamed as always! We will post a link Monday during the day, and it will also be on the front page of our website http://www.salemschools.net
#classof2020 #gohounds",https://facebook.com/story.php?story_fbid=2690468837858636&id=1492016387703893,,0.0,"Graduation will be live streamed as always! We will post a link Monday during the day, and it will also be on the front page of our website http://www.salemschools.net
#classof2020 #gohounds",2020-07-17 12:12:49,,
17,0.0,,7.0,,2690353304536856,,https://facebook.com/story.php?story_fbid=2690353304536856&id=1492016387703893,,0.0,,2020-07-17 09:23:13,,
18,10.0,,37.0,https://youtu.be/o-kmfGFe180,2689742944597892,"Congratulations to the Salem Elementary 6th Grade class of 2020!
https://youtu.be/o-kmfGFe180",https://facebook.com/story.php?story_fbid=2689742944597892&id=1492016387703893,"YOUTUBE.COM
YouTube",21.0,"Congratulations to the Salem Elementary 6th Grade class of 2020!
https://youtu.be/o-kmfGFe180

YOUTUBE.COM
YouTube",2020-07-16 14:12:50,,
19,0.0,,16.0,,2684237791815074,"SENIORS: Graduation practice is next Friday, July 17th @ 9:00am in the High School Gym. Please use the glass door on the side of the gym. We will be screening in the lobby. Please practice social distancing and wear a mask.",https://facebook.com/story.php?story_fbid=2684237791815074&id=1492016387703893,,0.0,"SENIORS: Graduation practice is next Friday, July 17th @ 9:00am in the High School Gym. Please use the glass door on the side of the gym. We will be screening in the lobby. Please practice social distancing and wear a mask.",2020-07-09 15:52:39,,
20,3.0,,9.0,https://forms.gle/R5ivvmvc16qqaLf8A,2677144592524394,"We are asking families of Salem Schools students to fill out the following survey. The information in this survey will help us better prepare for this upcoming school year.

Please only fill out the survey once per household.

https://forms.gle/R5ivvmvc16qqaLf8A

Please share and help us spread the word to get as much information collected as possible. There will also be a link on our website at https://www.salemschools.net",https://facebook.com/story.php?story_fbid=2677144592524394&id=1492016387703893,"DOCS.GOOGLE.COM
Ready for Learning - Return to School Survey",65.0,"We are asking families of Salem Schools students to fill out the following survey. The information in this survey will help us better prepare for this upcoming school year.

Please only fill out the survey once per household.

https://forms.gle/R5ivvmvc16qqaLf8A

Please share and help us spread the word to get as much information collected as possible. There will also be a link on our website at https://www.salemschools.net

DOCS.GOOGLE.COM
Ready for Learning - Return to School Survey",2020-06-30 13:11:56,,
21,8.0,,14.0,https://bit.ly/31t3PW2,2676164565955730,"The Ready for Learning Plan is Salem School's plan for re-entry to school during the fall, based on guidlines from the Department of Elementary and Secondary Education, CDC, and the Arkansas Department of Health.
https://bit.ly/31t3PW2

Please read through this FAQ related to the Ready for Learning Plan.
https://bit.ly/31yAbOO

We will be updating these documents as needed. Please read through these documents, and if you have any questions not addressed, please contact Superintendent Wayne Guiltner at Salem Schools.",https://facebook.com/story.php?story_fbid=2676164565955730&id=1492016387703893,"DOCS.GOOGLE.COM
Ready for Learning Plan",64.0,"The Ready for Learning Plan is Salem School's plan for re-entry to school during the fall, based on guidlines from the Department of Elementary and Secondary Education, CDC, and the Arkansas Department of Health.
https://bit.ly/31t3PW2

Please read through this FAQ related to the Ready for Learning Plan.
https://bit.ly/31yAbOO

We will be updating these documents as needed. Please read through these documents, and if you have any questions not addressed, please contact Superintendent Wayne Guiltner at Salem Schools.

DOCS.GOOGLE.COM
Ready for Learning Plan",2020-06-29 08:24:02,,
22,8.0,,28.0,https://salemschools.net/district/state-required-information/11-state-required-information/133-salem-schools-ready-to-learn,2667418856830301,,https://facebook.com/story.php?story_fbid=2667418856830301&id=1492016387703893,,37.0,,2020-06-18 08:36:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104281108_2665065940398926_6095909773640863038_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FBLtw35bGasAX8n8XRs&_nc_ht=scontent-atl3-1.xx&oh=554fc4b06dc297515616543513b3c79a&oe=5F83E20E,10.0,,2665066067065580,,https://facebook.com/story.php?story_fbid=2665066067065580&id=1492016387703893,,0.0,,2020-06-15 08:43:32,,
24,0.0,,17.0,https://www.youtube.com/watch?v=az32FT_3vQg,2650872625151591,"Mr. Guiltner goes over guidance for phase one of the return to activities as laid out by the CDC, Arkansas DESE, and the Arkansas Activities Association

https://www.youtube.com/watch?v=az32FT_3vQg",https://facebook.com/story.php?story_fbid=2650872625151591&id=1492016387703893,"YOUTUBE.COM
YouTube",19.0,"Mr. Guiltner goes over guidance for phase one of the return to activities as laid out by the CDC, Arkansas DESE, and the Arkansas Activities Association

https://www.youtube.com/watch?v=az32FT_3vQg

YOUTUBE.COM
YouTube",2020-05-28 11:00:24,,
25,7.0,,27.0,https://youtu.be/NO7tiBS72jU,2646632762242244,"We have finished recording and editing our end of year Programs!

High School Academic Awards Program: https://youtu.be/NO7tiBS72jU

Elementary End of Year Renaissance Program: https://youtu.be/pDmU8OwrIIo

Special Message from Salem Elementary Teachers: https://youtu.be/RBy6nfVNQR8

High School Athletic Recognition Program: https://youtu.be/hsI7fR2YPIw

All videos will be archived on the District website at http://www.salemschools.net

#gohounds",https://facebook.com/story.php?story_fbid=2646632762242244&id=1492016387703893,"YOUTUBE.COM
Salem High School Academic Awards Program 2020",47.0,"We have finished recording and editing our end of year Programs!

High School Academic Awards Program: https://youtu.be/NO7tiBS72jU

Elementary End of Year Renaissance Program: https://youtu.be/pDmU8OwrIIo

Special Message from Salem Elementary Teachers: https://youtu.be/RBy6nfVNQR8

High School Athletic Recognition Program: https://youtu.be/hsI7fR2YPIw

All videos will be archived on the District website at http://www.salemschools.net

#gohounds

YOUTUBE.COM
Salem High School Academic Awards Program 2020",2020-05-22 19:15:19,,
26,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95937046_2632683276970526_217454447599550464_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=75jBgYuVXicAX-i00Tt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cc00dfd76fd61c0ef61388fe3616098&oe=5F83313E,208.0,,2632686590303528,Salem High School Principal Mr. Curtis spent the day Monday delivering yards signs to the 2020 graduating Seniors. Mr. Curtis will be out delivering the rest of the signs on Tuesday and Wednesday! Congratulations Seniors! #thehoundway #classof2020,https://facebook.com/story.php?story_fbid=2632686590303528&id=1492016387703893,,0.0,Salem High School Principal Mr. Curtis spent the day Monday delivering yards signs to the 2020 graduating Seniors. Mr. Curtis will be out delivering the rest of the signs on Tuesday and Wednesday! Congratulations Seniors! #thehoundway #classof2020,2020-05-05 09:58:19,,
27,10.0,,37.0,,2622496641322523,,https://facebook.com/story.php?story_fbid=2622496641322523&id=1492016387703893,,0.0,,2020-04-22 14:11:16,,
28,0.0,,20.0,http://2020Census.gov/,2618361375069383,"Take the #2020Census! When you count all the children living at your address in the Census, programs in your community—like child care and food assistance—get more of the funding they need. Get more information at 2020Census.gov. #2020Census #CountAllKids #ARCounts",https://facebook.com/story.php?story_fbid=2618361375069383&id=1492016387703893,,0.0,"Take the #2020Census! When you count all the children living at your address in the Census, programs in your community—like child care and food assistance—get more of the funding they need. Get more information at 2020Census.gov. #2020Census #CountAllKids #ARCounts",2020-04-17 11:50:02,,
29,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93243514_2615828418656012_2952854423329570816_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TBZUt4qEHKUAX9jFJ8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5f8b07b842461daa73264890dad92d9&oe=5F840B5C,194.0,,2615832601988927,Salem Schools is very proud of the Class of 2020! ‪Such a great group of young men and women!‬ We are planning on rescheduling Graduation to the month of June if social distancing restrictions are lifted. #gohounds #classof2020,https://facebook.com/story.php?story_fbid=2615832601988927&id=1492016387703893,,0.0,Salem Schools is very proud of the Class of 2020! ‪Such a great group of young men and women!‬ We are planning on rescheduling Graduation to the month of June if social distancing restrictions are lifted. #gohounds #classof2020,2020-04-14 12:33:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92549533_2652478611529412_8200104582618021888_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V3zgIh2wUjgAX8z-9Oj&_nc_ht=scontent-atl3-1.xx&oh=2d2c56707ba8c5378f1927b35bd73149&oe=5F845B4D,4.0,,2612660542306133,,https://facebook.com/story.php?story_fbid=2612660542306133&id=1492016387703893,"Arkansas Activities Association
April 9 at 4:27 PM ·

Spring Sports Cancelled Due to COVID-19 Pandemic",6.0,"Arkansas Activities Association
April 9 at 4:27 PM ·

Spring Sports Cancelled Due to COVID-19 Pandemic",2020-04-10 19:17:32,,
31,1.0,,22.0,,2611652835740237,,https://facebook.com/story.php?story_fbid=2611652835740237&id=1492016387703893,,0.0,,2020-04-09 13:19:32,,
32,6.0,,18.0,,2609441182628069,Mr. Guiltner gives an update following Governor Hutchinson's announcement that Schools are closed for onsite instruction the remainder of the school year.,,,0.0,Mr. Guiltner gives an update following Governor Hutchinson's announcement that Schools are closed for onsite instruction the remainder of the school year.,2020-04-06 16:06:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92721447_228913231801794_7885062301890379776_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=999puZl5n44AX_ZcOHr&_nc_ht=video-atl3-1.xx&oh=eb3bfd2f73922e45b15c9e68b537cb6f&oe=5F5ECFFA,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91377102_2603871703185017_329025289789112320_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yfxGvEsQrqEAX-9uh-V&_nc_ht=scontent-atl3-1.xx&oh=bb0714175a1c75d4af83b6f6a7304cbb&oe=5F85CAC2,30.0,,2603871929851661,"Here are more details about AMI packets, Breakfast, and Lunch.

Please note: AMI packets will be done on a week to week basis. This week, the AMI packets will contain work for only the next week. The AMI packet pickup/deliveries will occur each week. We will release each week what days we will be delivering them.

If you are having your AMI packets delivered, the bus driver will contact you to give you an idea of what time they will be at your bus stop.",https://facebook.com/story.php?story_fbid=2603871929851661&id=1492016387703893,,0.0,"Here are more details about AMI packets, Breakfast, and Lunch.

Please note: AMI packets will be done on a week to week basis. This week, the AMI packets will contain work for only the next week. The AMI packet pickup/deliveries will occur each week. We will release each week what days we will be delivering them.

If you are having your AMI packets delivered, the bus driver will contact you to give you an idea of what time they will be at your bus stop.",2020-03-30 10:23:11,,
34,2.0,,44.0,,2603789433193244,"We are back this morning handing out free breakfast for studens!

We will release information later today with more details on our plans for AMI work and food pickup/deliveries continuing onward.",https://facebook.com/story.php?story_fbid=2603789433193244&id=1492016387703893,,0.0,"We are back this morning handing out free breakfast for studens!

We will release information later today with more details on our plans for AMI work and food pickup/deliveries continuing onward.",2020-03-30 08:16:22,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90470483_2595907340648120_512337139682246656_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nre6VA0T7jQAX9Hr0jr&_nc_ht=scontent-atl3-1.xx&oh=f7abd344937400d3ed4c9db056a93ece&oe=5F858EF7,5.0,,2595907587314762,,https://facebook.com/story.php?story_fbid=2595907587314762&id=1492016387703893,,0.0,,2020-03-20 18:03:38,,
36,17.0,,71.0,,2595766687328852,Video update! Our goal is to keep our patrons informed with new information as we receive it.,,,0.0,Video update! Our goal is to keep our patrons informed with new information as we receive it.,2020-03-20 14:12:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89525524_1067601006930022_1667422092330532864_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uTv9HGHew4AAX8SYf1Z&_nc_ht=video-atl3-1.xx&oh=2152cf8648da6247e752edea26bd93b9&oe=5F5ECD83,
37,4.0,,10.0,,2595058267399694,"In a press conference today, Governor Asa Hutchinson gave new directives for Education.

Schools are to remain closed with no onsite instruction for an additional 3 weeks, through April 17th. At that time they will re-evaluate.

Salem Schools will be on Spring Break next week. The following week, we will continue offer School Breakfast and Lunches.

More information concerning the continuance of AMI days will come in the following days.",https://facebook.com/story.php?story_fbid=2595058267399694&id=1492016387703893,,0.0,"In a press conference today, Governor Asa Hutchinson gave new directives for Education.

Schools are to remain closed with no onsite instruction for an additional 3 weeks, through April 17th. At that time they will re-evaluate.

Salem Schools will be on Spring Break next week. The following week, we will continue offer School Breakfast and Lunches.

More information concerning the continuance of AMI days will come in the following days.",2020-03-19 16:28:16,,
38,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90151508_2593332877572233_5017486099195363328_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SR_dMp_Tb-8AX-RZTCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38ab31bfc742df9d28292fe140624be7&oe=5F834927,114.0,,2593337700905084,"Salem food service personnel and OPAA provided over 150 Salem students with meals today! We are looking to do more tomorrow. Schedule your meal pickup or delivery by calling. Feel free to leave a message this afternoon. If you spoke to us today, you are already on the list!

Elementary: 870-895-2456
High School: 870-895-3293",https://facebook.com/story.php?story_fbid=2593337700905084&id=1492016387703893,,0.0,"Salem food service personnel and OPAA provided over 150 Salem students with meals today! We are looking to do more tomorrow. Schedule your meal pickup or delivery by calling. Feel free to leave a message this afternoon. If you spoke to us today, you are already on the list!

Elementary: 870-895-2456
High School: 870-895-3293",2020-03-17 13:19:59,,
39,19.0,,69.0,,2593250200913834,"Last week, students competed in the Regional Science Fair. Cooper Bassham won First Place Overall as well as the Soybean Science Challenge!",https://facebook.com/story.php?story_fbid=2593250200913834&id=1492016387703893,,0.0,"Last week, students competed in the Regional Science Fair. Cooper Bassham won First Place Overall as well as the Soybean Science Challenge!",2020-03-17 11:30:03,,
40,5.0,,23.0,,2593138850924969,"If any students 18 and under would like to receive free meals this week, but are unable to get to school to pick it up, please contact us and we will bring it to you!

High School: 870-895-3293
Elementary: 870-895-2456",https://facebook.com/story.php?story_fbid=2593138850924969&id=1492016387703893,,0.0,"If any students 18 and under would like to receive free meals this week, but are unable to get to school to pick it up, please contact us and we will bring it to you!

High School: 870-895-3293
Elementary: 870-895-2456",2020-03-17 08:40:25,,
41,0.0,,26.0,,2592539217651599,"Breakfast and Lunch Menu for the week!
All meals will be free to all students!

Tuesday:
Lunch - Chicken Wrap
Wednesday:
Breakfast - Pancake Sticks
Lunch - Cheeseburger
Thursday:
Breakfast - Sausage Biscuit
Lunch - Popcorn Chicken
Friday:
Breakfast - French Toast Sticks
Lunch - Turkey Sandwich

Meals will be served with sides in a To-Go container",https://facebook.com/story.php?story_fbid=2592539217651599&id=1492016387703893,,0.0,"Breakfast and Lunch Menu for the week!
All meals will be free to all students!

Tuesday:
Lunch - Chicken Wrap
Wednesday:
Breakfast - Pancake Sticks
Lunch - Cheeseburger
Thursday:
Breakfast - Sausage Biscuit
Lunch - Popcorn Chicken
Friday:
Breakfast - French Toast Sticks
Lunch - Turkey Sandwich

Meals will be served with sides in a To-Go container",2020-03-16 13:07:59,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89931200_2592532697652251_7270898655920390144_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BtOdQo0geIMAX8KRa3q&_nc_ht=scontent-atl3-1.xx&oh=c6d3712f06acc2f7aa67bbfc01ac64b7&oe=5F84CBE8,7.0,,2592534967652024,"The AAA has instated a Dead Period similar to that which takes place during the summer. During this mandatory shut down, Salem Schools Athletic facilities will be closed.",https://facebook.com/story.php?story_fbid=2592534967652024&id=1492016387703893,,0.0,"The AAA has instated a Dead Period similar to that which takes place during the summer. During this mandatory shut down, Salem Schools Athletic facilities will be closed.",2020-03-16 13:00:33,,
43,13.0,,42.0,,2592451484327039,"Food Service Announcement:

1. Salem Schools will continue to serve Breakfast and Lunch to students this week Tuesday - Friday. Breakfast will not be available Tuesday in order to allow time for parents and students to call in to order either breakfast or lunch or both for the students.

2. Please call either building to schedule lunch and breakfast pick up. Food will be picked up in front of Salem High School.
High School: 870-895-3293
Elementary School: 870-895-2456

3. Place your order by 9:30 a.m. on Tuesday March 17. Please place your order for the remainder of the week during the same call. If you need to change your status, please call and let us know.

4. The breakfast and lunch pick-up will be in a drive through fashion. Food service personnel will bring the food to your vehicle when you drive through. You will not need to get out of your vehicle. You will need to simply tell the school personnel who the students are when you arrive.

5. Breakfast will be served from 7-8 a.m.

6. Lunch will be served from 11:00 a.m.-12:00 p.m.

Thank you",https://facebook.com/story.php?story_fbid=2592451484327039&id=1492016387703893,,0.0,"Food Service Announcement:

1. Salem Schools will continue to serve Breakfast and Lunch to students this week Tuesday - Friday. Breakfast will not be available Tuesday in order to allow time for parents and students to call in to order either breakfast or lunch or both for the students.

2. Please call either building to schedule lunch and breakfast pick up. Food will be picked up in front of Salem High School.
High School: 870-895-3293
Elementary School: 870-895-2456

3. Place your order by 9:30 a.m. on Tuesday March 17. Please place your order for the remainder of the week during the same call. If you need to change your status, please call and let us know.

4. The breakfast and lunch pick-up will be in a drive through fashion. Food service personnel will bring the food to your vehicle when you drive through. You will not need to get out of your vehicle. You will need to simply tell the school personnel who the students are when you arrive.

5. Breakfast will be served from 7-8 a.m.

6. Lunch will be served from 11:00 a.m.-12:00 p.m.

Thank you",2020-03-16 10:52:36,,
44,7.0,,30.0,,2591864901052364,,https://facebook.com/story.php?story_fbid=2591864901052364&id=1492016387703893,,0.0,,2020-03-15 15:50:46,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90082154_2590346934537494_7740377815899439104_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=InBWmXNB4MMAX8RvvNI&_nc_ht=scontent-atl3-1.xx&oh=40b70c63346b06c665061068ab9f714d&oe=5F83DE26,32.0,,2590347891204065,"Friday, March 13, 2020
COVID-19 Preparation Letter to Parents and Students",https://facebook.com/story.php?story_fbid=2590347891204065&id=1492016387703893,,0.0,"Friday, March 13, 2020
COVID-19 Preparation Letter to Parents and Students",2020-03-13 15:57:17,,
