,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://youtu.be/nATiV8tVrUc,1720825148085932,"August 31, 2020 Community Update: https://youtu.be/nATiV8tVrUc",https://facebook.com/story.php?story_fbid=1720825148085932&id=405219079646552,"YOUTUBE.COM
Jennifer Gaffney's Personal Room 20200831 1756 1 2",0.0,"August 31, 2020 Community Update: https://youtu.be/nATiV8tVrUc

YOUTUBE.COM
Jennifer Gaffney's Personal Room 20200831 1756 1 2",2020-09-01 07:26:09,,
11,0.0,,2.0,https://youtu.be/4woWdmksxBU,1710552415779872,"If you were not able to tune in for the Town Hall Meeting on August 20th, here it is!

https://youtu.be/4woWdmksxBU",https://facebook.com/story.php?story_fbid=1710552415779872&id=405219079646552,"YOUTUBE.COM
SHCSD Re-opening Town Hall #2",0.0,"If you were not able to tune in for the Town Hall Meeting on August 20th, here it is!

https://youtu.be/4woWdmksxBU

YOUTUBE.COM
SHCSD Re-opening Town Hall #2",2020-08-21 14:03:11,,
12,1.0,,23.0,https://drive.google.com/file/d/1JtqiDW5jZ9tm-tHyIe1RjGabF8-mg1cI/view?usp=sharing,1710230065812107,"Here is a simulation video of how the school day will look! Thank you to the Martin family and Olivia Grant Creative for making this video possible!

https://drive.google.com/file/d/1JtqiDW5jZ9tm-tHyIe1RjGabF8-mg1cI/view?usp=sharing",https://facebook.com/story.php?story_fbid=1710230065812107&id=405219079646552,"DRIVE.GOOGLE.COM
SHCS Similation.mov",30.0,"Here is a simulation video of how the school day will look! Thank you to the Martin family and Olivia Grant Creative for making this video possible!

https://drive.google.com/file/d/1JtqiDW5jZ9tm-tHyIe1RjGabF8-mg1cI/view?usp=sharing

DRIVE.GOOGLE.COM
SHCS Similation.mov",2020-08-21 07:23:39,,
13,0.0,,7.0,https://drive.google.com/file/d/1PfTbAzVD6T5y93v525N0gvQqvmsus2Zp/view,1710228002478980,"Here is the introduction video to ParentSquare in case you missed it or want to watch it again. A huge thank you to the Martin family for making ParentSquare a reality!

https://drive.google.com/file/d/1PfTbAzVD6T5y93v525N0gvQqvmsus2Zp/view",https://facebook.com/story.php?story_fbid=1710228002478980&id=405219079646552,"DRIVE.GOOGLE.COM
ParentSquare Overview for Parents.mp4",6.0,"Here is the introduction video to ParentSquare in case you missed it or want to watch it again. A huge thank you to the Martin family for making ParentSquare a reality!

https://drive.google.com/file/d/1PfTbAzVD6T5y93v525N0gvQqvmsus2Zp/view

DRIVE.GOOGLE.COM
ParentSquare Overview for Parents.mp4",2020-08-21 07:21:07,,
14,0.0,,0.0,http://track.spe.schoolmessenger.com/f/a/aIKn2NyEiRr89xEhk1JXYA~~/AAAAAQA~/RgRhH9a-P0QcaHR0cHM6Ly95b3V0dS5iZS80d29XZG1rc3hCVVcHc2Nob29sbUIKAEc-oz5fQ3N1m1IcYWZob3JhY2tAc2Fja2V0c3BhdHJpb3RzLm9yZ1gEAAAAAQ~~,1709747689193678,Our final Virtual Town Hall meeting is set for 6:00 pm this evening. The live YouTube link is below.,https://facebook.com/story.php?story_fbid=1709747689193678&id=405219079646552,"YOUTUBE.COM
SHCSD Re-opening Town Hall #2",0.0,"Our final Virtual Town Hall meeting is set for 6:00 pm this evening. The live YouTube link is below.

YOUTUBE.COM
SHCSD Re-opening Town Hall #2",2020-08-20 17:50:33,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158600_1709521822549598_8949649831405701894_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HHOWTmK4Sd8AX9UrD6w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9652624c77e2a8835335b4083eb12f87&oe=5F85300B,18.0,,1709531645881949,"PIVOT: A New Direction of Jefferson County recognized Sackets Harbor CSD today as part of their Thank it Forward Campaign. This campaign is in sincere appreciation and recognition of the strength and resilience of all workers in the Northern New York Region who have been and continue to work through this pandemic. What a beautiful gesture!

Sackets Harbor CSD will now Thank It Forward to a local business. Stay tuned!",https://facebook.com/story.php?story_fbid=1709531645881949&id=405219079646552,,0.0,"PIVOT: A New Direction of Jefferson County recognized Sackets Harbor CSD today as part of their Thank it Forward Campaign. This campaign is in sincere appreciation and recognition of the strength and resilience of all workers in the Northern New York Region who have been and continue to work through this pandemic. What a beautiful gesture!

Sackets Harbor CSD will now Thank It Forward to a local business. Stay tuned!",2020-08-20 12:13:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118191519_1707425549425892_7531233181814665268_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ENAs9QORTVcAX-A_Fi1&_nc_ht=scontent-atl3-1.xx&oh=3e609e3ed3783b9693902c72f90f2d59&oe=5F854D09,1.0,,1707426152759165,Here is a message from the Watertown Savings Bank!,https://facebook.com/story.php?story_fbid=1707426152759165&id=405219079646552,,0.0,Here is a message from the Watertown Savings Bank!,2020-08-18 10:54:13,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118094103_1707399786095135_4985024368499617863_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uHe126wzy-4AX8ijvG8&_nc_oc=AQn856gHmOLvc8VerCmxueK5qiKA404V7EPJd_LFX8kpTwfc0HTZEWeF8uSl5fdbx78&_nc_ht=scontent-atl3-1.xx&oh=4b8e0539b38057848104773b45d6e8f5&oe=5F855A6C,17.0,,1707399916095122,,https://facebook.com/story.php?story_fbid=1707399916095122&id=405219079646552,,0.0,,2020-08-18 10:20:57,,
18,0.0,,13.0,,1707280292773751,,https://facebook.com/story.php?story_fbid=1707280292773751&id=405219079646552,,0.0,,2020-08-18 07:33:38,,
19,0.0,,6.0,,1706519942849786,"Hello SHCS Community,

We just learned that the YMCA will be making a decision about running their childcare/learning center programs by August 25th. This includes both the M/T/R/F after-school program (2:00 PM - 6:00 PM) as well as the Wednesday all-day program (6:30 AM - 6:00 PM). The YMCA will be making these determinations based on how many families register. It was communicated to the YMCA that we have ~20 families interested in both programs based on the survey results so far. If you intend to have your child/ren participate in the YMCA's after-school or all-day programs, please call or email Amelia Nakano at the YMCA (anakano@nnyymca.org or 315-755-2005) as soon as possible. If you have any questions, please refer to the District's FAQ or call/email us at SHCSD. Thank you!",https://facebook.com/story.php?story_fbid=1706519942849786&id=405219079646552,,0.0,"Hello SHCS Community,

We just learned that the YMCA will be making a decision about running their childcare/learning center programs by August 25th. This includes both the M/T/R/F after-school program (2:00 PM - 6:00 PM) as well as the Wednesday all-day program (6:30 AM - 6:00 PM). The YMCA will be making these determinations based on how many families register. It was communicated to the YMCA that we have ~20 families interested in both programs based on the survey results so far. If you intend to have your child/ren participate in the YMCA's after-school or all-day programs, please call or email Amelia Nakano at the YMCA (anakano@nnyymca.org or 315-755-2005) as soon as possible. If you have any questions, please refer to the District's FAQ or call/email us at SHCSD. Thank you!",2020-08-17 11:24:43,,
20,2.0,,13.0,https://youtu.be/4woWdmksxBU,1703580556477058,"Happy Friday Sackets Harbor!

Ms. Gaffney and Mrs. Horack will host another Town Hall forum on Thursday, August 20, 2020 at 6:00 PM. This will be held BOTH in-person and virtually. For those of you who wish to join us in-person, we invite you into our gymnasium. Guests may enter our gym lobby and proceed directly into the gymnasium. Everyone joining us must wear a mask until they are seated. Here is the link for the virtual connection: https://youtu.be/4woWdmksxBU

Topics to be covered at this Town Hall include: a showing of a video detailing some of the changes our school community should expect, a brief introduction to Parent Square which is the web-based program our community will use to send screening results, a brief training on recognizing the signs and symptoms of COVID-19, and we will address any questions.

Don't forget to complete your Reopening Survey. It's due on Monday and is desperately needed for our continued planning. Thank you!",https://facebook.com/story.php?story_fbid=1703580556477058&id=405219079646552,"YOUTUBE.COM
SHCSD Re-opening Town Hall #2",6.0,"Happy Friday Sackets Harbor!

Ms. Gaffney and Mrs. Horack will host another Town Hall forum on Thursday, August 20, 2020 at 6:00 PM. This will be held BOTH in-person and virtually. For those of you who wish to join us in-person, we invite you into our gymnasium. Guests may enter our gym lobby and proceed directly into the gymnasium. Everyone joining us must wear a mask until they are seated. Here is the link for the virtual connection: https://youtu.be/4woWdmksxBU

Topics to be covered at this Town Hall include: a showing of a video detailing some of the changes our school community should expect, a brief introduction to Parent Square which is the web-based program our community will use to send screening results, a brief training on recognizing the signs and symptoms of COVID-19, and we will address any questions.

Don't forget to complete your Reopening Survey. It's due on Monday and is desperately needed for our continued planning. Thank you!

YOUTUBE.COM
SHCSD Re-opening Town Hall #2",2020-08-14 09:48:46,,
21,0.0,,5.0,https://www.youtube.com/watch?v=0Zq1XusxtvQ&feature=emb_err_woyt,1702739206561193,Good afternoon. For those of you who were unable to join us last night for our virtual town hall we have posted the link below. If questions come up as you watch please check out the FAQ before sending a question in. We have posted pages of questions and answers there for you. If you have a question that is not answered please do not hesitate to reach out to us at school. Thank you for your continued support as we work to reopen our building and welcome our families and students back!,https://facebook.com/story.php?story_fbid=1702739206561193&id=405219079646552,"YOUTUBE.COM
SHCSD Town Hall",2.0,"Good afternoon. For those of you who were unable to join us last night for our virtual town hall we have posted the link below. If questions come up as you watch please check out the FAQ before sending a question in. We have posted pages of questions and answers there for you. If you have a question that is not answered please do not hesitate to reach out to us at school. Thank you for your continued support as we work to reopen our building and welcome our families and students back!

YOUTUBE.COM
SHCSD Town Hall",2020-08-13 12:28:23,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444464_1702549733246807_1737259471469216897_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6FdgTnevln4AX-zGgP7&_nc_ht=scontent-atl3-1.xx&oh=f2778b5bf4f1fd555adaa614544a9938&oe=5F889144,16.0,,1702549769913470,Here is an infographic for our reopening options for our families and students.,https://facebook.com/story.php?story_fbid=1702549769913470&id=405219079646552,,0.0,Here is an infographic for our reopening options for our families and students.,2020-08-13 08:06:21,,
23,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117612198_1701023740066073_143630253128625568_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lOoUNAUg2SoAX_iSDBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7afcb0ca36ef17b8f51591bf8f6a010f&oe=5F87319C,79.0,,1701025346732579,"Thank you to Rickey and Sarah Martin, along with their children, for the generous donations to support Sackets Harbor Central School District's reopening efforts! The monetary donation will help us purchase a software to track required health screenings and produce a video to help our school community transition back to school comfortably. The disposable masks will come in handy when students forget their cloth masks and the mounted touchless thermometers for our entry ways will make entering our school building much more efficient. Thank you so much for supporting the health and safety of the faculty, staff, students, and entire community of Sackets Harbor Central School District. #patriotsperservere",https://facebook.com/story.php?story_fbid=1701025346732579&id=405219079646552,,0.0,"Thank you to Rickey and Sarah Martin, along with their children, for the generous donations to support Sackets Harbor Central School District's reopening efforts! The monetary donation will help us purchase a software to track required health screenings and produce a video to help our school community transition back to school comfortably. The disposable masks will come in handy when students forget their cloth masks and the mounted touchless thermometers for our entry ways will make entering our school building much more efficient. Thank you so much for supporting the health and safety of the faculty, staff, students, and entire community of Sackets Harbor Central School District. #patriotsperservere",2020-08-11 15:56:03,,
24,5.0,,19.0,https://youtu.be/0Zq1XusxtvQ,1697154963786284,"Good afternoon SHCS Community,
The Governor is permitting all school districts in NYS to reopen.

This is a reminder that the Sackets Harbor Central School Administration will be rolling out the entire Reopening Plan on Wednesday, August 12, 2020 at 6:00 PM. This will be presented virtually in real-time and will cover a variety of topics including the school's schedule, health and safety policies and procedures, transportation, food service, technology, special education, communication mechanisms, etc... The link to access this session can be found below. Questions or suggestions pertaining to our school district's reopening can be submitted via the link below. We ask that you wait until we present the reopening plan before you submit questions as we are hopeful that most of your questions will be answered during this Virtual Town Hall session. We look forward to collaborating with all of you to ensure a successful reopening!

https://youtu.be/0Zq1XusxtvQ

https://docs.google.com/forms/d/e/1FAIpQLScLORbr886Jg16yz5gjYMNQiMXhmHk7A_MRkJU4KG6yYVazLg/viewform",https://facebook.com/story.php?story_fbid=1697154963786284&id=405219079646552,"YOUTUBE.COM
SHCSD Town Hall",9.0,"Good afternoon SHCS Community,
The Governor is permitting all school districts in NYS to reopen.

This is a reminder that the Sackets Harbor Central School Administration will be rolling out the entire Reopening Plan on Wednesday, August 12, 2020 at 6:00 PM. This will be presented virtually in real-time and will cover a variety of topics including the school's schedule, health and safety policies and procedures, transportation, food service, technology, special education, communication mechanisms, etc... The link to access this session can be found below. Questions or suggestions pertaining to our school district's reopening can be submitted via the link below. We ask that you wait until we present the reopening plan before you submit questions as we are hopeful that most of your questions will be answered during this Virtual Town Hall session. We look forward to collaborating with all of you to ensure a successful reopening!

https://youtu.be/0Zq1XusxtvQ

https://docs.google.com/forms/d/e/1FAIpQLScLORbr886Jg16yz5gjYMNQiMXhmHk7A_MRkJU4KG6yYVazLg/viewform

YOUTUBE.COM
SHCSD Town Hall",2020-08-07 12:45:01,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116441487_1689166011251846_7776657342402223186_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_BBNFlqxUeUAX-xJiJB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cb687027884f23f47c89f9376cb7bed&oe=5F869605,6.0,,1689166377918476,"If you have a child who will be 5 years old on or before December 1, 2020 they are eligible to start Kindergarten this year. For more information please contact our principal, Ms. Amy Horack.",https://facebook.com/story.php?story_fbid=1689166377918476&id=405219079646552,,0.0,"If you have a child who will be 5 years old on or before December 1, 2020 they are eligible to start Kindergarten this year. For more information please contact our principal, Ms. Amy Horack.",2020-07-29 15:40:46,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114712288_1689158631252584_3039554557178396862_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qjb27voEzxgAX9lvpno&_nc_ht=scontent-atl3-1.xx&oh=92feb980b816abe2de2874fb9edbc826&oe=5F8514B4,4.0,,1689158717919242,,https://facebook.com/story.php?story_fbid=1689158717919242&id=405219079646552,,0.0,,2020-07-29 15:26:27,,
27,0.0,,12.0,https://youtu.be/c6giG8U2XxQ,1689149044586876,"Here is a sneak peak of our reopening plans. We hope this will help you in your planning as we all prepare for the 2020-2021 school year. We look forward to seeing you all soon! Be well!

https://youtu.be/c6giG8U2XxQ",https://facebook.com/story.php?story_fbid=1689149044586876&id=405219079646552,"YOUTUBE.COM
Community Sneakpeak Recording 2020 07 29 at 10 51 GMT 7",14.0,"Here is a sneak peak of our reopening plans. We hope this will help you in your planning as we all prepare for the 2020-2021 school year. We look forward to seeing you all soon! Be well!

https://youtu.be/c6giG8U2XxQ

YOUTUBE.COM
Community Sneakpeak Recording 2020 07 29 at 10 51 GMT 7",2020-07-29 15:11:09,,
28,0.0,,7.0,,1688209764680804,"The Sackets Harbor Youth Baseball/Softball teams will be holding a bottle and can drive this Friday from 4:00 pm until Monday morning (8/1 - 8/4) at the Village Office/Fire Department. To donate, just place your returnables in the trailer.",https://facebook.com/story.php?story_fbid=1688209764680804&id=405219079646552,,0.0,"The Sackets Harbor Youth Baseball/Softball teams will be holding a bottle and can drive this Friday from 4:00 pm until Monday morning (8/1 - 8/4) at the Village Office/Fire Department. To donate, just place your returnables in the trailer.",2020-07-28 13:37:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116118280_1683742088460905_1540570474839630551_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TA_LrvuQUuYAX8FcKAi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa0a1287e4cf70b6ccdb8b34bdf69b92&oe=5F86A57D,9.0,,1683742138460900,P-EBT is a new program that gives food benefits to children who lost access to free or reduced-price school meals because of COVID-19 school closures. P-EBT benefits can be used to buy food at participating stores. Please see below.,https://facebook.com/story.php?story_fbid=1683742138460900&id=405219079646552,,0.0,P-EBT is a new program that gives food benefits to children who lost access to free or reduced-price school meals because of COVID-19 school closures. P-EBT benefits can be used to buy food at participating stores. Please see below.,2020-07-23 09:10:47,,
30,0.0,,2.0,,1683273875174393,Join our amazing team on the shores of Lake Ontario!!!,https://facebook.com/story.php?story_fbid=1683273875174393&id=405219079646552,"Sackets Harbor Central School
July 22 at 4:50 PM ·

Sackets Harbor CSD is accepting credentials for the following full-time position with benefit package:
- 7-12 English Teacher

Additionally seeking the following substitute positions:
Teachers, Teacher Aides, Cleaners, Bus Drivers

Interested candidates should send letter of intent, resume, list of references, and copy of certifications postmarked no later than to August 5, 2020:

Jennifer L. Gaffney
Superintendent
Sackets Harbor Central School
P.O. Box 290
Sackets Harbor, NY 13685",3.0,"Join our amazing team on the shores of Lake Ontario!!!

Sackets Harbor Central School
July 22 at 4:50 PM ·

Sackets Harbor CSD is accepting credentials for the following full-time position with benefit package:
- 7-12 English Teacher

Additionally seeking the following substitute positions:
Teachers, Teacher Aides, Cleaners, Bus Drivers

Interested candidates should send letter of intent, resume, list of references, and copy of certifications postmarked no later than to August 5, 2020:

Jennifer L. Gaffney
Superintendent
Sackets Harbor Central School
P.O. Box 290
Sackets Harbor, NY 13685",2020-07-22 20:46:39,,
31,0.0,,0.0,,,"Sackets Harbor CSD is accepting credentials for the following full-time position with benefit package:
- 7-12 English Teacher

Additionally seeking the following substitute positions:
Teachers, Teacher Aides, Cleaners, Bus Drivers

Interested candidates should send letter of intent, resume, list of references, and copy of certifications postmarked no later than to August 5, 2020:

Jennifer L. Gaffney
Superintendent
Sackets Harbor Central School
P.O. Box 290
Sackets Harbor, NY 13685",https://facebook.com/story.php?story_fbid=1683148738520240&id=405219079646552,,0.0,"Sackets Harbor CSD is accepting credentials for the following full-time position with benefit package:
- 7-12 English Teacher

Additionally seeking the following substitute positions:
Teachers, Teacher Aides, Cleaners, Bus Drivers

Interested candidates should send letter of intent, resume, list of references, and copy of certifications postmarked no later than to August 5, 2020:

Jennifer L. Gaffney
Superintendent
Sackets Harbor Central School
P.O. Box 290
Sackets Harbor, NY 13685",2020-09-15 20:28:07.781262,,
32,0.0,,3.0,,1683148738520240,"Sackets Harbor CSD is accepting credentials for the following full-time position with benefit package:
- 7-12 English Teacher

Additionally seeking the following substitute positions:
Teachers, Teacher Aides, Cleaners, Bus Drivers

Interested candidates should send letter of intent, resume, list of references, and copy of certifications postmarked no later than to August 5, 2020:

Jennifer L. Gaffney
Superintendent
Sackets Harbor Central School
P.O. Box 290
Sackets Harbor, NY 13685",https://facebook.com/story.php?story_fbid=1683148738520240&id=405219079646552,,0.0,"Sackets Harbor CSD is accepting credentials for the following full-time position with benefit package:
- 7-12 English Teacher

Additionally seeking the following substitute positions:
Teachers, Teacher Aides, Cleaners, Bus Drivers

Interested candidates should send letter of intent, resume, list of references, and copy of certifications postmarked no later than to August 5, 2020:

Jennifer L. Gaffney
Superintendent
Sackets Harbor Central School
P.O. Box 290
Sackets Harbor, NY 13685",2020-07-22 16:50:11,,
33,0.0,,9.0,https://drive.google.com/file/d/1QNQfYqvGnA0uhGjEaExVDh2NqLs9B9uL/view?usp=sharing,1682803181888129,"Here is the updated graduation video, including the parade and ceremony highlights. Thanks again to Olivia Grant Creative for an amazing job! Please see her for all of your videography needs.

https://drive.google.com/file/d/1QNQfYqvGnA0uhGjEaExVDh2NqLs9B9uL/view?usp=sharing",https://facebook.com/story.php?story_fbid=1682803181888129&id=405219079646552,"DRIVE.GOOGLE.COM
Graduation with Parade Highlights.mp4",2.0,"Here is the updated graduation video, including the parade and ceremony highlights. Thanks again to Olivia Grant Creative for an amazing job! Please see her for all of your videography needs.

https://drive.google.com/file/d/1QNQfYqvGnA0uhGjEaExVDh2NqLs9B9uL/view?usp=sharing

DRIVE.GOOGLE.COM
Graduation with Parade Highlights.mp4",2020-07-22 07:51:38,,
