,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692510_2037133413086539_4945245573357161937_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=a_9xfnX1Fh8AX_HDhE8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45f41d6ff84b5a892e49640c7d69610a&oe=5F83BED4,44.0,,2037133586419855,What an awesome Braves Night! A special thanks to Janice Albrecht for her great message. Janice no doubt exemplifies #TheMonteWay,https://facebook.com/story.php?story_fbid=2037133586419855&id=251681191631779,,0.0,What an awesome Braves Night! A special thanks to Janice Albrecht for her great message. Janice no doubt exemplifies #TheMonteWay,2020-09-03 21:14:59,,
12,0.0,,15.0,http://www.montezuma-schools.org/,2036726986460515,"Keeping the Community Informed: COVID-19 Updates for Montezuma CSD

In an effort to keep students, staff, parents, and the entire community aware of how COVID-19 is impacting our district, we plan to share as much information as possible while protecting the privacy of those affected. Look to the COVID-19 page on the district website www.montezuma-schools.org daily for updates regarding the reports of positive cases for students and staff. Data will be updated daily on the days school is in session.

Individuals identified as close contacts per the Department of Public Health will be notified about positive COVID-19 cases in the district. Appropriate actions will be taken in the district to thoroughly clean, sanitize, and disinfect any impacted areas. Classes will continue as scheduled unless announced otherwise.

As we continue to work together during this time, we urge our staff and families to continue to wear face coverings when in public, social distance, cover coughs, and wash hands frequently to reduce the spread of this virus.",https://facebook.com/story.php?story_fbid=2036726986460515&id=251681191631779,"DOCS.GOOGLE.COM
Montezuma Website COVID Update - Google Drive",3.0,"Keeping the Community Informed: COVID-19 Updates for Montezuma CSD

In an effort to keep students, staff, parents, and the entire community aware of how COVID-19 is impacting our district, we plan to share as much information as possible while protecting the privacy of those affected. Look to the COVID-19 page on the district website www.montezuma-schools.org daily for updates regarding the reports of positive cases for students and staff. Data will be updated daily on the days school is in session.

Individuals identified as close contacts per the Department of Public Health will be notified about positive COVID-19 cases in the district. Appropriate actions will be taken in the district to thoroughly clean, sanitize, and disinfect any impacted areas. Classes will continue as scheduled unless announced otherwise.

As we continue to work together during this time, we urge our staff and families to continue to wear face coverings when in public, social distance, cover coughs, and wash hands frequently to reduce the spread of this virus.

DOCS.GOOGLE.COM
Montezuma Website COVID Update - Google Drive",2020-09-03 12:25:11,,
13,0.0,,9.0,,2036698166463397,"The annual Braves Night is tonight. 6:30, North gym. Teams will sit in the north bleachers, with community members & families on the south side. Please remember to social distance as much as possible and masks remain recommended. Good luck to each member of the Homecoming Court!",https://facebook.com/story.php?story_fbid=2036698166463397&id=251681191631779,,0.0,"The annual Braves Night is tonight. 6:30, North gym. Teams will sit in the north bleachers, with community members & families on the south side. Please remember to social distance as much as possible and masks remain recommended. Good luck to each member of the Homecoming Court!",2020-09-03 11:47:13,,
14,0.0,,8.0,http://wolvecast.com/,2036693063130574,"Friday night, Winfield Mt. Union will have our game broadcast on the link below. The game will be played at http://wolvecast.com. Pass it on to relatives who can’t attend the game. Go Braves!",https://facebook.com/story.php?story_fbid=2036693063130574&id=251681191631779,"WOLVECAST.COM
wolvecast.com",8.0,"Friday night, Winfield Mt. Union will have our game broadcast on the link below. The game will be played at http://wolvecast.com. Pass it on to relatives who can’t attend the game. Go Braves!

WOLVECAST.COM
wolvecast.com",2020-09-03 11:40:59,,
15,6.0,,18.0,,2034623836670830,,https://facebook.com/story.php?story_fbid=2034623836670830&id=251681191631779,,0.0,,2020-09-01 13:56:53,,
16,0.0,,4.0,http://ow.ly/q7vA50zA9Hi,2033719823427898,"Are you interested in becoming a Substitute Teacher? Register now for a remote learning course! Learn more at http://ow.ly/q7vA50zA9Hi
The degree requirement to obtain a substitute authorization is changed from a bachelor’s degree to an associate’s degree or 60 semester hours through a regionally-accredited institution. The substitute authorization course is still required. All courses are online for a total of 20 hours. Choose any course that fits with your schedule!",https://facebook.com/story.php?story_fbid=2033719823427898&id=251681191631779,"DOCS.GOOGLE.COM
Substitute Authorization – AEA Remote Learning Courses",8.0,"Are you interested in becoming a Substitute Teacher? Register now for a remote learning course! Learn more at http://ow.ly/q7vA50zA9Hi
The degree requirement to obtain a substitute authorization is changed from a bachelor’s degree to an associate’s degree or 60 semester hours through a regionally-accredited institution. The substitute authorization course is still required. All courses are online for a total of 20 hours. Choose any course that fits with your schedule!

DOCS.GOOGLE.COM
Substitute Authorization – AEA Remote Learning Courses",2020-08-31 16:48:24,,
17,0.0,,1.0,http://ow.ly/q7vA50zA9Hi,2033719570094590,"Are you interested in becoming a Substitute Teacher? Register now for a remote learning course! Learn more at http://ow.ly/q7vA50zA9Hi
The degree requirement to obtain a substitute authorization is changed from a bachelor’s degree to an associate’s degree or 60 semester hours through a regionally-accredited institution. The substitute authorization course is still required. All courses are online for a total of 20 hours. Choose any course that fits with your schedule!",https://facebook.com/story.php?story_fbid=2033719570094590&id=251681191631779,"DOCS.GOOGLE.COM
Substitute Authorization – AEA Remote Learning Courses",0.0,"Are you interested in becoming a Substitute Teacher? Register now for a remote learning course! Learn more at http://ow.ly/q7vA50zA9Hi
The degree requirement to obtain a substitute authorization is changed from a bachelor’s degree to an associate’s degree or 60 semester hours through a regionally-accredited institution. The substitute authorization course is still required. All courses are online for a total of 20 hours. Choose any course that fits with your schedule!

DOCS.GOOGLE.COM
Substitute Authorization – AEA Remote Learning Courses",2020-08-31 16:48:13,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284501_2031654233634457_5810230124207675137_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XGky1NwbSpUAX9dtVkY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91815564de214191f976597c4fdbd4e0&oe=5F83A940,69.0,,2031654363634444,Boom huge 39-38 team win over a tough K-P team! Great defensive stand to seal the deal #TheMonteWay,https://facebook.com/story.php?story_fbid=2031654363634444&id=251681191631779,,0.0,Boom huge 39-38 team win over a tough K-P team! Great defensive stand to seal the deal #TheMonteWay,2020-08-29 17:00:48,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374896_2031617823638098_6444408941684689457_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZvNvRgN9YBIAX-rzp9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df02f52b477ea90ced70df720c8441a9&oe=5F835AEF,12.0,,2031617946971419,Braves take the lead 33-30 after 3!,https://facebook.com/story.php?story_fbid=2031617946971419&id=251681191631779,,0.0,Braves take the lead 33-30 after 3!,2020-08-29 16:21:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467604_2031571530309394_1234884000569625877_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cE5qpmZwVnYAX-uvwmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f3ffcd28fb5d0aa1c892bc56e73f91&oe=5F8352AF,19.0,,2031571556976058,"As always, Monte travels well & brought a great crowd to a Saturday game! Braves down 25-30 at the half. Here we go Braves!!",https://facebook.com/story.php?story_fbid=2031571556976058&id=251681191631779,,0.0,"As always, Monte travels well & brought a great crowd to a Saturday game! Braves down 25-30 at the half. Here we go Braves!!",2020-08-29 15:24:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627358_2031542740312273_7108850321082852078_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=eGEgxgy5sr8AX_BJdwn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=325fe3d8e88bd772a0b1ae263e6b2c24&oe=5F81EF36,3.0,,2031542766978937,Braves up after one & have the ball on 3rd down to start the 2nd,https://facebook.com/story.php?story_fbid=2031542766978937&id=251681191631779,,0.0,Braves up after one & have the ball on 3rd down to start the 2nd,2020-08-29 14:43:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653352_2031510153648865_116216059019306931_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=laeIJbcYhJYAX83wBm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb7a38ef8832be8b8d7aed7537ab83ff&oe=5F838B7B,40.0,,2031510220315525,Here we go from Gladbrook against Kinsley-Piersen! Boys have worked hard all summer and today is the day to show it #TheMonteWay,https://facebook.com/story.php?story_fbid=2031510220315525&id=251681191631779,,0.0,Here we go from Gladbrook against Kinsley-Piersen! Boys have worked hard all summer and today is the day to show it #TheMonteWay,2020-08-29 13:53:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630908_2030206977112516_1398951848922949652_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=x-VzHXcWAHcAX-Qd7NC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b7a41b58a3191c2448eae5f91412ed&oe=5F831F1B,85.0,,2030207107112503,Homecoming Court 2020!,https://facebook.com/story.php?story_fbid=2030207107112503&id=251681191631779,,0.0,Homecoming Court 2020!,2020-08-28 11:21:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473176_2030163437116870_424833405161815809_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IeXSVryRSGoAX_Fen2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a9799b1a228cf0ab3fd8338fa0f6f2c&oe=5F80E223,89.0,,2030164117116802,Montezuma Schools can not thank our parents and community enough as we work through this different school year. We are doing our best to keep our kids safe while giving them the best education possible. Have a great weekend and go Braves & Bravettes! #TheMonteWay,https://facebook.com/story.php?story_fbid=2030164117116802&id=251681191631779,,0.0,Montezuma Schools can not thank our parents and community enough as we work through this different school year. We are doing our best to keep our kids safe while giving them the best education possible. Have a great weekend and go Braves & Bravettes! #TheMonteWay,2020-08-28 10:25:16,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832963_2029253197207894_9123448915003946911_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bMdwEDff-SYAX9hYvWg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d239cdf3ddfa7bc9361897e0a061f8f4&oe=5F839590,94.0,,2029253223874558,Thank you to Peoples Savings Bank in Montezuma for their donation of water bottles for our students and staff. We appreciate your support as we start up the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=2029253223874558&id=251681191631779,,0.0,Thank you to Peoples Savings Bank in Montezuma for their donation of water bottles for our students and staff. We appreciate your support as we start up the 2020-2021 school year.,2020-08-27 14:27:54,,
26,0.0,,25.0,,2028425947290619,"Good evening Montezuma faithful. On Saturday afternoon, the Montezuma Football team will take on Kingsley-Pierson at Gladbrook-Reinbeck (game at Gladbrook). 1pm start time. More specifics to come tomorrow. Open your calendars up, it’s a Road Trip!!! Let’s go!!! #theMonteway.",https://facebook.com/story.php?story_fbid=2028425947290619&id=251681191631779,,0.0,"Good evening Montezuma faithful. On Saturday afternoon, the Montezuma Football team will take on Kingsley-Pierson at Gladbrook-Reinbeck (game at Gladbrook). 1pm start time. More specifics to come tomorrow. Open your calendars up, it’s a Road Trip!!! Let’s go!!! #theMonteway.",2020-08-26 19:29:57,,
27,0.0,,48.0,,2027492640717283,,https://facebook.com/story.php?story_fbid=2027492640717283&id=251681191631779,,0.0,,2020-08-25 22:23:29,,
28,0.0,,7.0,,2013733155426565,"In our effort to keep everyone healthy, Montezuma CSD is following quarantine and isolation guidelines set by the CDC and Poweshiek County public health. Please be aware that beginning August 11th 2020, if your student comes in close contact (within 6ft for 15 mins or greater) with a positive COVID-19 individual, the 14 day quarantine will affect the model of learning for your student's start of the school year. Please contact Montezuma CSD administration to discuss your student's altered first days of school in the event that you come in close contact with a positive COVID-19 individual.

Thank you for your attention to this. We look forward to welcoming our students back to school on August 25th.",https://facebook.com/story.php?story_fbid=2013733155426565&id=251681191631779,,0.0,"In our effort to keep everyone healthy, Montezuma CSD is following quarantine and isolation guidelines set by the CDC and Poweshiek County public health. Please be aware that beginning August 11th 2020, if your student comes in close contact (within 6ft for 15 mins or greater) with a positive COVID-19 individual, the 14 day quarantine will affect the model of learning for your student's start of the school year. Please contact Montezuma CSD administration to discuss your student's altered first days of school in the event that you come in close contact with a positive COVID-19 individual.

Thank you for your attention to this. We look forward to welcoming our students back to school on August 25th.",2020-08-12 14:00:10,,
29,1.0,,7.0,https://docs.google.com/document/d/1bg5fDt3XbjeO9YCFgzdz8IIxYpnQQ7ab-rqJEaPoY0E/edit?usp=sharing,2012926585507222,"Montezuma Community Stakeholders,

Please take a look at the new attached document from Superintendent Wood, addressing some common questions about the upcoming school year.

Thank you!

https://docs.google.com/document/d/1bg5fDt3XbjeO9YCFgzdz8IIxYpnQQ7ab-rqJEaPoY0E/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2012926585507222&id=251681191631779,"DOCS.GOOGLE.COM
NW Montezuma Update 8.11.20",8.0,"Montezuma Community Stakeholders,

Please take a look at the new attached document from Superintendent Wood, addressing some common questions about the upcoming school year.

Thank you!

https://docs.google.com/document/d/1bg5fDt3XbjeO9YCFgzdz8IIxYpnQQ7ab-rqJEaPoY0E/edit?usp=sharing

DOCS.GOOGLE.COM
NW Montezuma Update 8.11.20",2020-08-11 14:51:04,,
30,0.0,,6.0,https://drive.google.com/file/d/138pZoaWl4sNbHCQhkDREsr-yI_fMKDjh/view?usp=sharing,2007929836006897,"Montezuma Families and Stakeholders-

Below you will find a summary of the Montezuma Community School District Return to Learn plan. It can be found on our website, or click on

https://drive.google.com/file/d/138pZoaWl4sNbHCQhkDREsr-yI_fMKDjh/view?usp=sharing

As you will see in this plan, the district plans to open school in a face to face setting with students and staff on August 25th. We are continuing to work with various district stakeholders to develop comprehensive safety protocols and procedures to ensure that everyone has a successful start to the school year. We are continuing to work on the details of certain parts of our day. In the next few weeks, we will be continually providing information to staff and community stakeholders. With all of this being said, we will continue to modify our plans as we work with local and state departments. If you have specific questions or concerns, please contact the Montezuma School office. As always, we thank you for your support as we work together through this process.",https://facebook.com/story.php?story_fbid=2007929836006897&id=251681191631779,"DRIVE.GOOGLE.COM
Montezuma Return to Learn Plan 8.6.20",23.0,"Montezuma Families and Stakeholders-

Below you will find a summary of the Montezuma Community School District Return to Learn plan. It can be found on our website, or click on

https://drive.google.com/file/d/138pZoaWl4sNbHCQhkDREsr-yI_fMKDjh/view?usp=sharing

As you will see in this plan, the district plans to open school in a face to face setting with students and staff on August 25th. We are continuing to work with various district stakeholders to develop comprehensive safety protocols and procedures to ensure that everyone has a successful start to the school year. We are continuing to work on the details of certain parts of our day. In the next few weeks, we will be continually providing information to staff and community stakeholders. With all of this being said, we will continue to modify our plans as we work with local and state departments. If you have specific questions or concerns, please contact the Montezuma School office. As always, we thank you for your support as we work together through this process.

DRIVE.GOOGLE.COM
Montezuma Return to Learn Plan 8.6.20",2020-08-07 14:00:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116833176_2006718689461345_1238674213176322677_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sBRz9k6Orc8AX9SW5nh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a26f3de70a46f35d0dd1066b08c1817&oe=5F804ACD,34.0,,2006719206127960,Our student-athletes working hard at cheer camp this week! Great to see #TheMonteWay,https://facebook.com/story.php?story_fbid=2006719206127960&id=251681191631779,,0.0,Our student-athletes working hard at cheer camp this week! Great to see #TheMonteWay,2020-08-05 14:31:16,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116802537_2005752386224642_3062364738318488104_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2mBwR2zyRk8AX9suDrN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e1e425a00c78b8dc144ae5d629dcadb&oe=5F83AE6A,59.0,,2005752719557942,Tonight at 8:00pm is the 2020 Iowa Character Awards special on KDSM Fox 17 (Des Moines) and KFXA Fox 28 (Cedar Rapids). Tune in and congratulate Montezuma rising senior Michael De Jong on being the 2020 Aaron Eilerts Community Service Award recipient.,https://facebook.com/story.php?story_fbid=2005752719557942&id=251681191631779,,0.0,Tonight at 8:00pm is the 2020 Iowa Character Awards special on KDSM Fox 17 (Des Moines) and KFXA Fox 28 (Cedar Rapids). Tune in and congratulate Montezuma rising senior Michael De Jong on being the 2020 Aaron Eilerts Community Service Award recipient.,2020-08-04 15:43:04,,
33,13.0,,60.0,https://docs.google.com/document/d/1Xi9d29b21KxOp8qmejWEQnTcJTWxQMr9rKxRB4XqjMQ/edit,1998523243614223,"Montezuma Schools are so proud of Michael DeJong for receiving the Aaron Eilerts Community Service Award! Please check out the press release from the Ray Center at Drake University. Way to go Michael!!! #TheMonteWay

https://docs.google.com/document/d/1Xi9d29b21KxOp8qmejWEQnTcJTWxQMr9rKxRB4XqjMQ/edit",https://facebook.com/story.php?story_fbid=1998523243614223&id=251681191631779,"DOCS.GOOGLE.COM
2020 Iowa Character Awards_DeJong",13.0,"Montezuma Schools are so proud of Michael DeJong for receiving the Aaron Eilerts Community Service Award! Please check out the press release from the Ray Center at Drake University. Way to go Michael!!! #TheMonteWay

https://docs.google.com/document/d/1Xi9d29b21KxOp8qmejWEQnTcJTWxQMr9rKxRB4XqjMQ/edit

DOCS.GOOGLE.COM
2020 Iowa Character Awards_DeJong",2020-07-28 10:28:18,,
34,20.0,,106.0,,1997902110343003,"Congrats Joey Kercheval! He met his goal of becoming a 2020 SASP National Champion yet again. He competed in Center Fire Pistol & 1911 Pistol divisions, finishing as the Champion in the High School Division while finishing 3rd place in the Rifle-Iron Sight. What an accomplishment #TheMonteWay",https://facebook.com/story.php?story_fbid=1997902110343003&id=251681191631779,,0.0,"Congrats Joey Kercheval! He met his goal of becoming a 2020 SASP National Champion yet again. He competed in Center Fire Pistol & 1911 Pistol divisions, finishing as the Champion in the High School Division while finishing 3rd place in the Rifle-Iron Sight. What an accomplishment #TheMonteWay",2020-07-27 19:14:37,,
35,1.0,,14.0,https://docs.google.com/document/d/1ijjGA7d-n0gz0rT9X-YSdKLCCqG6TSP_x_kGk9CORO8/edit?usp=sharing,1993791387420742,"Montezuma Schools are preparing to return with students face-to-face August 25. This document will not answer all of your questions, but we wanted to get some guidance out now. We will have much more in the coming weeks. As always, thanks for your support!

https://docs.google.com/document/d/1ijjGA7d-n0gz0rT9X-YSdKLCCqG6TSP_x_kGk9CORO8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1993791387420742&id=251681191631779,"DOCS.GOOGLE.COM
Return To Learn",25.0,"Montezuma Schools are preparing to return with students face-to-face August 25. This document will not answer all of your questions, but we wanted to get some guidance out now. We will have much more in the coming weeks. As always, thanks for your support!

https://docs.google.com/document/d/1ijjGA7d-n0gz0rT9X-YSdKLCCqG6TSP_x_kGk9CORO8/edit?usp=sharing

DOCS.GOOGLE.COM
Return To Learn",2020-07-23 12:14:48,,
36,0.0,,7.0,,1987127591420455,"Our post on Tuesday night was incorrect. The Braves Baseball team plays Saturday, not tonight, in Victor at 7:00 PM. Sorry about the confusion. Thanks and have a great weekend. Go Braves!",https://facebook.com/story.php?story_fbid=1987127591420455&id=251681191631779,,0.0,"Our post on Tuesday night was incorrect. The Braves Baseball team plays Saturday, not tonight, in Victor at 7:00 PM. Sorry about the confusion. Thanks and have a great weekend. Go Braves!",2020-07-16 14:46:11,,
37,5.0,,46.0,,1985341814932366,Braves win 15-5 after 6 innings!! Great team effort & victory against a solid BGM team! Braves advance to round 3 Thursday night #TheMonteWay,https://facebook.com/story.php?story_fbid=1985341814932366&id=251681191631779,,0.0,Braves win 15-5 after 6 innings!! Great team effort & victory against a solid BGM team! Braves advance to round 3 Thursday night #TheMonteWay,2020-07-14 21:18:15,,
38,2.0,,9.0,,1985325298267351,Now 9-5 entering the top of 6! Go Braves,https://facebook.com/story.php?story_fbid=1985325298267351&id=251681191631779,,0.0,Now 9-5 entering the top of 6! Go Braves,2020-07-14 20:49:25,,
39,0.0,,5.0,,1985322368267644,Braves up 7-5 in the bottom of the 5th,https://facebook.com/story.php?story_fbid=1985322368267644&id=251681191631779,,0.0,Braves up 7-5 in the bottom of the 5th,2020-07-14 20:43:44,,
40,1.0,,3.0,,1985276938272187,Now we are pushed to 7:03,https://facebook.com/story.php?story_fbid=1985276938272187&id=251681191631779,,0.0,Now we are pushed to 7:03,2020-07-14 19:35:03,,
41,0.0,,3.0,,1985272021606012,Start time now 6:51,https://facebook.com/story.php?story_fbid=1985272021606012&id=251681191631779,,0.0,Start time now 6:51,2020-07-14 19:29:06,,
42,0.0,,2.0,,1985261014940446,As of right now we have a 6:40 start time for baseball,https://facebook.com/story.php?story_fbid=1985261014940446&id=251681191631779,,0.0,As of right now we have a 6:40 start time for baseball,2020-07-14 19:13:10,,
43,0.0,,6.0,,1985244294942118,Braves up 4-2 in the bottom of the 3rd but game is now currently in a lightning delay. We will try to update on social media ASAP when we know more.,https://facebook.com/story.php?story_fbid=1985244294942118&id=251681191631779,,0.0,Braves up 4-2 in the bottom of the 3rd but game is now currently in a lightning delay. We will try to update on social media ASAP when we know more.,2020-07-14 18:52:28,,
44,0.0,,7.0,,1984936398306241,The Montezuma vs BGM post-season baseball game for this evening at Montezuma has been moved up to a 5pm start time due to impending inclement weather. Good luck to both teams.,https://facebook.com/story.php?story_fbid=1984936398306241&id=251681191631779,,0.0,The Montezuma vs BGM post-season baseball game for this evening at Montezuma has been moved up to a 5pm start time due to impending inclement weather. Good luck to both teams.,2020-07-14 11:52:17,,
