,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786284_3558319280865661_8070558872502006006_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZrzV4z_VxpgAX9cjmis&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e4d0fd9e05ce92affe319a99f7f04aca&oe=5F812F7C,27.0,https://wke.lt/w/s/9kdvPs,3558322200865369,"🤩 Our Prexies shined as they began the new school year this past week! It was a unique back-to-school week, but the positive outlooks of our staff and students couldn’t be masked. We invite you to visit our “Back-to-School” photo collection at 👉 https://wke.lt/w/s/9kdvPs. If you still haven’t had a chance to share your photos on social media, there’s still time! Tag #WeRPrexies, and your photos will be added to the album. Enjoy!",https://facebook.com/story.php?story_fbid=3558322200865369&id=204036232960666,,0.0,"🤩 Our Prexies shined as they began the new school year this past week! It was a unique back-to-school week, but the positive outlooks of our staff and students couldn’t be masked. We invite you to visit our “Back-to-School” photo collection at 👉 https://wke.lt/w/s/9kdvPs. If you still haven’t had a chance to share your photos on social media, there’s still time! Tag #WeRPrexies, and your photos will be added to the album. Enjoy!",2020-09-04 19:00:00,,
11,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118839505_3557759464254976_2805189852055924533_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SFZW7kdNAAUAX-oSnDe&_nc_ht=scontent.fbna1-1.fna&oh=9abdecf503631034ab1247e5f3711749&oe=5F8155CF,8.0,,3557760640921525,"Did you know? Marion City Schools is offering 𝐏𝐫𝐞𝐬𝐜𝐡𝐨𝐨𝐥 𝐂𝐡𝐢𝐥𝐝 𝐂𝐡𝐞𝐜𝐤. It is a developmental screening for children ages 3-5 and provides information about a child’s current development. See the flier for available dates and additional information. 📞 To schedule an appointment, call the Marion City Preschool office at 740-223-4425. #WeRPrexies",https://facebook.com/story.php?story_fbid=3557760640921525&id=204036232960666,,0.0,"Did you know? Marion City Schools is offering 𝐏𝐫𝐞𝐬𝐜𝐡𝐨𝐨𝐥 𝐂𝐡𝐢𝐥𝐝 𝐂𝐡𝐞𝐜𝐤. It is a developmental screening for children ages 3-5 and provides information about a child’s current development. See the flier for available dates and additional information. 📞 To schedule an appointment, call the Marion City Preschool office at 740-223-4425. #WeRPrexies",2020-09-04 11:00:01,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118777784_3557739400923649_7473666835418178471_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fPUYAk31-GEAX-x4dPm&_nc_ht=scontent.fbna1-2.fna&oh=b9ae82b7bdf0001e815d273a31a5ac36&oe=5F805E78,43.0,,3557739974256925,"🗓️ Classes (in-person and online) will not be in session on Monday, September 7, in celebration of Labor Day. Enjoy the long weekend, MCS Presidents! #WeRPrexies",https://facebook.com/story.php?story_fbid=3557739974256925&id=204036232960666,,0.0,"🗓️ Classes (in-person and online) will not be in session on Monday, September 7, in celebration of Labor Day. Enjoy the long weekend, MCS Presidents! #WeRPrexies",2020-09-04 06:00:00,,
13,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118731803_3555588164472106_998028354485923857_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cSifS9HwZLQAX9aHros&_nc_ht=scontent.fbna1-2.fna&oh=04dcd50b961f226819b9b17ac98b8b1c&oe=5F83282B,34.0,,3555588734472049,"Homecoming festivities at Harding High School will look different this year. At this time we are unable to sponsor a dance due to social distancing and capacity guidelines. Harding High School WILL recognize and celebrate a Homecoming Court. The Court will be honored at the football game and with a creative, socially distanced assembly on Friday, October 2. More details to follow! #WeRPrexies",https://facebook.com/story.php?story_fbid=3555588734472049&id=204036232960666,,0.0,"Homecoming festivities at Harding High School will look different this year. At this time we are unable to sponsor a dance due to social distancing and capacity guidelines. Harding High School WILL recognize and celebrate a Homecoming Court. The Court will be honored at the football game and with a creative, socially distanced assembly on Friday, October 2. More details to follow! #WeRPrexies",2020-09-03 19:00:01,,
14,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766627_3554550014575921_3574793559416483904_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1Ib_q9CLY28AX9K7D9F&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=18311a323d19c64091cde03dbbddb328&oe=5F837BE5,75.0,,3554551251242464,"Starting the year off on a positive 🎵! Music teacher, Miss Stang, from George Washington Elementary was ready to welcome students back earlier this week. “Who says a weird and different start to school can’t be UNIQUE and AWESOME!!” - Miss Stang #WeRPrexies",https://facebook.com/story.php?story_fbid=3554551251242464&id=204036232960666,,0.0,"Starting the year off on a positive 🎵! Music teacher, Miss Stang, from George Washington Elementary was ready to welcome students back earlier this week. “Who says a weird and different start to school can’t be UNIQUE and AWESOME!!” - Miss Stang #WeRPrexies",2020-09-03 15:00:00,,
15,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785640_3554900921207497_6199374686028228904_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=41TsPV2EdjoAX_Vkjci&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b868e41083e1ca0cc3b36b9a41fc7ebf&oe=5F80356F,39.0,,3554902414540681,"Although hairstyles and technology may have changed, our MCS Presidents continue to be a stellar group of students! 🙌 Keep sharing back-to-school photos with us on social media by using #WeRPrexies in your public post! 📸 Your memory could be a future #TBT feature!",https://facebook.com/story.php?story_fbid=3554902414540681&id=204036232960666,,0.0,"Although hairstyles and technology may have changed, our MCS Presidents continue to be a stellar group of students! 🙌 Keep sharing back-to-school photos with us on social media by using #WeRPrexies in your public post! 📸 Your memory could be a future #TBT feature!",2020-09-03 06:00:01,,
16,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118764770_3555512904479632_587944522793875250_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=l4ycxZD8dLkAX-Er91r&_nc_ht=scontent.fbna1-2.fna&oh=d2e6ca49ab0eb89f58fa28d5fb143af5&oe=5F81E3D0,12.0,https://tinyurl.com/y5kzydj4,3555513344479588,✅ Stay informed and up to date! An online resource for 𝐦𝐞𝐬𝐬𝐚𝐠𝐞𝐬 and 𝐮𝐩𝐝𝐚𝐭𝐞𝐬 regarding the 𝐌𝐂𝐒 𝐎𝐧𝐥𝐢𝐧𝐞 𝐋𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐏𝐫𝐨𝐠𝐫𝐚𝐦 is NOW AVAILABLE on our website at ➡️ https://tinyurl.com/y5kzydj4. Check in regularly for helpful communications. We appreciate everyone’s patience as we start the new school year! #WeRPrexies,https://facebook.com/story.php?story_fbid=3555513344479588&id=204036232960666,,0.0,✅ Stay informed and up to date! An online resource for 𝐦𝐞𝐬𝐬𝐚𝐠𝐞𝐬 and 𝐮𝐩𝐝𝐚𝐭𝐞𝐬 regarding the 𝐌𝐂𝐒 𝐎𝐧𝐥𝐢𝐧𝐞 𝐋𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐏𝐫𝐨𝐠𝐫𝐚𝐦 is NOW AVAILABLE on our website at ➡️ https://tinyurl.com/y5kzydj4. Check in regularly for helpful communications. We appreciate everyone’s patience as we start the new school year! #WeRPrexies,2020-09-02 19:00:01,,
17,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785455_3554379261259663_946832687143319453_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=olefNg8RA18AX95gV3n&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5db60f19b1403ce2848622c026f7730e&oe=5F810AA6,57.0,,3554379997926256,"📸🤳 Here’s a sneak peek of a few back-to-school photos that have been shared with us on social media, and the week is not over yet. Keep sharing your memories on social media, and tag #WeRPrexies. Our photo album is building, and we’re looking forward to sharing it with you!",https://facebook.com/story.php?story_fbid=3554379997926256&id=204036232960666,,0.0,"📸🤳 Here’s a sneak peek of a few back-to-school photos that have been shared with us on social media, and the week is not over yet. Keep sharing your memories on social media, and tag #WeRPrexies. Our photo album is building, and we’re looking forward to sharing it with you!",2020-09-02 14:58:48,,
18,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118616150_3552820818082174_6646250305640745622_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cDMfOdgUnk0AX_7NIbb&_nc_ht=scontent.fbna1-1.fna&oh=9a639c8ea1954e38d6158dab0269392c&oe=5F81FC5C,5.0,,3552821334748789,📥 Do you have a 𝐇𝐨𝐮𝐬𝐞𝐡𝐨𝐥𝐝 𝐈𝐧𝐜𝐨𝐦𝐞 𝐒𝐮𝐫𝐯𝐞𝐲 and/or a 𝐑𝐞𝐦𝐨𝐭𝐞 𝐌𝐞𝐚𝐥 𝐀𝐩𝐩𝐥𝐢𝐜𝐚𝐭𝐢𝐨𝐧 (for Online Learning students only) that needs to be turned in? Paperwork can be dropped off at your child’s school building office OR to the drop box located inside the doorway at the District Service Center Office at 100 Executive Drive. #WeRPrexies,https://facebook.com/story.php?story_fbid=3552821334748789&id=204036232960666,,0.0,📥 Do you have a 𝐇𝐨𝐮𝐬𝐞𝐡𝐨𝐥𝐝 𝐈𝐧𝐜𝐨𝐦𝐞 𝐒𝐮𝐫𝐯𝐞𝐲 and/or a 𝐑𝐞𝐦𝐨𝐭𝐞 𝐌𝐞𝐚𝐥 𝐀𝐩𝐩𝐥𝐢𝐜𝐚𝐭𝐢𝐨𝐧 (for Online Learning students only) that needs to be turned in? Paperwork can be dropped off at your child’s school building office OR to the drop box located inside the doorway at the District Service Center Office at 100 Executive Drive. #WeRPrexies,2020-09-02 06:00:01,,
19,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118762400_3551296774901245_7583987814750859133_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lAjPKMItMI8AX9bUO6e&_nc_ht=scontent.fbna1-2.fna&oh=bc8c90d85d4f61c6aed9b2a1ebace316&oe=5F829938,5.0,https://tinyurl.com/yxfqu9am,3551297398234516,"🥪🍎🍕 𝐒𝐂𝐇𝐎𝐎𝐋 𝐌𝐄𝐍𝐔𝐒 for elementary, middle and high school are now available on our website at 👉 https://tinyurl.com/yxfqu9am. A 𝒓𝒆𝒎𝒐𝒕𝒆 𝒎𝒆𝒏𝒖 is also included for groups A and B. This menu lists the meals being sent home with students for the days they will attend school remotely. NOTE: If a parent/guardian wishes to “opt out” of their student receiving meals, they can contact Nutrition Services at 740-223-4423. #WeRPrexies",https://facebook.com/story.php?story_fbid=3551297398234516&id=204036232960666,,0.0,"🥪🍎🍕 𝐒𝐂𝐇𝐎𝐎𝐋 𝐌𝐄𝐍𝐔𝐒 for elementary, middle and high school are now available on our website at 👉 https://tinyurl.com/yxfqu9am. A 𝒓𝒆𝒎𝒐𝒕𝒆 𝒎𝒆𝒏𝒖 is also included for groups A and B. This menu lists the meals being sent home with students for the days they will attend school remotely. NOTE: If a parent/guardian wishes to “opt out” of their student receiving meals, they can contact Nutrition Services at 740-223-4423. #WeRPrexies",2020-09-01 19:00:02,,
20,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762890_3552170304813892_203973264831453971_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=z4lBhEY6opUAX-ljEgk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=830e6cbecfc7fbf260e5479600c98a0f&oe=5F835DD6,18.0,,3552170668147189,"💻 𝐂𝐇𝐑𝐎𝐌𝐄𝐁𝐎𝐎𝐊 𝐔𝐏𝐃𝐀𝐓𝐄! The district is working with Dell on securing the last of the Chromebooks for students, which are currently on backorder due to the high demand as a result of the COVID-19 pandemic. We sincerely apologize for any inconvenience that this has caused. The distributor has communicated to us that we should expect to receive them next week. We will communicate the distribution process with you as soon as the Chromebooks are delivered to us.

Please know that any student that is still waiting for a device will 𝐧𝐨𝐭 be held responsible for any missed work during this time. If you have any questions, please contact your student’(s) front office directly. Thank you for your patience and understanding. #WeRPrexies",https://facebook.com/story.php?story_fbid=3552170668147189&id=204036232960666,,0.0,"💻 𝐂𝐇𝐑𝐎𝐌𝐄𝐁𝐎𝐎𝐊 𝐔𝐏𝐃𝐀𝐓𝐄! The district is working with Dell on securing the last of the Chromebooks for students, which are currently on backorder due to the high demand as a result of the COVID-19 pandemic. We sincerely apologize for any inconvenience that this has caused. The distributor has communicated to us that we should expect to receive them next week. We will communicate the distribution process with you as soon as the Chromebooks are delivered to us.

Please know that any student that is still waiting for a device will 𝐧𝐨𝐭 be held responsible for any missed work during this time. If you have any questions, please contact your student’(s) front office directly. Thank you for your patience and understanding. #WeRPrexies",2020-09-01 15:23:48,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118698824_3548622495168673_910639537033395785_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tQm5bUcQQ8wAX81K_db&_nc_ht=scontent.fbna1-1.fna&oh=7e1da1be9d8ba3d005bbed90245f0a42&oe=5F81A71B,0.0,https://tinyurl.com/yymmujsm,3548623675168555,"🎻 🎶 Do you have a child that is interested in being part of 𝑭𝒊𝒇𝒕𝒉-𝑮𝒓𝒂𝒅𝒆 𝑺𝒕𝒓𝒊𝒏𝒈𝒔? If so, registration is taking place 𝐍𝐎𝐖 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐖𝐞𝐝𝐧𝐞𝐬𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟗. For more information or to sign up, visit 👉 https://tinyurl.com/yymmujsm. Be sure to also check out Marion City Schools Orchestra Department Facebook page at ➡️ https://tinyurl.com/y55o2ehd. 🤔 For questions, contact Stephen Patterson at SPatterson2@mcspresidents.org. #WeRPrexies",https://facebook.com/story.php?story_fbid=3548623675168555&id=204036232960666,,0.0,"🎻 🎶 Do you have a child that is interested in being part of 𝑭𝒊𝒇𝒕𝒉-𝑮𝒓𝒂𝒅𝒆 𝑺𝒕𝒓𝒊𝒏𝒈𝒔? If so, registration is taking place 𝐍𝐎𝐖 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐖𝐞𝐝𝐧𝐞𝐬𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟗. For more information or to sign up, visit 👉 https://tinyurl.com/yymmujsm. Be sure to also check out Marion City Schools Orchestra Department Facebook page at ➡️ https://tinyurl.com/y55o2ehd. 🤔 For questions, contact Stephen Patterson at SPatterson2@mcspresidents.org. #WeRPrexies",2020-09-01 06:00:01,,
