,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,0.0,,19.0,https://www.asteccharterschools.com/why-hybrid-model-is-best,3579664052066084,Why ASTEC's hybrid model is considered the best learning model during a pandemic.,https://facebook.com/story.php?story_fbid=3579664052066084&id=151855324846991,"ASTECCHARTERSCHOOLS.COM
Why Hybrid Learning Model is Best",0.0,"Why ASTEC's hybrid model is considered the best learning model during a pandemic.

ASTECCHARTERSCHOOLS.COM
Why Hybrid Learning Model is Best",2020-09-01 10:06:48,,
26,0.0,,40.0,,3578355855530237,"What should my children be doing on days they learn from home?

Because our scholars attend school only twice a week (two hours per class), distance learning is supposed to supplement the learning of the scholars for when they are not at school and so we can still keep the scholars Engaged and learning.

Your child's teachers have provided assignments/activities for the days he/she is not in school that will allow him to be engaged in the content and help reinforce the material covered throughout his classes.

Currently, most teachers are assigning paper and pencil assignments (something that does not have to be turned in online) because we are aware that not every scholar has access to the internet. Once we have endured every scholar has internet access, we will shift to Google Classroom (your child's teachers will cover that in more detail) where his assignments will be posted from then on.",https://facebook.com/story.php?story_fbid=3578355855530237&id=151855324846991,,0.0,"What should my children be doing on days they learn from home?

Because our scholars attend school only twice a week (two hours per class), distance learning is supposed to supplement the learning of the scholars for when they are not at school and so we can still keep the scholars Engaged and learning.

Your child's teachers have provided assignments/activities for the days he/she is not in school that will allow him to be engaged in the content and help reinforce the material covered throughout his classes.

Currently, most teachers are assigning paper and pencil assignments (something that does not have to be turned in online) because we are aware that not every scholar has access to the internet. Once we have endured every scholar has internet access, we will shift to Google Classroom (your child's teachers will cover that in more detail) where his assignments will be posted from then on.",2020-09-01 00:36:44,,
27,0.0,,30.0,,3578332572199232,,https://facebook.com/story.php?story_fbid=3578332572199232&id=151855324846991,,0.0,,2020-09-01 00:25:25,,
28,0.0,,5.0,https://oklahoman.com/article/5670473/oklahoma-in-bottom-10-for-census-response,3576852092347280,"Oklahoma is in the bottom 10 states in returning census!

Our state gets money for the community and for education based on the number of people. The census is how they get the numbers.

If you haven't completed and mailed yours, do so right away. Time is running out!",https://facebook.com/story.php?story_fbid=3576852092347280&id=151855324846991,"OKLAHOMAN.COM
Oklahoma in Bottom 10 for Census response",0.0,"Oklahoma is in the bottom 10 states in returning census!

Our state gets money for the community and for education based on the number of people. The census is how they get the numbers.

If you haven't completed and mailed yours, do so right away. Time is running out!

OKLAHOMAN.COM
Oklahoma in Bottom 10 for Census response",2020-08-31 13:16:19,,
29,0.0,,25.0,https://bit.ly/2QENUxd,3576843742348115,The weekly breakfast and lunch menu! Click here for a downloadable pdf. https://bit.ly/2QENUxd,https://facebook.com/story.php?story_fbid=3576843742348115&id=151855324846991,,0.0,The weekly breakfast and lunch menu! Click here for a downloadable pdf. https://bit.ly/2QENUxd,2020-08-31 13:12:49,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708863_3576605439038612_5785791226174848155_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CObkEzxXddgAX-1qxGQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=36d9732e224240cbae4564a1893179c4&oe=5F814E10,14.0,https://conta.cc/2YRv5Lv,3576605945705228,"Check out the latest Comet's Tale newsletter!
https://conta.cc/2YRv5Lv",https://facebook.com/story.php?story_fbid=3576605945705228&id=151855324846991,,0.0,"Check out the latest Comet's Tale newsletter!
https://conta.cc/2YRv5Lv",2020-08-31 11:36:23,,
31,1.0,,21.0,,3576337009065455,Keep an eye out for some fun virtual activities this year. More details to follow!,https://facebook.com/story.php?story_fbid=3576337009065455&id=151855324846991,,0.0,Keep an eye out for some fun virtual activities this year. More details to follow!,2020-08-31 09:51:09,,
32,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121490_3563908226975000_464351289263259630_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=n-GqnZfdw08AX8x1rKZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=60a96e329ef20eb69333882a28263f76&oe=5F80EE07,30.0,,3563912203641269,,https://facebook.com/story.php?story_fbid=3563912203641269&id=151855324846991,"ASTEC Charter Schools added 22 new photos.
August 27 at 1:30 PM ·",0.0,"ASTEC Charter Schools added 22 new photos.
August 27 at 1:30 PM ·",2020-08-27 14:30:03,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118147840_3563859063646583_8806681173574812512_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=rJCzdDqdUoMAX8nK1W4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2e854c9032e6b9e4c777d13a71354d52&oe=5F82348E,19.0,,3563868850312271,,https://facebook.com/story.php?story_fbid=3563868850312271&id=151855324846991,"ASTEC Charter Schools added 6 new photos.
August 27 at 1:12 PM ·",0.0,"ASTEC Charter Schools added 6 new photos.
August 27 at 1:12 PM ·",2020-08-27 14:12:08,,
34,0.0,,9.0,,3563642747001548,,,,0.0,,2020-08-27 12:39:01,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118188119_1337378419986900_6285347629009557486_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PLrX3YfSoSAAX8t1yuA&_nc_ht=video.fbna1-1.fna&oh=34996166960515110f5961a383218f0c&oe=5F5CE414,
35,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004018_3561132760585880_4547697205354968541_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Z3g3tHlDewgAX8FZ-9T&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e03f490f451154b6b1e638783f22c008&oe=5F822611,26.0,,3561133197252503,,https://facebook.com/story.php?story_fbid=3561133197252503&id=151855324846991,,0.0,,2020-08-26 17:26:02,,
36,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088655_3557746214257868_5183682534979469368_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j0GH14T_tboAX_oso7R&_nc_oc=AQlaCNn_E53QHBbEIkYTnwS66VM6HiKM0jjOjslNG04zgiAmDHSmdFzCxTXsKrEe7U4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e540855d15b92969352af73f7640aa71&oe=5F8121DD,32.0,https://www.okc.gov/Home/Components/News/News/3519/5296,3557792880919868,"Congratulations to ASTEC senior, Kimberly Alvarez, who was inducted into the 2020-21 Oklahoma City Youth Council in early August.

Ms. Alvarez is one of only 18 Oklahoma City high school students chosen to be on the Youth Council. As part of that role, she will work with her ward's City Council member and City staff to learn about the challenges and successes of municipal government. She will also help address issues affecting Oklahoma City's youth in a series of on-line meetings, seminars and more.

Kimberly is another example of excellence at ASTEC Charter Schools!
https://www.okc.gov/Home/Components/News/News/3519/5296",https://facebook.com/story.php?story_fbid=3557792880919868&id=151855324846991,,0.0,"Congratulations to ASTEC senior, Kimberly Alvarez, who was inducted into the 2020-21 Oklahoma City Youth Council in early August.

Ms. Alvarez is one of only 18 Oklahoma City high school students chosen to be on the Youth Council. As part of that role, she will work with her ward's City Council member and City staff to learn about the challenges and successes of municipal government. She will also help address issues affecting Oklahoma City's youth in a series of on-line meetings, seminars and more.

Kimberly is another example of excellence at ASTEC Charter Schools!
https://www.okc.gov/Home/Components/News/News/3519/5296",2020-08-25 15:27:28,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118402757_3556789604353529_6763749996248232390_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0QYPH8mlyfAAX_X_-Ac&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4917a41296a4dbb86c18d6e6c89831e4&oe=5F83DB1F,39.0,,3556789871020169,Welcome back Team Gold!,https://facebook.com/story.php?story_fbid=3556789871020169&id=151855324846991,,0.0,Welcome back Team Gold!,2020-08-25 08:27:14,,
38,12.0,,45.0,,3554428101256346,"7th Grade English Teacher, Ms. Rodriguez, takes us on a tour of her Harry Potter themed classroom.",,,0.0,"7th Grade English Teacher, Ms. Rodriguez, takes us on a tour of her Harry Potter themed classroom.",2020-08-24 13:29:55,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118123322_1570935013067810_3725841668218560118_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xlQalO-NnUEAX_cBBJo&_nc_ht=video.fbna1-2.fna&oh=334673bbfbcef949d89af59c7697c458&oe=5F5CDD0B,
39,0.0,,25.0,,3552567341442422,"Schedules will be given on the scholar's first day of class.

Sixth graders will be met by their teachers and directed to their first period class.",https://facebook.com/story.php?story_fbid=3552567341442422&id=151855324846991,,0.0,"Schedules will be given on the scholar's first day of class.

Sixth graders will be met by their teachers and directed to their first period class.",2020-08-23 22:26:15,,
40,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351937_3552420541457102_6947036851833566223_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rKOcTugzcIUAX-_vonW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=87c961eb0ed35a5f02c1ac4f492e9b59&oe=5F80C7A2,33.0,,3552420661457090,"Team Black starts today, Monday, August 24 at 8:30 a.m. Welcome back!",https://facebook.com/story.php?story_fbid=3552420661457090&id=151855324846991,,0.0,"Team Black starts today, Monday, August 24 at 8:30 a.m. Welcome back!",2020-08-23 21:14:40,,
41,13.0,,99.0,,3552364718129351,"They did it! Great day!

Our Class of 2020 finally got to graduate.

Congratulations, seniors. We are so proud of each of you.",https://facebook.com/story.php?story_fbid=3552364718129351&id=151855324846991,,0.0,"They did it! Great day!

Our Class of 2020 finally got to graduate.

Congratulations, seniors. We are so proud of each of you.",2020-08-23 20:44:58,,
42,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085321_3544811282218028_708213258009640007_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=L8iSX664VV0AX8YyOOT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bf053710bee18e7a531e2a8527897f64&oe=5F807E28,21.0,,3544811358884687,Graduation is this Sunday! See flyer for details.,https://facebook.com/story.php?story_fbid=3544811358884687&id=151855324846991,,0.0,Graduation is this Sunday! See flyer for details.,2020-08-21 09:47:06,,
