,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119734195_2680351825541738_879352612059486196_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=sEWvl-krTkYAX9x-bd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04ea573c65a38170247c4fd89af2ffcb&oe=5F882080,0.0,,1940507479424742,,https://facebook.com/story.php?story_fbid=1940507479424742&id=296292997179540,"Texas Star Retail Store & Boutique
16 hrs ·

💜Why HELLO Fall💜
Tee $ 24. S M L 🍁💚🌾
Jacket $32.99 S M L
Those Jeans $49.99
4, 6, 8, 10, 12, 14, 16, 18, 20 & 22
Necklace $16.99💥🧡🌾🍃
#TexasStarBabe #ThoseJeans #FallTee #ShopLocal",0.0,"Texas Star Retail Store & Boutique
16 hrs ·

💜Why HELLO Fall💜
Tee $ 24. S M L 🍁💚🌾
Jacket $32.99 S M L
Those Jeans $49.99
4, 6, 8, 10, 12, 14, 16, 18, 20 & 22
Necklace $16.99💥🧡🌾🍃
#TexasStarBabe #ThoseJeans #FallTee #ShopLocal",2020-09-17 12:54:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119518679_198421971701197_1022180695652849248_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Tl-8KcUQ2moAX8BLg4c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46df37ab074c64c879ea2ae29fddcbab&oe=5F8962A7,1.0,,1940507166091440,,https://facebook.com/story.php?story_fbid=1940507166091440&id=296292997179540,"Haley Furniture & Appliance
14 hrs ·

📚Dorm Essentials📚 This lavish Turquoise velvet sofa bed easily transforms into a beautiful sofa￼ to save on space. .. Keep that growing Mind quenched with knowledge and refreshments in one of our convenient mini fridges!! All in stock now here at Haley Furniture. ￼￼",0.0,"Haley Furniture & Appliance
14 hrs ·

📚Dorm Essentials📚 This lavish Turquoise velvet sofa bed easily transforms into a beautiful sofa￼ to save on space. .. Keep that growing Mind quenched with knowledge and refreshments in one of our convenient mini fridges!! All in stock now here at Haley Furniture. ￼￼",2020-09-17 12:53:44,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119748732_1940370839438406_4045766676471930956_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E8bq4orQveQAX9tbCeT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bae2eaccbe20034756215f0b7c3bd2c1&oe=5F8B462A,1.0,,1940371559438334,San Augustine Main Street would like to hear if your business has a -new hire! Please call 936-275-3172. We would like to introduce them to the community and wish them well.,https://facebook.com/story.php?story_fbid=1940371559438334&id=296292997179540,,0.0,San Augustine Main Street would like to hear if your business has a -new hire! Please call 936-275-3172. We would like to introduce them to the community and wish them well.,2020-09-17 10:46:26,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119681884_1940358359439654_4694705076781677993_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7u8Oz7XxDl8AX-UudE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566e76a8e6ea66bd8c1a0a29a24a3bd1&oe=5F894AD0,5.0,,1940360122772811,"Introducing Brant Burleson New Team Member @ State Farm Insurance 132 W. Columbia St. San Augustine, Texas 75972.
Call Michael, Kay, or Brant @ 936-275-3417 for questions about insurance!",https://facebook.com/story.php?story_fbid=1940360122772811&id=296292997179540,,0.0,"Introducing Brant Burleson New Team Member @ State Farm Insurance 132 W. Columbia St. San Augustine, Texas 75972.
Call Michael, Kay, or Brant @ 936-275-3417 for questions about insurance!",2020-09-17 10:34:18,,
14,0.0,,1.0,,1940306599444830,,https://facebook.com/story.php?story_fbid=1940306599444830&id=296292997179540,"Tracy Cox
August 24 at 10:40 AM ·",0.0,"Tracy Cox
August 24 at 10:40 AM ·",2020-09-17 09:39:23,,
15,2.0,,34.0,,1940306309444859,Scott is saying that they plan to open around October 5! You must see Lisa's pick on lighting! Crystal chandeliers deck the ceilings! These are beautiful!,https://facebook.com/story.php?story_fbid=1940306309444859&id=296292997179540,"Tracy Cox
September 1 at 4:08 PM ·

New sign new restaurant! Sweets and Eats on the square in downtown San Augustine! Congratulations to Scott and Lisa Ainsworth!",3.0,"Scott is saying that they plan to open around October 5! You must see Lisa's pick on lighting! Crystal chandeliers deck the ceilings! These are beautiful!

Tracy Cox
September 1 at 4:08 PM ·

New sign new restaurant! Sweets and Eats on the square in downtown San Augustine! Congratulations to Scott and Lisa Ainsworth!",2020-09-17 09:39:04,,
16,1.0,,2.0,,1940303136111843,Entry Forms are available at Texas Star Retail Store and Boutique! Start planning today for your float or vehicle decorations! The fun is in the planning too!,https://facebook.com/story.php?story_fbid=1940303136111843&id=296292997179540,"Tracy Cox
September 1 at 4:26 PM ·

Save this date to the calendar! December 4 is the City of San Augustine Main Street Lighted Christmas Parade! Entry forms are available starting Friday at Texas Star Retail Store and Boutique!
We are optimistic that the parade will be held! Either way, we will have a parade! Have you heard of a reverse parade? That's when the entries line up stationary and the parade onlookers drive by! Hopefully, we will be able to have the traditional parade reverse is plan B!",0.0,"Entry Forms are available at Texas Star Retail Store and Boutique! Start planning today for your float or vehicle decorations! The fun is in the planning too!

Tracy Cox
September 1 at 4:26 PM ·

Save this date to the calendar! December 4 is the City of San Augustine Main Street Lighted Christmas Parade! Entry forms are available starting Friday at Texas Star Retail Store and Boutique!
We are optimistic that the parade will be held! Either way, we will have a parade! Have you heard of a reverse parade? That's when the entries line up stationary and the parade onlookers drive by! Hopefully, we will be able to have the traditional parade reverse is plan B!",2020-09-17 09:35:49,,
17,2.0,,2.0,,1940298452778978,,https://facebook.com/story.php?story_fbid=1940298452778978&id=296292997179540,"Tracy Cox
September 15 at 9:06 AM ·",0.0,"Tracy Cox
September 15 at 9:06 AM ·",2020-09-17 09:30:59,,
18,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=642660749991007&id=100027412628519,,0.0,,2020-09-18 03:27:22.808792,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119679298_2679451838965070_3696169393280175248_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TbSCJNmNF0gAX9b6dEt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a1cb5500e8a626c0fe7d606ba59037f&oe=5F8B8CB7,1.0,,1940296072779216,,https://facebook.com/story.php?story_fbid=1940296072779216&id=296292997179540,"Texas Star Retail Store & Boutique
September 16 at 10:08 AM ·

NEW🧡VENDOR💚ALERT
Fall Wood Door Wreath $50
You can find this STATEMENT decor and much more in our ADJACENT BUILDING🌾🍁🍂
#AbsolutelyBeautiful #ShopLocal #SmallTownShopping #NewVendor #TimeForFall",0.0,"Texas Star Retail Store & Boutique
September 16 at 10:08 AM ·

NEW🧡VENDOR💚ALERT
Fall Wood Door Wreath $50
You can find this STATEMENT decor and much more in our ADJACENT BUILDING🌾🍁🍂
#AbsolutelyBeautiful #ShopLocal #SmallTownShopping #NewVendor #TimeForFall",2020-09-17 09:28:36,,
20,1.0,,1.0,,1940294042779419,,https://facebook.com/story.php?story_fbid=1940294042779419&id=296292997179540,"Faith Blackstock
September 16 at 12:05 PM ·

Come out to Sherry Sue’s resale shop and see what we have today￼￼￼",0.0,"Faith Blackstock
September 16 at 12:05 PM ·

Come out to Sherry Sue’s resale shop and see what we have today￼￼￼",2020-09-17 09:26:24,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119446247_3359001540842067_2409803096504665042_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zWGatMBfPJAAX-\-\Ne-G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4dc60b82f5853c929dac1a6eb55bbae&oe=5F884C74,1.0,,1940291746112982,,https://facebook.com/story.php?story_fbid=1940291746112982&id=296292997179540,"San Augustine Motor Company
September 14 at 1:43 PM ·

Thank you so much to Jim and Jesse Coker of Bronson, for purchasing a new 2020 Ford Ranger XLT 4x4!!! We truly appreciate your business! Come back to see us! 😁
(Featured with Mr. Coker is our general sales manager, Clayton Reynolds)",0.0,"San Augustine Motor Company
September 14 at 1:43 PM ·

Thank you so much to Jim and Jesse Coker of Bronson, for purchasing a new 2020 Ford Ranger XLT 4x4!!! We truly appreciate your business! Come back to see us! 😁
(Featured with Mr. Coker is our general sales manager, Clayton Reynolds)",2020-09-17 09:23:56,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119671369_2679498895627031_7430772248409928152_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ygvk8aFQ8v8AX9CnzBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=365a86a4bab3b744ea3c756fb7d701c1&oe=5F8B93D2,1.0,,1940291222779701,,https://facebook.com/story.php?story_fbid=1940291222779701&id=296292997179540,"Texas Star Retail Store & Boutique
September 16 at 11:05 AM ·

Shower Registry for:
Kayleigh Butler & Kody Moran
Shower date: September 19th.
Let us help you select that perfect gift for this sweet couple💛🔔
#LoveIsInTheAir #ShowerSelection",0.0,"Texas Star Retail Store & Boutique
September 16 at 11:05 AM ·

Shower Registry for:
Kayleigh Butler & Kody Moran
Shower date: September 19th.
Let us help you select that perfect gift for this sweet couple💛🔔
#LoveIsInTheAir #ShowerSelection",2020-09-17 09:23:24,,
23,1.0,,3.0,,1938344072974416,,https://facebook.com/story.php?story_fbid=1938344072974416&id=296292997179540,"Tracy Cox
September 15 at 9:06 AM ·",0.0,"Tracy Cox
September 15 at 9:06 AM ·",2020-09-15 10:08:22,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=642660749991007&id=100027412628519,,0.0,,2020-09-18 03:27:22.808802,,
25,1.0,,1.0,,1938326806309476,,https://facebook.com/story.php?story_fbid=1938326806309476&id=296292997179540,"San Augustine Main Street
September 11 at 12:59 PM ·",0.0,"San Augustine Main Street
September 11 at 12:59 PM ·",2020-09-15 09:57:43,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1934589126683244&id=296292997179540,,0.0,,2020-09-18 03:27:22.808805,,
27,1.0,,1.0,,1938315996310557,,https://facebook.com/story.php?story_fbid=1938315996310557&id=296292997179540,"San Augustine Drug
September 14 at 6:26 PM ·

L&B Jacket and Shirt Sooooo cute!!! Come check our new colors and style in L&B",0.0,"San Augustine Drug
September 14 at 6:26 PM ·

L&B Jacket and Shirt Sooooo cute!!! Come check our new colors and style in L&B",2020-09-15 09:54:13,,
28,3.0,,3.0,,1934589126683244,,https://facebook.com/story.php?story_fbid=1934589126683244&id=296292997179540,,0.0,,2020-09-11 13:59:10,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011306_1934581876683969_2393479807732097511_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3LHvt7MceOkAX9IiN7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebfe95c7c62c8bffcf0fa6a1e1b52b7e&oe=5F8BD4A5,9.0,,1934583136683843,Fall chrysanthemums have arrived at the Hardware on the Square! Get them now for a longer enjoyment period! MUMS for short!,https://facebook.com/story.php?story_fbid=1934583136683843&id=296292997179540,,0.0,Fall chrysanthemums have arrived at the Hardware on the Square! Get them now for a longer enjoyment period! MUMS for short!,2020-09-11 13:50:05,,
30,0.0,,2.0,,1934570700018420,"Remember you are invited to the An American Main Street Patriots Day Event! Tonight at the Pavilion @ 6 p.m. We want to recognize first responders in San Augustine County and remember those on September 11, 2001, that gave their lives saving other people's lives.",https://facebook.com/story.php?story_fbid=1934570700018420&id=296292997179540,,0.0,"Remember you are invited to the An American Main Street Patriots Day Event! Tonight at the Pavilion @ 6 p.m. We want to recognize first responders in San Augustine County and remember those on September 11, 2001, that gave their lives saving other people's lives.",2020-09-11 13:29:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073120_186724609501506_722291435346196498_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3rJMDEhijIEAX9TkdVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2948960c7397ce52602af67f2368e554&oe=5F8941BF,0.0,,1933764756765681,,https://facebook.com/story.php?story_fbid=1933764756765681&id=296292997179540,"H.O.T GRILL
September 8 at 5:49 PM ·

Hey friends we will be taking applications for extra waitstaff, cooks and dishwashers. Please come by San Augustine Drug and get an application",2.0,"H.O.T GRILL
September 8 at 5:49 PM ·

Hey friends we will be taking applications for extra waitstaff, cooks and dishwashers. Please come by San Augustine Drug and get an application",2020-09-10 16:14:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094036_2674637469446507_4656664324636660781_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cNKnODJCdEUAX_-Tg1c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a3c7313dd0abb3215caf8948c64bf9c&oe=5F8817FD,1.0,,1933755970099893,,https://facebook.com/story.php?story_fbid=1933755970099893&id=296292997179540,"Texas Star Retail Store & Boutique shared a post to the group: Texas Star Retail Store & Boutique -VIP.
September 10 at 2:58 PM ·

🧡Who needs a NEW Fall Dress??🧡🍂🌾💛🍂🍁💚🌾🍁🧡🍂💛
S M L XL 2X and 3X. $29.99 🎃
#NewArrivals #Dresses #Fall",0.0,"Texas Star Retail Store & Boutique shared a post to the group: Texas Star Retail Store & Boutique -VIP.
September 10 at 2:58 PM ·

🧡Who needs a NEW Fall Dress??🧡🍂🌾💛🍂🍁💚🌾🍁🧡🍂💛
S M L XL 2X and 3X. $29.99 🎃
#NewArrivals #Dresses #Fall",2020-09-10 16:00:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118200094_190440329166028_5482401864466994318_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3AX4KHFZiBUAX9uNAJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=654ebb11a85149696c6c8f3c3a25fa4e&oe=5F898156,1.0,,1933741990101291,,https://facebook.com/story.php?story_fbid=1933741990101291&id=296292997179540,"Haley Furniture & Appliance
August 18 at 10:04 AM ·

Thank You Mrs. Luther for doing business here at Haley Furniture. We value our customers and look forward to serving you in the future!!",0.0,"Haley Furniture & Appliance
August 18 at 10:04 AM ·

Thank You Mrs. Luther for doing business here at Haley Furniture. We value our customers and look forward to serving you in the future!!",2020-09-10 15:37:06,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175872_190715419138519_1082882594682080052_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wBClZF0Q7mkAX_jSwph&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ad7a15b3b9c54fb2591806fdffd8517&oe=5F8B4937,1.0,,1933741690101321,,https://facebook.com/story.php?story_fbid=1933741690101321&id=296292997179540,"Haley Furniture & Appliance
August 19 at 9:04 AM ·

Aaron hard at work! I can’t wait to see these Signature Dining room tables by Ashley 😍",0.0,"Haley Furniture & Appliance
August 19 at 9:04 AM ·

Aaron hard at work! I can’t wait to see these Signature Dining room tables by Ashley 😍",2020-09-10 15:36:31,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117688839_191329865743741_4031216709145401619_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wgID0cahyCUAX9eWjWJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19cae5a1ab74b63c4d9d0c600bf6914&oe=5F89226A,1.0,,1933741260101364,,https://facebook.com/story.php?story_fbid=1933741260101364&id=296292997179540,"Haley Furniture & Appliance
August 21 at 1:40 PM ·

Take casual dining to new heights with the Odium counter height rectangular table and bar stools set. The table is scaled down to fit in the smallest of spaces—perfect anywhere, especially in a studio apartment or narrow kitchen nook. Admire how the dark bronze-tone powder coat metal finish, planked looking table top and swivel stools reflect the popular rustic, industrial style. Decorative details include metal rivets and curved metal design. The stools conveniently swivel and their heights are adjustable, perfect for flexibility.",0.0,"Haley Furniture & Appliance
August 21 at 1:40 PM ·

Take casual dining to new heights with the Odium counter height rectangular table and bar stools set. The table is scaled down to fit in the smallest of spaces—perfect anywhere, especially in a studio apartment or narrow kitchen nook. Admire how the dark bronze-tone powder coat metal finish, planked looking table top and swivel stools reflect the popular rustic, industrial style. Decorative details include metal rivets and curved metal design. The stools conveniently swivel and their heights are adjustable, perfect for flexibility.",2020-09-10 15:35:45,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951665_192428685633859_3576940437365543713_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rWlQL2nYSL8AX_tZHBT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=798d03e3f9d0a19375e19b76bdba9672&oe=5F89004D,0.0,,1933740943434729,,https://facebook.com/story.php?story_fbid=1933740943434729&id=296292997179540,"Haley Furniture & Appliance
August 25 at 12:32 PM ·

Product Overview
36-inch Wide Counter Depth 4 Door Refrigerator - 19.4 cu. ft.

From gallons of milk to microwave dinners, this Whirlpool® 4 door fridge helps you store groceries right where you can see them. Flexible organization spaces help you find what you’re looking for and cut down on clutter, while a factory-installed icemaker makes sure you always have plenty of ice on hand.",0.0,"Haley Furniture & Appliance
August 25 at 12:32 PM ·

Product Overview
36-inch Wide Counter Depth 4 Door Refrigerator - 19.4 cu. ft.

From gallons of milk to microwave dinners, this Whirlpool® 4 door fridge helps you store groceries right where you can see them. Flexible organization spaces help you find what you’re looking for and cut down on clutter, while a factory-installed icemaker makes sure you always have plenty of ice on hand.",2020-09-10 15:35:11,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374951_193259818884079_4031260387728948199_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yAk76RB19rYAX-0aLc-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681164f93f410bf751fd945ba0b54a9e&oe=5F8A0F02,0.0,,1933740696768087,,https://facebook.com/story.php?story_fbid=1933740696768087&id=296292997179540,"Haley Furniture & Appliance
August 28 at 3:34 PM ·

Need a Refrigerator!?? Haley Furniture & Appliance has a plethora of Great Side by Side Refrigerator Options as well as Top and Bottom Mounts.. Call or Come By Today! All Styles in Stock and Ready for Delivery Today 936-275-3473",0.0,"Haley Furniture & Appliance
August 28 at 3:34 PM ·

Need a Refrigerator!?? Haley Furniture & Appliance has a plethora of Great Side by Side Refrigerator Options as well as Top and Bottom Mounts.. Call or Come By Today! All Styles in Stock and Ready for Delivery Today 936-275-3473",2020-09-10 15:34:48,,
