,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://www.wellsborosd.org/news-rlbms/2020/08/remote-student-orientation-zoom-meeting/,3162334720524856,"There will be a remote student orientation zoom meeting on Friday, August 28 for each grade level. More info and schedule available here:",https://facebook.com/story.php?story_fbid=3162334720524856&id=841666585925026,"WELLSBOROSD.ORG
Remote Student Orientation Zoom Meeting – Wellsboro Area School District",9.0,"There will be a remote student orientation zoom meeting on Friday, August 28 for each grade level. More info and schedule available here:

WELLSBOROSD.ORG
Remote Student Orientation Zoom Meeting – Wellsboro Area School District",2020-08-24 14:27:35,,
11,2.0,,1.0,https://www.wellsborosd.org/news-rlbms/2020/08/materials-pickup-for-remote-option-2-students/,3162092990549029,"Materials Pickup for Remote, option #2 students will take place on Thursday, August 27 by grade level. More information here:",https://facebook.com/story.php?story_fbid=3162092990549029&id=841666585925026,"WELLSBOROSD.ORG
Materials Pickup for Remote, option #2 students – Wellsboro Area School District",4.0,"Materials Pickup for Remote, option #2 students will take place on Thursday, August 27 by grade level. More information here:

WELLSBOROSD.ORG
Materials Pickup for Remote, option #2 students – Wellsboro Area School District",2020-08-24 12:35:38,,
12,2.0,,7.0,https://www.wellsborosd.org/news/2020/08/august-26-special-school-board-meeting-announcement/,3162025763889085,"NOTICE is hereby given, pursuant to the Open Meeting Law, (1974, July 1, P.L. 486, No. 175, Section 1, et. Seq.) that the Board of School Directors of the Wellsboro Area School District will hold a special meeting on Wednesday, August 26, 2020 at 7:00 PM for the purpose of discussing WASD general business and fall activities that may come before the Board. Attendees are encouraged to attend the meeting via Zoom.

Instructions will be posted to the District website prior to the meeting.

Laura Perry, Board Secretary
Wellsboro Area School District
Board of School Directors",https://facebook.com/story.php?story_fbid=3162025763889085&id=841666585925026,"WELLSBOROSD.ORG
August 26 Special School Board Meeting Announcement – Wellsboro Area School District",8.0,"NOTICE is hereby given, pursuant to the Open Meeting Law, (1974, July 1, P.L. 486, No. 175, Section 1, et. Seq.) that the Board of School Directors of the Wellsboro Area School District will hold a special meeting on Wednesday, August 26, 2020 at 7:00 PM for the purpose of discussing WASD general business and fall activities that may come before the Board. Attendees are encouraged to attend the meeting via Zoom.

Instructions will be posted to the District website prior to the meeting.

Laura Perry, Board Secretary
Wellsboro Area School District
Board of School Directors

WELLSBOROSD.ORG
August 26 Special School Board Meeting Announcement – Wellsboro Area School District",2020-08-24 12:04:13,,
13,1.0,,5.0,https://www.wellsborosd.org/departments/online-academy/,3150316345060027,"ATTENTION WELLSBORO ONLINE ACADEMY PARENTS:

A welcome email was sent today to all WOA parents with necessary information about computer pick up and orientations. The emails were sent to the parent email that was documented in our Student Information System. If you choose Option #3 – WOA – and you did NOT receive an email today with this information, please contact Dr. Ben Largey at this link.",https://facebook.com/story.php?story_fbid=3150316345060027&id=841666585925026,"WELLSBOROSD.ORG
www.wellsborosd.org",10.0,"ATTENTION WELLSBORO ONLINE ACADEMY PARENTS:

A welcome email was sent today to all WOA parents with necessary information about computer pick up and orientations. The emails were sent to the parent email that was documented in our Student Information System. If you choose Option #3 – WOA – and you did NOT receive an email today with this information, please contact Dr. Ben Largey at this link.

WELLSBOROSD.ORG
www.wellsborosd.org",2020-08-20 13:54:38,,
14,1.0,,8.0,https://www.wellsborosd.org/news-rlbms/2020/08/rlmbs-new-student-and-5th-grade-student-open-house/,3150284031729925,New student and 5th grade student open house will take place on August 26th from 11 a.m. to 7 p.m. Small group tours will be given by our Student Council students. More info here:,https://facebook.com/story.php?story_fbid=3150284031729925&id=841666585925026,"WELLSBOROSD.ORG
RLMBS New Student and 5th Grade Student Open House – Wellsboro Area School District",15.0,"New student and 5th grade student open house will take place on August 26th from 11 a.m. to 7 p.m. Small group tours will be given by our Student Council students. More info here:

WELLSBOROSD.ORG
RLMBS New Student and 5th Grade Student Open House – Wellsboro Area School District",2020-08-20 13:39:07,,
15,0.0,,1.0,https://www.wellsborosd.org/job-vacancies/,3149725538452441,"The Wellsboro Area School District is accepting immediate applications for a full-time Special Education K-12 Teacher for school year 2020-21. A complete application portfolio is required before interview and includes: letter of interest, resume, state standard teaching application form, appropriate PA teaching certificate(s), original transcripts, three letters of reference and current Act 34 State Police Clearance, Act 151 PA Child Abuse History Clearance and FBI Criminal History (fingerprinting).",https://facebook.com/story.php?story_fbid=3149725538452441&id=841666585925026,"WELLSBOROSD.ORG
Job Vacancies – Wellsboro Area School District",8.0,"The Wellsboro Area School District is accepting immediate applications for a full-time Special Education K-12 Teacher for school year 2020-21. A complete application portfolio is required before interview and includes: letter of interest, resume, state standard teaching application form, appropriate PA teaching certificate(s), original transcripts, three letters of reference and current Act 34 State Police Clearance, Act 151 PA Child Abuse History Clearance and FBI Criminal History (fingerprinting).

WELLSBOROSD.ORG
Job Vacancies – Wellsboro Area School District",2020-08-20 09:29:52,,
16,9.0,,6.0,https://www.wellsborosd.org/news/2020/08/updated-mask-order/,3144808872277441,An update on masks for in school instruction.,https://facebook.com/story.php?story_fbid=3144808872277441&id=841666585925026,"WELLSBOROSD.ORG
Updated Mask Order – Wellsboro Area School District",19.0,"An update on masks for in school instruction.

WELLSBOROSD.ORG
Updated Mask Order – Wellsboro Area School District",2020-08-18 17:07:38,,
17,4.0,,12.0,https://www.wellsborosd.org/news/2020/08/1st-day-of-school/,3132323543525974,"The Wellsboro Area School District’s first day of school will be on Monday, August 31.",https://facebook.com/story.php?story_fbid=3132323543525974&id=841666585925026,"WELLSBOROSD.ORG
1st Day of School – Wellsboro Area School District",13.0,"The Wellsboro Area School District’s first day of school will be on Monday, August 31.

WELLSBOROSD.ORG
1st Day of School – Wellsboro Area School District",2020-08-14 10:20:03,,
18,1.0,,12.0,https://www.wellsborosd.org/news/2020/08/return-to-school-choice-results/,3130508613707467,"Please find our latest information on parent choice for each option. In addition, each school building will be contacting parents in the next few days to confirm their choice and give out information on class schedules, homerooms, and parent/student orientations.",https://facebook.com/story.php?story_fbid=3130508613707467&id=841666585925026,"WELLSBOROSD.ORG
Return to School Choice Results – Wellsboro Area School District",12.0,"Please find our latest information on parent choice for each option. In addition, each school building will be contacting parents in the next few days to confirm their choice and give out information on class schedules, homerooms, and parent/student orientations.

WELLSBOROSD.ORG
Return to School Choice Results – Wellsboro Area School District",2020-08-13 19:04:41,,
19,0.0,,3.0,http://www.wellsborosd.org/,3123962727695389,"The Wellsboro Area School District is currently accepting applications for the following openings:

High School Social Studies Teacher
Elementary Teacher

A complete application portfolio is required before interview and includes: letter of interest, resume, state standard teaching application form, appropriate PA teaching certificate, original transcripts, three current letters of reference and current Act 34, 114 and 151 clearances. Candidates may apply to Linda Gamble, Secretary to the Superintendent, Wellsboro Area School District, 227 Nichols Street, Wellsboro, PA 16901. Will not accept faxed applications. Visit www.wellsborosd.org for application and clearance forms. For additional information, please call (570) 724-0303 or email lgamble@wellsborosd.org. OPEN UNTIL FILLED. The Wellsboro Area School District is an EOE in compliance with Title IX, Title VI and Section 504.",https://facebook.com/story.php?story_fbid=3123962727695389&id=841666585925026,"WELLSBOROSD.ORG
Wellsboro Area School District",11.0,"The Wellsboro Area School District is currently accepting applications for the following openings:

High School Social Studies Teacher
Elementary Teacher

A complete application portfolio is required before interview and includes: letter of interest, resume, state standard teaching application form, appropriate PA teaching certificate, original transcripts, three current letters of reference and current Act 34, 114 and 151 clearances. Candidates may apply to Linda Gamble, Secretary to the Superintendent, Wellsboro Area School District, 227 Nichols Street, Wellsboro, PA 16901. Will not accept faxed applications. Visit www.wellsborosd.org for application and clearance forms. For additional information, please call (570) 724-0303 or email lgamble@wellsborosd.org. OPEN UNTIL FILLED. The Wellsboro Area School District is an EOE in compliance with Title IX, Title VI and Section 504.

WELLSBOROSD.ORG
Wellsboro Area School District",2020-08-11 11:54:27,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117224768_1410636282462392_5934678302559591056_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1CHByFAJPgAAX_svgO6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3abcede484cc53418c43ba69bad6fea4&oe=5F81B706,40.0,,3112219822203013,,https://facebook.com/story.php?story_fbid=3112219822203013&id=841666585925026,"Wellsboro Rotary
August 7 at 5:40 AM ·

We were delighted to hear from Steve Adams, the Principal of the Elementary school for Wellsboro Area School District. Steve updated us on the plans that are being set in place for the children of our community. We also heard Steve’s heart on how to care for our kids during these unprecedented times as well.",2.0,"Wellsboro Rotary
August 7 at 5:40 AM ·

We were delighted to hear from Steve Adams, the Principal of the Elementary school for Wellsboro Area School District. Steve updated us on the plans that are being set in place for the children of our community. We also heard Steve’s heart on how to care for our kids during these unprecedented times as well.",2020-08-07 08:41:20,,
21,2.0,,9.0,https://www.wellsborosd.org/news/2020/08/wasd-seeking-parental-input-on-2020-21-school-year/,3107569316001397,"The Wellsboro Area School District is seeking information from all parents in the district regarding the option that you are selecting for your child during the 2020-2021 school year.

We are offering 3 different options for students to enter school on August 31, 2020. If you are unfamiliar with the definition of each option, please visit our website for our ""Parent Information for Reopening"" under the COVID-19 heading.",https://facebook.com/story.php?story_fbid=3107569316001397&id=841666585925026,"WELLSBOROSD.ORG
WASD Seeking Parental Input on 2020-21 School Year – Wellsboro Area School District",26.0,"The Wellsboro Area School District is seeking information from all parents in the district regarding the option that you are selecting for your child during the 2020-2021 school year.

We are offering 3 different options for students to enter school on August 31, 2020. If you are unfamiliar with the definition of each option, please visit our website for our ""Parent Information for Reopening"" under the COVID-19 heading.

WELLSBOROSD.ORG
WASD Seeking Parental Input on 2020-21 School Year – Wellsboro Area School District",2020-08-05 15:57:49,,
22,0.0,,9.0,https://www.wellsborosd.org/news/2020/07/school-reopening-town-hall-recording/,3093158924109103,"For anyone who missed the School Reopening Town Hall on Tuesday evening, you can watch a recording of it here:",https://facebook.com/story.php?story_fbid=3093158924109103&id=841666585925026,"WELLSBOROSD.ORG
School Reopening Town Hall Recording – Wellsboro Area School District",14.0,"For anyone who missed the School Reopening Town Hall on Tuesday evening, you can watch a recording of it here:

WELLSBOROSD.ORG
School Reopening Town Hall Recording – Wellsboro Area School District",2020-07-31 12:43:21,,
23,1.0,,9.0,https://www.wellsborosd.org/news/2020/07/school-reopening-town-hall/,3082390558519273,Join us for a presentation and question and answer session over Zoom Tuesday July 28 at 5:30pm about what this upcoming school year will look like. Register for the School Reopening Town Hall meeting here:,https://facebook.com/story.php?story_fbid=3082390558519273&id=841666585925026,"WELLSBOROSD.ORG
School Reopening Town Hall – Wellsboro Area School District",15.0,"Join us for a presentation and question and answer session over Zoom Tuesday July 28 at 5:30pm about what this upcoming school year will look like. Register for the School Reopening Town Hall meeting here:

WELLSBOROSD.ORG
School Reopening Town Hall – Wellsboro Area School District",2020-07-27 16:51:19,,
24,4.0,,5.0,,362654958053389,,,"TUE, JUL 28
School Reopening Town Hall",0.0,"TUE, JUL 28
School Reopening Town Hall",2020-07-27 16:46:43,,
25,1.0,,3.0,http://www.wellsboroathletics.com/headlines/2020/bair-kaminski-mann-to-be-inducted-into-hall-of-fame/,3081920435232952,,https://facebook.com/story.php?story_fbid=3081920435232952&id=841666585925026,"WELLSBOROATHLETICS.COM
Bair, Kaminski, Mann to be inducted into Hall of Fame - 2020 Team Headlines - WellsboroAthletics.com",0.0,"WELLSBOROATHLETICS.COM
Bair, Kaminski, Mann to be inducted into Hall of Fame - 2020 Team Headlines - WellsboroAthletics.com",2020-07-27 12:58:02,,
26,13.0,,17.0,https://www.wellsborosd.org/news/2020/07/parent-information-for-reopening-of-wasd/,3073332879425041,"Information for parents on the reopening of the Wellsboro Area School District. In addition, a Zoom Q&A session will be held on Tuesday, July 28th, at 5:30 pm. A link will be provided on our website and this page.",https://facebook.com/story.php?story_fbid=3073332879425041&id=841666585925026,"WELLSBOROSD.ORG
Parent Information for Reopening of WASD – Wellsboro Area School District",86.0,"Information for parents on the reopening of the Wellsboro Area School District. In addition, a Zoom Q&A session will be held on Tuesday, July 28th, at 5:30 pm. A link will be provided on our website and this page.

WELLSBOROSD.ORG
Parent Information for Reopening of WASD – Wellsboro Area School District",2020-07-24 10:22:16,,
27,1.0,,12.0,https://www.wellsborosd.org/news/2020/07/august-4-special-school-board-meeting-announcement/,3067905666634429,"NOTICE is hereby given, pursuant to the Open Meeting Law, (1974, July 1, P.L. 486, No. 175, Section 1, et. Seq.) that the Board of School Directors of the Wellsboro Area School District will hold a special meeting on Tuesday, August 4, 2020 immediately after the scheduled Work Session being held at 6:30 PM, for the purpose of approving WASD general business that may come before the Board.

Attendees are encouraged to attend the meeting via Zoom. Instructions will be posted to the District website prior to the meeting.",https://facebook.com/story.php?story_fbid=3067905666634429&id=841666585925026,"WELLSBOROSD.ORG
August 4 Special School Board Meeting Announcement – Wellsboro Area School District",21.0,"NOTICE is hereby given, pursuant to the Open Meeting Law, (1974, July 1, P.L. 486, No. 175, Section 1, et. Seq.) that the Board of School Directors of the Wellsboro Area School District will hold a special meeting on Tuesday, August 4, 2020 immediately after the scheduled Work Session being held at 6:30 PM, for the purpose of approving WASD general business that may come before the Board.

Attendees are encouraged to attend the meeting via Zoom. Instructions will be posted to the District website prior to the meeting.

WELLSBOROSD.ORG
August 4 Special School Board Meeting Announcement – Wellsboro Area School District",2020-07-22 11:07:15,,
28,2.0,,2.0,https://www.wellsborosd.org/wp-content/uploads/2020/07/pa-universal-face-coverings.pdf,3067904173301245,PA Department of Health Universal Face Coverings Order FAQ:,https://facebook.com/story.php?story_fbid=3067904173301245&id=841666585925026,"WELLSBOROSD.ORG
www.wellsborosd.org",4.0,"PA Department of Health Universal Face Coverings Order FAQ:

WELLSBOROSD.ORG
www.wellsborosd.org",2020-07-22 11:06:35,,
29,1.0,,6.0,https://www.wellsborosd.org/news/2020/07/wolf-administration-provides-updated-guidance-to-safely-reopen-pennsylvanias-schools/,3052913401466989,"Harrisburg, PA – Pennsylvania Department of Health Secretary Dr. Rachel Levine and Education Secretary Pedro Rivera today jointly announced updated guidance to help Pre-K to 12 schools prepare to reopen and safely educate students for in-person learning. Each school entity will determine if classes resume in person at school buildings, remotely or a combination of both options.",https://facebook.com/story.php?story_fbid=3052913401466989&id=841666585925026,"WELLSBOROSD.ORG
Wolf Administration Provides Updated Guidance to Safely Reopen Pennsylvania’s Schools – Wellsboro Area School District",9.0,"Harrisburg, PA – Pennsylvania Department of Health Secretary Dr. Rachel Levine and Education Secretary Pedro Rivera today jointly announced updated guidance to help Pre-K to 12 schools prepare to reopen and safely educate students for in-person learning. Each school entity will determine if classes resume in person at school buildings, remotely or a combination of both options.

WELLSBOROSD.ORG
Wolf Administration Provides Updated Guidance to Safely Reopen Pennsylvania’s Schools – Wellsboro Area School District",2020-07-16 18:53:11,,
30,8.0,,5.0,https://www.wellsborosd.org/news/2020/07/school-reopening-parent-survey/,3051989458226050,Please complete this survey for each individual child of yours that attends WASD. Contact the building secretary of your child’s school if you need a paper copy of the survey mailed to you.,https://facebook.com/story.php?story_fbid=3051989458226050&id=841666585925026,"WELLSBOROSD.ORG
School Reopening Parent Survey – Wellsboro Area School District",31.0,"Please complete this survey for each individual child of yours that attends WASD. Contact the building secretary of your child’s school if you need a paper copy of the survey mailed to you.

WELLSBOROSD.ORG
School Reopening Parent Survey – Wellsboro Area School District",2020-07-16 10:51:51,,
31,9.0,,9.0,https://www.wellsborosd.org/news/2020/07/health-and-safety-plan-for-reopening-school-buildings/,3050001831758146,"We appreciate the patience of the entire Wellsboro Community as we navigate the effects of the COVID-19 Pandemic and ensure a safe path forward for returning to normal operating conditions. As you most certainly understand, our first priority is the health and safety of our students and community while also serving in our primary role of K-12 education.

Continue reading using this link:",https://facebook.com/story.php?story_fbid=3050001831758146&id=841666585925026,"WELLSBOROSD.ORG
Health and Safety Plan for Reopening School Buildings – Wellsboro Area School District",19.0,"We appreciate the patience of the entire Wellsboro Community as we navigate the effects of the COVID-19 Pandemic and ensure a safe path forward for returning to normal operating conditions. As you most certainly understand, our first priority is the health and safety of our students and community while also serving in our primary role of K-12 education.

Continue reading using this link:

WELLSBOROSD.ORG
Health and Safety Plan for Reopening School Buildings – Wellsboro Area School District",2020-07-15 17:01:00,,
32,1.0,,11.0,,3041293405962322,Our website is currently being transitioned to a new server and will be back online within the next 24 hours,https://facebook.com/story.php?story_fbid=3041293405962322&id=841666585925026,,0.0,Our website is currently being transitioned to a new server and will be back online within the next 24 hours,2020-07-12 13:15:35,,
33,1.0,,7.0,https://closure.wellsborosd.org/,2976073109151019,"In order to gather feedback from parents and the community regarding the reopening of school for the 2020-2021 school year, we have posted a survey that we are asking you to complete. You may access the survey online by going to https://closure.wellsborosd.org or, if you don’t have internet access, you may call us to request a paper copy be mailed to you at 570-724-4424. We ask that you complete the survey no later than June 30th.

Also, we have posted our Guidelines for Reopening Athletics on our school closure site, https://closure.wellsborosd.org. If you are involved with Wellsboro athletics in any way, we urge you to review the plan.",https://facebook.com/story.php?story_fbid=2976073109151019&id=841666585925026,"CLOSURE.WELLSBOROSD.ORG
Wellsboro Area School District School Closure Information",46.0,"In order to gather feedback from parents and the community regarding the reopening of school for the 2020-2021 school year, we have posted a survey that we are asking you to complete. You may access the survey online by going to https://closure.wellsborosd.org or, if you don’t have internet access, you may call us to request a paper copy be mailed to you at 570-724-4424. We ask that you complete the survey no later than June 30th.

Also, we have posted our Guidelines for Reopening Athletics on our school closure site, https://closure.wellsborosd.org. If you are involved with Wellsboro athletics in any way, we urge you to review the plan.

CLOSURE.WELLSBOROSD.ORG
Wellsboro Area School District School Closure Information",2020-06-17 17:05:00,,
34,2.0,,14.0,https://www.wevideo.com/view/1739723428,2947994301958900,The Rock L. Butler Middle School has posted their virtual award ceremony. Students and parents can watch it here: https://www.wevideo.com/view/1739723428,https://facebook.com/story.php?story_fbid=2947994301958900&id=841666585925026,"WEVIDEO.COM
RLBMS Awards 2019 2020",16.0,"The Rock L. Butler Middle School has posted their virtual award ceremony. Students and parents can watch it here: https://www.wevideo.com/view/1739723428

WEVIDEO.COM
RLBMS Awards 2019 2020",2020-06-06 12:21:35,,
35,0.0,,9.0,https://www.thehomepagenetwork.com/wellsboro-class-of-2020-virtual-commencement/,2946458438779153,,https://facebook.com/story.php?story_fbid=2946458438779153&id=841666585925026,"THEHOMEPAGENETWORK.COM
Wellsboro Class of 2020 Virtual Commencement",3.0,"THEHOMEPAGENETWORK.COM
Wellsboro Class of 2020 Virtual Commencement",2020-06-05 21:24:59,,
36,3.0,,6.0,https://www.dailyitem.com/news/state-provides-guidelines-for-schools-to-reopen/article_70f3522d-4b41-5819-857a-860503e61dc6.html,2945924982165832,"If you are wondering how the new guidance provided yesterday by the PA Dept of Education impacts schools across the state, this article provides some clarity. The WASD is currently working to develop a plan using this guidance and new guidance anticipated to be released in the next two weeks.

Under the state’s plan, schools can begin reopening after July 1, but before they reopen, the local school board must approve a health and safety plan spelling out its plan for social-distancing at school and that plan must be presented to the Department of Education.

We will continue to provide information and will be asking for input from our community as we develop our plan.

Thank you for your patience and understanding as we navigate these unknowns and new guidance.

https://www.dailyitem.com/news/state-provides-guidelines-for-schools-to-reopen/article_70f3522d-4b41-5819-857a-860503e61dc6.html",https://facebook.com/story.php?story_fbid=2945924982165832&id=841666585925026,"DAILYITEM.COM
State provides guidelines for schools to reopen",5.0,"If you are wondering how the new guidance provided yesterday by the PA Dept of Education impacts schools across the state, this article provides some clarity. The WASD is currently working to develop a plan using this guidance and new guidance anticipated to be released in the next two weeks.

Under the state’s plan, schools can begin reopening after July 1, but before they reopen, the local school board must approve a health and safety plan spelling out its plan for social-distancing at school and that plan must be presented to the Department of Education.

We will continue to provide information and will be asking for input from our community as we develop our plan.

Thank you for your patience and understanding as we navigate these unknowns and new guidance.

https://www.dailyitem.com/news/state-provides-guidelines-for-schools-to-reopen/article_70f3522d-4b41-5819-857a-860503e61dc6.html

DAILYITEM.COM
State provides guidelines for schools to reopen",2020-06-05 16:06:30,,
37,0.0,,14.0,https://www.youtube.com/watch?v=emSU3cUa5go,2940944169330580,"You can watch the premiere of the Virtual Baccalaureate Service for the Class of 2020 with Mr. Hagy giving his address and the Senior Slideshow on YouTube at 7:00pm this evening here: https://www.youtube.com/watch?v=emSU3cUa5go

The Class of 2020 Virtual Commencement with Commencement Speaker Mr. DeLeonardis premieres on Friday, June 5th at 7:00pm on YouTube here: https://youtu.be/IFmgaglao_c (this is the updated link)",https://facebook.com/story.php?story_fbid=2940944169330580&id=841666585925026,"YOUTUBE.COM
Wellsboro Area High School Class of 2020 Virtual Baccalaureate",13.0,"You can watch the premiere of the Virtual Baccalaureate Service for the Class of 2020 with Mr. Hagy giving his address and the Senior Slideshow on YouTube at 7:00pm this evening here: https://www.youtube.com/watch?v=emSU3cUa5go

The Class of 2020 Virtual Commencement with Commencement Speaker Mr. DeLeonardis premieres on Friday, June 5th at 7:00pm on YouTube here: https://youtu.be/IFmgaglao_c (this is the updated link)

YOUTUBE.COM
Wellsboro Area High School Class of 2020 Virtual Baccalaureate",2020-06-03 16:12:21,,
