,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118849956_4122542231112897_4415868775503087059_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=VXxJWu8LkNsAX_CWMa_&_nc_oc=AQmfo7ZJmYEAJ1Ugq3T-6i-AI8wHb9UvqhldxpIWk6mw3zFONXONqNhpWx59IxQ3LdQ&_nc_ht=scontent-atl3-1.xx&oh=0a82f117b6fc20141f8570574ba97bf5&oe=5F8400A5,9.0,http://www.sspps.org/Page/2865,4122542224446231,"Show off your first day of school photos with us by emailing it to socialmedia@sspps.org! We encourage students and families to be creative and decorate their first day of school signs!
.
Download your first day of school signs here - www.sspps.org/Page/2865. 👩‍🎨👨‍🎨",,,0.0,"Show off your first day of school photos with us by emailing it to socialmedia@sspps.org! We encourage students and families to be creative and decorate their first day of school signs!
.
Download your first day of school signs here - www.sspps.org/Page/2865. 👩‍🎨👨‍🎨",2020-09-05 19:00:38,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947026_4121586091208511_4895171912345911407_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Kgh6F8HFPVcAX_MA_4X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=540854dba1ae96a2526ec6043a37aa02&oe=5F814B60,15.0,,4121586087875178,"SSP: Safe. Strong. Prepared. The 2020-21 school year will look and feel different than a traditional year, but SSP is prepared for a safe and strong return. We can’t wait to welcome your family!

#SSPpride #SSPcares #SSPlearns",,,0.0,"SSP: Safe. Strong. Prepared. The 2020-21 school year will look and feel different than a traditional year, but SSP is prepared for a safe and strong return. We can’t wait to welcome your family!

#SSPpride #SSPcares #SSPlearns",2020-09-05 12:00:57,,
12,1.0,,15.0,http://www.sspps.org/schoolmeals2020,4118386978195089,"𝐇𝐨𝐰 𝐰𝐢𝐥𝐥 𝐬𝐜𝐡𝐨𝐨𝐥 𝐦𝐞𝐚𝐥𝐬 𝐛𝐞 𝐬𝐞𝐫𝐯𝐞𝐝 𝐭𝐡𝐢𝐬 𝐬𝐜𝐡𝐨𝐨𝐥 𝐲𝐞𝐚𝐫?

Glad you asked! School meals will be provided for students participating in hybrid and distance learning. All families will need to pre-order school meals by Monday 3 p.m. in order to receive school meals.

For students participating in hybrid learning, on days they are learning at school meals will be provided at school and on days they are distance learning families can pick up pre-order boxed meals on Wednesdays. Hybrid students will receive also 3-day meal boxes (three breakfasts and three lunches).

Students participating in full-time distance learning will also pre-order boxed meals. All boxed meals will be picked up on Wednesdays. and full-time distance learning will receive 5-day meal boxes (five breakfasts and five lunches).

𝙄𝙈𝙋𝙊𝙍𝙏𝘼𝙉𝙏: During the four-week soft opening when hybrid students are distance learning, families can also pre-order and pick up five days worth of meals.

Visit www.sspps.org/schoolmeals2020 to learn more.",,,0.0,"𝐇𝐨𝐰 𝐰𝐢𝐥𝐥 𝐬𝐜𝐡𝐨𝐨𝐥 𝐦𝐞𝐚𝐥𝐬 𝐛𝐞 𝐬𝐞𝐫𝐯𝐞𝐝 𝐭𝐡𝐢𝐬 𝐬𝐜𝐡𝐨𝐨𝐥 𝐲𝐞𝐚𝐫?

Glad you asked! School meals will be provided for students participating in hybrid and distance learning. All families will need to pre-order school meals by Monday 3 p.m. in order to receive school meals.

For students participating in hybrid learning, on days they are learning at school meals will be provided at school and on days they are distance learning families can pick up pre-order boxed meals on Wednesdays. Hybrid students will receive also 3-day meal boxes (three breakfasts and three lunches).

Students participating in full-time distance learning will also pre-order boxed meals. All boxed meals will be picked up on Wednesdays. and full-time distance learning will receive 5-day meal boxes (five breakfasts and five lunches).

𝙄𝙈𝙋𝙊𝙍𝙏𝘼𝙉𝙏: During the four-week soft opening when hybrid students are distance learning, families can also pre-order and pick up five days worth of meals.

Visit www.sspps.org/schoolmeals2020 to learn more.",2020-09-04 12:01:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786626_4117624851604635_8211023786348373686_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=-5prIeZ6KPAAX9wVFus&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf168acca43b83300a54db6d41685e7c&oe=5F8490AF,11.0,,4117624848271302,"SSP supports learners of ALL ages! Whether you're a parent of a newborn, an adult looking to learn a new skill, or somewhere in between, we have programs to help ignite your passion for learning.

#SSPlearns #SSPcares #SSPpride",,,0.0,"SSP supports learners of ALL ages! Whether you're a parent of a newborn, an adult looking to learn a new skill, or somewhere in between, we have programs to help ignite your passion for learning.

#SSPlearns #SSPcares #SSPpride",2020-09-04 07:00:38,,
14,0.0,,60.0,,4115252268508560,"SSP is the first district in the State of Minnesota to have a comprehensive K-12 IB (International Baccalaureate) program. This means in grades K-5 we focus on students being an inquirer in and out of the classroom, in grades 6-10 we focus on providing a framework for academic challenge and life skills and in grades 11-12 we focus on creativity, innovation, self-discipline and the ability to function as part of a team.

#SSPpride #SSPlearns",,,0.0,"SSP is the first district in the State of Minnesota to have a comprehensive K-12 IB (International Baccalaureate) program. This means in grades K-5 we focus on students being an inquirer in and out of the classroom, in grades 6-10 we focus on providing a framework for academic challenge and life skills and in grades 11-12 we focus on creativity, innovation, self-discipline and the ability to function as part of a team.

#SSPpride #SSPlearns",2020-09-03 12:00:39,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779645_4114514531915667_2429615726561696611_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=157X60_k9JgAX8I9Trp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67c1e7481b282fa99c9d159d80aa50df&oe=5F828D13,27.0,,4114514528582334,"It's time for another #SSPpride #TBT!

This week we're throwing it back to the mid 90s. Can you guess the year? Who do you recognize?",,,0.0,"It's time for another #SSPpride #TBT!

This week we're throwing it back to the mid 90s. Can you guess the year? Who do you recognize?",2020-09-03 07:01:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118429715_4109409225759531_8392149794836006962_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=-5A7x5fNnwQAX-NgkpS&_nc_ht=scontent-atl3-1.xx&oh=851e30f6ef83bcba8434a63ce0182461&oe=5F82E36B,19.0,http://www.sspps.org/Page/2865,4109409222426198,"First day of school is right around the corner! Make sure you have everything you need to have a great start of the school year!

Access our back to school checklist and download your first day of school signs here - www.sspps.org/Page/2865. 👩‍🎨👨‍🎨We encourage students and families to be creative and decorate their first day of school signs!",,,0.0,"First day of school is right around the corner! Make sure you have everything you need to have a great start of the school year!

Access our back to school checklist and download your first day of school signs here - www.sspps.org/Page/2865. 👩‍🎨👨‍🎨We encourage students and families to be creative and decorate their first day of school signs!",2020-09-01 19:00:56,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118299504_4108884362478684_7460293019740031803_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=XwEjFpe9NfsAX9RAqdX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcf18b2c1b629ae3ba4d1fcaa5d63b1d&oe=5F819C26,11.0,,4108884359145351,"Our #SSPpride mission in SSP is to ignite a passion in every learner. Our many programs and activities allow all learners to discover what they’re passionate about, so they can positively impact our world.

#SSPlearns #SSPcares",,,0.0,"Our #SSPpride mission in SSP is to ignite a passion in every learner. Our many programs and activities allow all learners to discover what they’re passionate about, so they can positively impact our world.

#SSPlearns #SSPcares",2020-09-01 15:15:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396539_4105284069505380_4565655039031969056_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=hWHtyWgiS34AX9TTbcX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52950a8d6dffeb06198c180c385379e1&oe=5F8446DF,16.0,,4105284066172047,"#SSPpride Secondary students interested in business, healthcare administration or a specific career within the medical field have access and exposure to authentic experiences in the field of medicine through our TriDistrict Healthcare Careers and Medicine program. Students get to be immersed in a hands-on learning environment led by healthcare professionals and TriDistrict staff!

#SSPlearns #SSPcares",,,0.0,"#SSPpride Secondary students interested in business, healthcare administration or a specific career within the medical field have access and exposure to authentic experiences in the field of medicine through our TriDistrict Healthcare Careers and Medicine program. Students get to be immersed in a hands-on learning environment led by healthcare professionals and TriDistrict staff!

#SSPlearns #SSPcares",2020-08-31 14:15:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468077_4104155346284919_4844662563062261294_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=wvDL3sa3LHMAX_Sqql2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d04610b03ba7cc6a2fadd2803fce0cdb&oe=5F83B6F5,8.0,,4104155342951586,"“If opportunity doesn’t knock, build a door.” – Milton Berle

#SSPpride #SSPcares #MotivationalMonday",,,0.0,"“If opportunity doesn’t knock, build a door.” – Milton Berle

#SSPpride #SSPcares #MotivationalMonday",2020-08-31 07:02:58,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310440_4101649176535536_7228092333134207259_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=s3SnrQ1fRoMAX8jSD2m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=787e2a6de30d7dd84f6cc7e7fe6b8c3e&oe=5F83A3CD,7.0,http://ow.ly/t8iR50Bc3J3,4101649173202203,"First day of school is right around the corner! We have three K-12 student device checkout days scheduled.

𝐇𝐚𝐯𝐞𝐧'𝐭 𝐫𝐞𝐭𝐮𝐫𝐧𝐞𝐝 𝐲𝐨𝐮𝐫 𝐝𝐞𝐯𝐢𝐜𝐞?
If your student has not yet returned their device from the 2019-20 school year or summer school, it must be returned by Friday, August 28. Those devices are disabled and will no longer be functional. You will need to return the old device prior to picking up a new device for this school year. You can drop off devices at the Kaposia, Lincoln or Secondary offices during building hours.

READ MORE details on device pick up here - http://ow.ly/t8iR50Bc3J3",,,0.0,"First day of school is right around the corner! We have three K-12 student device checkout days scheduled.

𝐇𝐚𝐯𝐞𝐧'𝐭 𝐫𝐞𝐭𝐮𝐫𝐧𝐞𝐝 𝐲𝐨𝐮𝐫 𝐝𝐞𝐯𝐢𝐜𝐞?
If your student has not yet returned their device from the 2019-20 school year or summer school, it must be returned by Friday, August 28. Those devices are disabled and will no longer be functional. You will need to return the old device prior to picking up a new device for this school year. You can drop off devices at the Kaposia, Lincoln or Secondary offices during building hours.

READ MORE details on device pick up here - http://ow.ly/t8iR50Bc3J3",2020-08-30 12:00:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208400_4098599186840535_1987390231756049450_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=V_PQnTiHY88AX8cWqgh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcc7e14966073742b2229dfcb7a9b7da&oe=5F80ECF5,7.0,https://www.sspps.org/Page/2881,4098599183507202,"𝐇𝐨𝐰 𝐰𝐢𝐥𝐥 𝐬𝐜𝐡𝐨𝐨𝐥 𝐦𝐞𝐚𝐥𝐬 𝐛𝐞 𝐬𝐞𝐫𝐯𝐞𝐝 𝐭𝐡𝐢𝐬 𝐬𝐜𝐡𝐨𝐨𝐥 𝐲𝐞𝐚𝐫?
South St. Paul Schools will be providing school meals in accordance with the National School Lunch Program and School Breakfast Program during the 2020-21 school year. School meals will be provided for students participating in hybrid and distance learning.

Learn more about how school meals will be served this school year or download the tip sheet and FAQ handout - https://www.sspps.org/Page/2881",,,0.0,"𝐇𝐨𝐰 𝐰𝐢𝐥𝐥 𝐬𝐜𝐡𝐨𝐨𝐥 𝐦𝐞𝐚𝐥𝐬 𝐛𝐞 𝐬𝐞𝐫𝐯𝐞𝐝 𝐭𝐡𝐢𝐬 𝐬𝐜𝐡𝐨𝐨𝐥 𝐲𝐞𝐚𝐫?
South St. Paul Schools will be providing school meals in accordance with the National School Lunch Program and School Breakfast Program during the 2020-21 school year. School meals will be provided for students participating in hybrid and distance learning.

Learn more about how school meals will be served this school year or download the tip sheet and FAQ handout - https://www.sspps.org/Page/2881",2020-08-29 12:30:27,,
22,1.0,,24.0,,747508352764805,"👩‍🍳👨‍🍳A big shout out to the amazing SSP Nutrition Services staff! They have packed, distributed and served 78,258 meals to SSP children this summer! 🥦🥕🍞📦🚚

#SSPpride #SSPcares",,,0.0,"👩‍🍳👨‍🍳A big shout out to the amazing SSP Nutrition Services staff! They have packed, distributed and served 78,258 meals to SSP children this summer! 🥦🥕🍞📦🚚

#SSPpride #SSPcares",2020-08-28 19:00:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118563343_2817904558531707_446042957665325182_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WTQJpk-1HmMAX_M4hnH&_nc_ht=video-atl3-1.xx&oh=d10e56f30f155b44c4aee5e7a39cdf42&oe=5F5D53A2,
23,0.0,,1.0,,2671453873075672,,,"WED, SEP 23 AND 3 MORE
Community Ed: Online Acrylic (Ages 16-up)",0.0,"WED, SEP 23 AND 3 MORE
Community Ed: Online Acrylic (Ages 16-up)",2020-08-28 16:00:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516299_4095531800480607_4956674871666804530_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=VOuVEEt_KfYAX8BzE0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5040e86a2829d03ebdae212a577d3e4e&oe=5F8178A0,33.0,,4095531797147274,"SSP is prepared for students to learn digitally, with students in grades PreK-8 having access to devices such as iPads and Chromebooks. 💻Thanks to a 1:1 digital device initiative, #SSPpride students in grades 6-12 have anywhere, anytime access to a digital device.

#SSPlearns #SSPcares",,,0.0,"SSP is prepared for students to learn digitally, with students in grades PreK-8 having access to devices such as iPads and Chromebooks. 💻Thanks to a 1:1 digital device initiative, #SSPpride students in grades 6-12 have anywhere, anytime access to a digital device.

#SSPlearns #SSPcares",2020-08-28 13:15:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697266_4093094774057643_739092853953426293_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=i7waiK6sj7AAX_B3Ous&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41029d4f9dc40a825d2c04b198ec4b22&oe=5F8114FE,13.0,,4093094770724310,"Our #SSPpride IB (International Baccalaureate) program aims to engage students in learning how they best learn, including thinking, communication, research, social and self-management skills.

#SSPlearns",,,0.0,"Our #SSPpride IB (International Baccalaureate) program aims to engage students in learning how they best learn, including thinking, communication, research, social and self-management skills.

#SSPlearns",2020-08-27 19:15:06,,
26,1.0,,3.0,,603223193698964,,,"WED, SEP 2
SSP K-12 Student Learning Device Pick Up",0.0,"WED, SEP 2
SSP K-12 Student Learning Device Pick Up",2020-08-27 13:12:24,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604097_4091403444226776_7041144478877895288_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0Gz-xFVJRN0AX_QNsEw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=626db4eb0a0e78bdc8306b4902282fdc&oe=5F81ACB8,14.0,,4091403437560110,"It's time for another #SSPpride #TBT!

This week we're throwing it back to the 2000s. Can you guess the year? Who do you recognize?",,,0.0,"It's time for another #SSPpride #TBT!

This week we're throwing it back to the 2000s. Can you guess the year? Who do you recognize?",2020-08-27 07:02:52,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117907616_4089892014377919_7526334017722080787_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-Y8eeJKZndwAX8WXeA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09e2b542899276134aedfe1ca5d26098&oe=5F826B89,11.0,,4089892011044586,"Our small-town feel means #SSPpride teachers know students by name and student opportunities are plentiful. In order for our Packer athletic and activity programs to thrive, we need all of our students to get involved and participate!

#SSPcares",,,0.0,"Our small-town feel means #SSPpride teachers know students by name and student opportunities are plentiful. In order for our Packer athletic and activity programs to thrive, we need all of our students to get involved and participate!

#SSPcares",2020-08-26 19:01:05,,
