,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84006728_2666408043472755_1307999562346004480_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8n9DuLa-n6IAX9u5t0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d2263ac288b7dcda82aa3a05337c4d&oe=5F858D4A,68.0,,2666410546805838,"Mr. Gerry Brooks visited our staff and teachers today. He was, no doubt, funny and entertaining but also thought-provoking and insightful. Thank you, Gerry, for an AWESOME DAY!",https://facebook.com/story.php?story_fbid=2666410546805838&id=1209381272508780,,0.0,"Mr. Gerry Brooks visited our staff and teachers today. He was, no doubt, funny and entertaining but also thought-provoking and insightful. Thank you, Gerry, for an AWESOME DAY!",2020-01-29 15:42:37,,
16,0.0,,8.0,,2665579633555596,"‪Scheduled eLearning Day today, 1/29/2020. Assignments are posted in Canvas. Teachers are in professional development in the morning and have office hours this afternoon. Have a great day!‬",https://facebook.com/story.php?story_fbid=2665579633555596&id=1209381272508780,,0.0,"‪Scheduled eLearning Day today, 1/29/2020. Assignments are posted in Canvas. Teachers are in professional development in the morning and have office hours this afternoon. Have a great day!‬",2020-01-29 06:52:59,,
17,0.0,,3.0,,2637868689660024,"Western Boone Schools are on a two hour delay today, January 15, 2020.",https://facebook.com/story.php?story_fbid=2637868689660024&id=1209381272508780,,0.0,"Western Boone Schools are on a two hour delay today, January 15, 2020.",2020-01-15 05:21:04,,
18,0.0,,7.0,,457724938465588,,,"SAT, FEB 29
WBEF Trivia Night",0.0,"SAT, FEB 29
WBEF Trivia Night",2020-01-07 15:20:47,,
19,0.0,,8.0,,2575600965886797,"Western Boone Schools are on a two hour delay today, 12/17/19.",https://facebook.com/story.php?story_fbid=2575600965886797&id=1209381272508780,,0.0,"Western Boone Schools are on a two hour delay today, 12/17/19.",2019-12-17 05:22:47,,
20,0.0,,5.0,,2574328486014045,After school and evening activities are canceled. BASE services will still be offered. 12/16/19,https://facebook.com/story.php?story_fbid=2574328486014045&id=1209381272508780,,0.0,After school and evening activities are canceled. BASE services will still be offered. 12/16/19,2019-12-16 13:20:03,,
21,0.0,,11.0,,2573538232759737,"Western Boone Schools are on a two hour delay this morning, 12/16/19",https://facebook.com/story.php?story_fbid=2573538232759737&id=1209381272508780,,0.0,"Western Boone Schools are on a two hour delay this morning, 12/16/19",2019-12-16 05:22:08,,
22,0.0,,10.0,,2568095493304011,"Friday, December 20, 2019, is the last day of school for the first semester. Students will return on Tuesday, January 7, 2020.

With the reopening of State Road 75 in Advance, several changes will be occurring on January 7, 2020.

Students riding ""Granville Wells"" AM/morning bus routes will be picked up seven minutes later than they currently are.

Granville Wells Elementary School first morning bell will ring at 7:35 a.m. and the tardy bell will ring at 7:52 a.m.

The GWES North Door will open at 7:25 a.m. for student drop-off.

Western Boone and Thorntown arrival and dismissal times will remain the same. Afternoon bus drop-off times will also remain the same.

Busing and transportation questions should be directed to the transportation department at 765.482.6333. Other scheduling questions related to Granville Wells can be directed to the school office at 765.482.6311.

Have a great weekend!",https://facebook.com/story.php?story_fbid=2568095493304011&id=1209381272508780,,0.0,"Friday, December 20, 2019, is the last day of school for the first semester. Students will return on Tuesday, January 7, 2020.

With the reopening of State Road 75 in Advance, several changes will be occurring on January 7, 2020.

Students riding ""Granville Wells"" AM/morning bus routes will be picked up seven minutes later than they currently are.

Granville Wells Elementary School first morning bell will ring at 7:35 a.m. and the tardy bell will ring at 7:52 a.m.

The GWES North Door will open at 7:25 a.m. for student drop-off.

Western Boone and Thorntown arrival and dismissal times will remain the same. Afternoon bus drop-off times will also remain the same.

Busing and transportation questions should be directed to the transportation department at 765.482.6333. Other scheduling questions related to Granville Wells can be directed to the school office at 765.482.6311.

Have a great weekend!",2019-12-13 15:17:07,,
23,1.0,,15.0,,2555075371272690,"Now Open:
Football State Championship Shirt/Sweatshirt Store. Please use the link in comments to order. The store is open until Wed, Dec. 11th @ Noon. This round of orders will be available for pick up on Fri, Dec. 20th.",https://facebook.com/story.php?story_fbid=2555075371272690&id=1209381272508780,,0.0,"Now Open:
Football State Championship Shirt/Sweatshirt Store. Please use the link in comments to order. The store is open until Wed, Dec. 11th @ Noon. This round of orders will be available for pick up on Fri, Dec. 20th.",2019-12-07 18:22:50,,
24,0.0,,4.0,https://fundly.com/empowering-students-and-teachers-in-2020,2545612732218954,It’s “Giving Tuesday” and here’s an opportunity to help the Western Boone Education Foundation for 2020. Thanks for your continued support! https://fundly.com/empowering-students-and-teachers-in-2020,https://facebook.com/story.php?story_fbid=2545612732218954&id=1209381272508780,"FUNDLY.COM
Click here to support Empowering Students and Teachers in 2020 by Mike Thompson",2.0,"It’s “Giving Tuesday” and here’s an opportunity to help the Western Boone Education Foundation for 2020. Thanks for your continued support! https://fundly.com/empowering-students-and-teachers-in-2020

FUNDLY.COM
Click here to support Empowering Students and Teachers in 2020 by Mike Thompson",2019-12-03 11:28:06,,
25,2.0,,18.0,,2529594943820733,"Wed., 11/27 - eLearning Day
Thu., 11/28 - Happy Thanksgiving-No School
Fri., 11/29 - No School
Sat., 11/30 - WB Stars at Lucas Oil Stadium

The WB Community broke attendance records last year and will top it this year with your help!!!

Tickets on sale in the Athletic Office until 6:00 p.m. today and from 8:00 a.m. - 4:00 p.m. Please don't wait...get them today!

""State bound"" shirt pickup: Friday, 11/29 from 11:00 a.m. - 2:00 p.m. in the Athletic Office.

State Championship Game Info:
Gates open at 11:00 a.m. Saturday morning with a kickoff a few minutes after 12:00 p.m.
Stadium Entry & Seating:
-Enter West Gate of Lucas Oil (Missouri St.)
-Seating: 140-145 & 240-245, 135-140 & 235-240
-Student Section: 144
-Band Section: 145
Free Tailgate:
-343 W. McCarty St.
-8:45-11:00 AM
-Game Parking at tailgate location",https://facebook.com/story.php?story_fbid=2529594943820733&id=1209381272508780,,0.0,"Wed., 11/27 - eLearning Day
Thu., 11/28 - Happy Thanksgiving-No School
Fri., 11/29 - No School
Sat., 11/30 - WB Stars at Lucas Oil Stadium

The WB Community broke attendance records last year and will top it this year with your help!!!

Tickets on sale in the Athletic Office until 6:00 p.m. today and from 8:00 a.m. - 4:00 p.m. Please don't wait...get them today!

""State bound"" shirt pickup: Friday, 11/29 from 11:00 a.m. - 2:00 p.m. in the Athletic Office.

State Championship Game Info:
Gates open at 11:00 a.m. Saturday morning with a kickoff a few minutes after 12:00 p.m.
Stadium Entry & Seating:
-Enter West Gate of Lucas Oil (Missouri St.)
-Seating: 140-145 & 240-245, 135-140 & 235-240
-Student Section: 144
-Band Section: 145
Free Tailgate:
-343 W. McCarty St.
-8:45-11:00 AM
-Game Parking at tailgate location",2019-11-26 09:12:21,,
26,11.0,,38.0,,2515964971850397,,https://facebook.com/story.php?story_fbid=2515964971850397&id=1209381272508780,,0.0,,2019-11-20 11:38:14,,
27,1.0,,19.0,,2497801683666726,"WBCCSC will be closed today and observe an eLearning Day, 11/12/19.",https://facebook.com/story.php?story_fbid=2497801683666726&id=1209381272508780,,0.0,"WBCCSC will be closed today and observe an eLearning Day, 11/12/19.",2019-11-12 08:03:01,,
28,0.0,,8.0,,2497564910357070,"Western Boone Schools are on a two delay today, Tuesday, 11/12/19.",https://facebook.com/story.php?story_fbid=2497564910357070&id=1209381272508780,,0.0,"Western Boone Schools are on a two delay today, Tuesday, 11/12/19.",2019-11-12 05:38:02,,
29,0.0,,33.0,,2495660783880816,,https://facebook.com/story.php?story_fbid=2495660783880816&id=1209381272508780,,0.0,,2019-11-11 08:33:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72899675_2440812499365645_3941508126242504704_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iL2X-nWEkowAX8HoeTn&_nc_oc=AQngDNcGwCAHujaMo2xxOWbkgURyvACtk80YBlksXJcDENvKNFfIPaWTjK4zfVBCR90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2007ac97ce3a8ccd38acf525cd5b2d85&oe=5F836DF9,9.0,,2440815739365321,Free lunches for students over fall break for pickup at eight convenient locations. Please see the flier and help spread the word.,https://facebook.com/story.php?story_fbid=2440815739365321&id=1209381272508780,,0.0,Free lunches for students over fall break for pickup at eight convenient locations. Please see the flier and help spread the word.,2019-10-16 09:54:11,,
31,2.0,,4.0,,2426533647460197,"10/09/2019 1:22 PM - Our phone provider is experiencing an outage, and we are unable to receive or make outside phone calls. They are actively working on the problem, and we will post an update when it has been resolved. Thank you.",https://facebook.com/story.php?story_fbid=2426533647460197&id=1209381272508780,,0.0,"10/09/2019 1:22 PM - Our phone provider is experiencing an outage, and we are unable to receive or make outside phone calls. They are actively working on the problem, and we will post an update when it has been resolved. Thank you.",2019-10-09 13:32:36,,
32,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70458882_2373443982769164_897063929052659712_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0u3c-LOMqJcAX9G3-Al&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0809527cf413147fbcf5d097da6b7d2&oe=5F823783,251.0,,2373444432769119,Our students honoring our nation’s heroes and reminding all who pass by today that the Western Boone Community will #NeverForget 9/11/01,https://facebook.com/story.php?story_fbid=2373444432769119&id=1209381272508780,,0.0,Our students honoring our nation’s heroes and reminding all who pass by today that the Western Boone Community will #NeverForget 9/11/01,2019-09-11 11:43:06,,
33,1.0,,19.0,,2276923535754543,,https://facebook.com/story.php?story_fbid=2276923535754543&id=1209381272508780,,0.0,,2019-07-22 19:17:07,,
34,1.0,,2.0,,2270937133019850,Please help us spread the word!,https://facebook.com/story.php?story_fbid=2270937133019850&id=1209381272508780,"Western Boone Jr.-Sr. High School
July 19, 2019 at 10:40 AM ·",11.0,"Please help us spread the word!

Western Boone Jr.-Sr. High School
July 19, 2019 at 10:40 AM ·",2019-07-19 10:41:02,,
35,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=734664693671695&id=268975063573996,,0.0,,2020-09-13 15:04:13.852548,,
36,3.0,,7.0,,2260889420691288,‪We are accepting and enrolling non-resident students. Complete the online form In comments to start the process. School starts Aug. 7th. #tellyourfriends‬,https://facebook.com/story.php?story_fbid=2260889420691288&id=1209381272508780,,0.0,‪We are accepting and enrolling non-resident students. Complete the online form In comments to start the process. School starts Aug. 7th. #tellyourfriends‬,2019-07-13 17:56:00,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61377537_2256583907755537_2846708842094395392_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_OqupCTaI2EAX_0hdN2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e61dc8cf13fcfa3da76cba6605cbd5cb&oe=5F85561C,5.0,,2203754346404796,,https://facebook.com/story.php?story_fbid=2203754346404796&id=1209381272508780,"Shalom House
May 29, 2019 at 1:36 PM ·

Monday June 3rd starts Sack Lunch pick up. Every Monday through the summer! See locations and times below.",0.0,"Shalom House
May 29, 2019 at 1:36 PM ·

Monday June 3rd starts Sack Lunch pick up. Every Monday through the summer! See locations and times below.",2019-06-10 18:49:09,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61729965_2732860976755135_3505108112887513088_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8TLiI6C-Bx0AX8_tpk0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3131d2464479b7cf8335c615659e2203&oe=5F85799B,4.0,https://www.cooperative.com/remagazine/photo-challenge/Pages/default.aspx?fbclid=IwAR1DeBtedpvOTEfgGYSZxk6seTunY6veKb0dpVsOHNi_DdeTvX4tkxNsOmQ,2186058491507715,,https://facebook.com/story.php?story_fbid=2186058491507715&id=1209381272508780,"Boone REMC
May 31, 2019 at 8:16 AM ·

Submissions and voting will be open until May 31. That's today!!! Click this link:
https://www.cooperative.com/remagazine/photo-challenge/Pages/default.aspx?fbclid=IwAR1DeBtedpvOTEfgGYSZxk6seTunY6veKb0dpVsOHNi_DdeTvX4tkxNsOmQ
Boone REMC had a picture chosen of Granville Wells Elementary inclusion playground campaign as the most beautiful place in our service territory by NRECA (our national organization). We couldn't be more proud of the meaning behind it.
Please vote for this picture. If it is chosen, it will be featured in the national magazine and online. It can help raise awareness for the project. Just click the thumbs up button.
In addition, if you would like to help support the Granville Wells project, follow this link to their Fundly page- https://fundly.com/webo-future-fund#",0.0,"Boone REMC
May 31, 2019 at 8:16 AM ·

Submissions and voting will be open until May 31. That's today!!! Click this link:
https://www.cooperative.com/remagazine/photo-challenge/Pages/default.aspx?fbclid=IwAR1DeBtedpvOTEfgGYSZxk6seTunY6veKb0dpVsOHNi_DdeTvX4tkxNsOmQ
Boone REMC had a picture chosen of Granville Wells Elementary inclusion playground campaign as the most beautiful place in our service territory by NRECA (our national organization). We couldn't be more proud of the meaning behind it.
Please vote for this picture. If it is chosen, it will be featured in the national magazine and online. It can help raise awareness for the project. Just click the thumbs up button.
In addition, if you would like to help support the Granville Wells project, follow this link to their Fundly page- https://fundly.com/webo-future-fund#",2019-05-31 11:22:32,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61747320_2733109070063659_8610967248711974912_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xhr5dHbYP6wAX9VOJit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7e25558f758e8908992c605414fc960&oe=5F84DF9C,0.0,https://www.cooperative.com/remagazine/photo-challenge/Pages/default.aspx?fbclid=IwAR2q0rups2FLUgVqUrq8tyJLoXG1S5fRhnOrYrzROcRW_FETU1i4CJ9KAaQ,2186056514841246,,https://facebook.com/story.php?story_fbid=2186056514841246&id=1209381272508780,"Boone REMC
May 31, 2019 at 9:59 AM ·

Today is THE day to vote!!!!! Click the link: https://www.cooperative.com/remagazine/photo-challenge/Pages/default.aspx?fbclid=IwAR2q0rups2FLUgVqUrq8tyJLoXG1S5fRhnOrYrzROcRW_FETU1i4CJ9KAaQ",2.0,"Boone REMC
May 31, 2019 at 9:59 AM ·

Today is THE day to vote!!!!! Click the link: https://www.cooperative.com/remagazine/photo-challenge/Pages/default.aspx?fbclid=IwAR2q0rups2FLUgVqUrq8tyJLoXG1S5fRhnOrYrzROcRW_FETU1i4CJ9KAaQ",2019-05-31 11:21:54,,
40,2.0,,7.0,,2180833045363593,,https://facebook.com/story.php?story_fbid=2180833045363593&id=1209381272508780,,0.0,,2019-05-28 07:42:47,,
41,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57774879_2119835448130020_6297663834060488704_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PuZ1naFn0NMAX_VwMcs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b3e47454621f5153db57d9a0e976da0&oe=5F82420E,42.0,,2119848908128674,"Western Boone suffered a terrible loss this week. Our administrative specialist in charge of payroll and benefits, Lora Thompson, passed away unexpectedly on Tuesday. Lora was a dedicated colleague with WBCCSC for over 20 years. Prior to starting in the admin office in 2015, Lora worked as a paraprofessional and in the front office at Thorntown Elementary. Her passing leaves huge void. Each day, Lora brought a pleasant disposition and willingness to help with any situation. There is no doubt that she loved the Western Boone and Thorntown communities. Above all, those who knew her well know that her family meant the world to her. Please keep all of them in your thoughts and prayers during this very difficult time. A link to her full obituary is provided in the comments.

Lora's passing is difficult for us to fully come to terms with because she was here in the office with us last Friday. However, Western Boone is a special community, and we will pull together to grieve the loss of one of our own and lift her family up in our thoughts and prayers.

Superintendent Rob Ramey",https://facebook.com/story.php?story_fbid=2119848908128674&id=1209381272508780,,0.0,"Western Boone suffered a terrible loss this week. Our administrative specialist in charge of payroll and benefits, Lora Thompson, passed away unexpectedly on Tuesday. Lora was a dedicated colleague with WBCCSC for over 20 years. Prior to starting in the admin office in 2015, Lora worked as a paraprofessional and in the front office at Thorntown Elementary. Her passing leaves huge void. Each day, Lora brought a pleasant disposition and willingness to help with any situation. There is no doubt that she loved the Western Boone and Thorntown communities. Above all, those who knew her well know that her family meant the world to her. Please keep all of them in your thoughts and prayers during this very difficult time. A link to her full obituary is provided in the comments.

Lora's passing is difficult for us to fully come to terms with because she was here in the office with us last Friday. However, Western Boone is a special community, and we will pull together to grieve the loss of one of our own and lift her family up in our thoughts and prayers.

Superintendent Rob Ramey",2019-04-19 15:15:17,,
42,2.0,,13.0,http://www.weboschools.org/registration/kindergarten-enrollment,2097919736988258,"Kindergarten is fun - ENROLL TODAY for 2019-2020!

Link in Comments.",https://facebook.com/story.php?story_fbid=2097919736988258&id=1209381272508780,"WWW.WEBOSCHOOLS.ORG
Western Boone County Community School Corporation

Western Boone County Community School Corporation
March 20, 2017 at 9:58 AM ·

Did you know our Kindergarten students are currently counting to 100, writing numbers up to 20, writing one or more sentences, and READING? In addition, our Kindergarten students also have a TON of FUN! If you have a potential Kindergarten student for 2017-2018, we would love to have him or her in one of our classrooms! Please enroll today: http://www.weboschools.org/registration/kindergarten-enrollment",4.0,"Kindergarten is fun - ENROLL TODAY for 2019-2020!

Link in Comments.

WWW.WEBOSCHOOLS.ORG
Western Boone County Community School Corporation

Western Boone County Community School Corporation
March 20, 2017 at 9:58 AM ·

Did you know our Kindergarten students are currently counting to 100, writing numbers up to 20, writing one or more sentences, and READING? In addition, our Kindergarten students also have a TON of FUN! If you have a potential Kindergarten student for 2017-2018, we would love to have him or her in one of our classrooms! Please enroll today: http://www.weboschools.org/registration/kindergarten-enrollment",2019-04-04 11:37:06,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/17403295_1815971448726800_1103368465458135040_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=xluzlc8NSdcAX-Y8kOL&_nc_ht=scontent-atl3-1.xx&oh=c54a764d892a901905b4f730720cafa1&oe=5F5E89C4,
43,1.0,,7.0,,2050724401707792,,https://facebook.com/story.php?story_fbid=2050724401707792&id=1209381272508780,,0.0,,2019-03-01 13:45:19,,
44,0.0,,12.0,,2036681453112087,"Schools are on a two hour delay this morning, 2/20/19.",https://facebook.com/story.php?story_fbid=2036681453112087&id=1209381272508780,,0.0,"Schools are on a two hour delay this morning, 2/20/19.",2019-02-20 05:21:57,,
45,0.0,,20.0,https://twitter.com/gbbstars/status/1094281460088012801?s=21,2019977528115813,https://twitter.com/gbbstars/status/1094281460088012801?s=21,https://facebook.com/story.php?story_fbid=2019977528115813&id=1209381272508780,"TWITTER.COM
LadyStarsGBB on Twitter",9.0,"https://twitter.com/gbbstars/status/1094281460088012801?s=21

TWITTER.COM
LadyStarsGBB on Twitter",2019-02-09 13:44:18,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51415013_2012204615559771_3099721487146287104_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yeoklAZ-M8UAX_-xM4C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0069f97dae52951d28c206c7babf643&oe=5F82063B,3.0,,2012205005559732,The United Way of Central Indiana is offering free tax prep services to members of our community.,https://facebook.com/story.php?story_fbid=2012205005559732&id=1209381272508780,,0.0,The United Way of Central Indiana is offering free tax prep services to members of our community.,2019-02-04 08:52:29,,
47,2.0,,13.0,,2007454519368114,"Schools are on a two hour delay this morning, 2/1/19.",https://facebook.com/story.php?story_fbid=2007454519368114&id=1209381272508780,,0.0,"Schools are on a two hour delay this morning, 2/1/19.",2019-02-01 05:20:47,,
48,0.0,,32.0,,2005282802918619,"WBCCSC will be closed and observe an eLearning Day on Thursday, Jan. 31, 2019.",https://facebook.com/story.php?story_fbid=2005282802918619&id=1209381272508780,,0.0,"WBCCSC will be closed and observe an eLearning Day on Thursday, Jan. 31, 2019.",2019-01-30 17:34:59,,
49,0.0,,29.0,,1996611053785794,"All WB Schools will be observing a two hour delay tomorrow morning, January 25, 2019.",https://facebook.com/story.php?story_fbid=1996611053785794&id=1209381272508780,,0.0,"All WB Schools will be observing a two hour delay tomorrow morning, January 25, 2019.",2019-01-24 19:59:48,,
50,1.0,,10.0,,1987539484692951,"NO SCHOOL on Monday in observance of Dr. MLK Jr. Day. Many events over the weekend have been canceled or postponed. For athletic updates, check out @WeboAthletics on Twitter. Have a great, long weekend!",https://facebook.com/story.php?story_fbid=1987539484692951&id=1209381272508780,,0.0,"NO SCHOOL on Monday in observance of Dr. MLK Jr. Day. Many events over the weekend have been canceled or postponed. For athletic updates, check out @WeboAthletics on Twitter. Have a great, long weekend!",2019-01-18 13:54:38,,
51,1.0,,5.0,,1984092441704322,1/16/19 - Two Hour Delay this morning.,https://facebook.com/story.php?story_fbid=1984092441704322&id=1209381272508780,,0.0,1/16/19 - Two Hour Delay this morning.,2019-01-16 05:18:56,,
52,1.0,,6.0,,285539578829886,,,"SAT, FEB 23, 2019
2nd Annual WBEF Trivia Night",0.0,"SAT, FEB 23, 2019
2nd Annual WBEF Trivia Night",2019-01-10 16:23:41,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/48263101_10156953579093829_352283757467664384_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AvO2DD8CEygAX_uiWwO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e279b325b39bc950b76803f3456006e2&oe=5F82B68E,13.0,,1940275069419393,,https://facebook.com/story.php?story_fbid=1940275069419393&id=1209381272508780,"Community Foundation of Boone County
December 16, 2018 at 8:48 AM ·

#GiveBooneCounty Day 7! Western Boone County Community School Corporation HS Agriculture will take their trainings to the next level with a new drone. #BetterinBoone #BooneImpact",0.0,"Community Foundation of Boone County
December 16, 2018 at 8:48 AM ·

#GiveBooneCounty Day 7! Western Boone County Community School Corporation HS Agriculture will take their trainings to the next level with a new drone. #BetterinBoone #BooneImpact",2018-12-17 08:49:35,,
