,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703456_2697437653878223_6080782441563455293_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=D-UcYxfSY0IAX_5Qeq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e6222a16d750a9b623d6ab7d6269707&oe=5F861CD5,2.0,,2697437700544885,"Notice of Public Hearing Regarding the Learning Continuity and Attendance Plan for the 2020/2021 School Year, to be held Monday, September 14 at the online Board of Trustees Regular Board Meeting starting at 6:30 pm.",https://facebook.com/story.php?story_fbid=2697437700544885&id=1659493617672637,,0.0,"Notice of Public Hearing Regarding the Learning Continuity and Attendance Plan for the 2020/2021 School Year, to be held Monday, September 14 at the online Board of Trustees Regular Board Meeting starting at 6:30 pm.",2020-09-04 14:57:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792551_2697435393878449_3747694934424584523_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jGiFH3dFWUYAX8Vyphh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abee1d28a905c2bee1fddba6f9d490e4&oe=5F85A36F,1.0,,2697435590545096,"Notice of Public Hearing to Determine Sufficient Textbooks/Instructional Materials for the 2020/2021 School Year, to be held Monday, September 14 at the online Board of Trustees Regular Board Meeting starting at 6:30 pm.",https://facebook.com/story.php?story_fbid=2697435590545096&id=1659493617672637,,0.0,"Notice of Public Hearing to Determine Sufficient Textbooks/Instructional Materials for the 2020/2021 School Year, to be held Monday, September 14 at the online Board of Trustees Regular Board Meeting starting at 6:30 pm.",2020-09-04 14:55:48,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118625676_2697360537219268_423903231634768997_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Kzx0cOPPlFQAX9br6uC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e555ce4740877688f3e4170d1e823d5e&oe=5F843A21,7.0,,2697361257219196,"GREAT NEWS! Starting next Tuesday, September 8, the District will be offering FREE MEALS Monday-Friday to ALL children in the community through December 18!",https://facebook.com/story.php?story_fbid=2697361257219196&id=1659493617672637,,0.0,"GREAT NEWS! Starting next Tuesday, September 8, the District will be offering FREE MEALS Monday-Friday to ALL children in the community through December 18!",2020-09-04 12:59:11,,
13,0.0,,2.0,https://www.change.org/p/city-of-rio-dell-build-a-bike-trail-at-the-eel-river-in-rio-dell?utm_source=share_petition&utm_medium=custom_url&recruited_by_id=226cf8b0-e6fe-11ea-a7bd-2b567b260e75,2697321170556538,"The City of Rio Dell needs your support to build a bike trail along the Eel River! By signing their petition, you increase their chances of receiving vital grant funding!

Rio Dell currently lacks dedicated non-motorized paths along the Eel River for pedestrians and bicyclists to enjoy and experience the beautiful environment of this area. A proposal exists to create a segment of the new ""Great Redwood Trail"" along the banks of the Eel River through Rio Dell and create opportunities to exercise, experience nature and learn about the Eel River. The City of Rio Dell needs your help to make this happen! Please sign the petition today!

https://www.change.org/p/city-of-rio-dell-build-a-bike-trail-at-the-eel-river-in-rio-dell?utm_source=share_petition&utm_medium=custom_url&recruited_by_id=226cf8b0-e6fe-11ea-a7bd-2b567b260e75",https://facebook.com/story.php?story_fbid=2697321170556538&id=1659493617672637,"CHANGE.ORG
Sign the Petition",0.0,"The City of Rio Dell needs your support to build a bike trail along the Eel River! By signing their petition, you increase their chances of receiving vital grant funding!

Rio Dell currently lacks dedicated non-motorized paths along the Eel River for pedestrians and bicyclists to enjoy and experience the beautiful environment of this area. A proposal exists to create a segment of the new ""Great Redwood Trail"" along the banks of the Eel River through Rio Dell and create opportunities to exercise, experience nature and learn about the Eel River. The City of Rio Dell needs your help to make this happen! Please sign the petition today!

https://www.change.org/p/city-of-rio-dell-build-a-bike-trail-at-the-eel-river-in-rio-dell?utm_source=share_petition&utm_medium=custom_url&recruited_by_id=226cf8b0-e6fe-11ea-a7bd-2b567b260e75

CHANGE.ORG
Sign the Petition",2020-09-04 11:55:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616736_2696546993967289_3169942471998362848_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=j5EAPIvciu0AX-id23k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e348a0fa0db4dcd3b08879e48825331&oe=5F84A1D9,1.0,,2696547053967283,"NOW HIRING:
Paraprofessional Aide for Sunny Brae Middle School!

Permanent part-time position to start as soon as possible!
Deadline to apply: Open until filled",https://facebook.com/story.php?story_fbid=2696547053967283&id=1659493617672637,,0.0,"NOW HIRING:
Paraprofessional Aide for Sunny Brae Middle School!

Permanent part-time position to start as soon as possible!
Deadline to apply: Open until filled",2020-09-03 17:55:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118683051_2696493680639287_6293716019775511626_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5WNgtXJJoLgAX8Jwct8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf50853b49cf12f66a8b5cc228b10c02&oe=5F861A69,2.0,https://kymkemp.com/2020/09/03/sept-5-is-free-fishing-day-in-california/,2696494357305886,"This Saturday, September 5, is Free Fishing Day in California!

The last chance of the year to fish for free arrives over the Labor Day holiday weekend. Free Fishing Day is being offered by the California Department of Fish and Wildlife (CDFW) on Saturday, Sept. 5.

“Free Fishing Day is the perfect chance to see what so many Californians already have discovered: That fishing can be a great escape in difficult times and does wonders to invigorate physical health and restore mental well-being,” said CDFW Director Charlton H. Bonham.

https://kymkemp.com/2020/09/03/sept-5-is-free-fishing-day-in-california/",https://facebook.com/story.php?story_fbid=2696494357305886&id=1659493617672637,,0.0,"This Saturday, September 5, is Free Fishing Day in California!

The last chance of the year to fish for free arrives over the Labor Day holiday weekend. Free Fishing Day is being offered by the California Department of Fish and Wildlife (CDFW) on Saturday, Sept. 5.

“Free Fishing Day is the perfect chance to see what so many Californians already have discovered: That fishing can be a great escape in difficult times and does wonders to invigorate physical health and restore mental well-being,” said CDFW Director Charlton H. Bonham.

https://kymkemp.com/2020/09/03/sept-5-is-free-fishing-day-in-california/",2020-09-03 16:14:18,,
16,1.0,,1.0,https://www.looklistenandlearn.org/watch-now,2696359323986056,"""Look, Listen and Learn"" produces children’s television to bridge the achievement gap so that BIPOC (Black, Indigenous, and People of Color) kids start school ready to learn and able to succeed!

Episodes are available on the LL&L website and YouTube channel!

Longtime TV producer and host Val Thomas-Matson is the creative force behind “Look, Listen and Learn,” a new community-powered TV series (which airs on YouTube) designed to encourage BIPOC children to take their rightful place in the world. She anchors each episode as Auntie Lena, an ultra-reassuring character who dialogues with a sweet-tempered puppet friend named Possum to explore the meaning of core developmental preoccupations of childhood (e.g., making friends, coping with change) — as well as far more difficult concepts to grasp, such as the COVID-19 pandemic and the Black Lives Matter movement.

Episodes available on the website include Practicing Courage, What Does ""Black Lives Matter"" Mean?, The Community Garden, and more!

https://www.looklistenandlearn.org/watch-now",https://facebook.com/story.php?story_fbid=2696359323986056&id=1659493617672637,"LOOKLISTENANDLEARN.ORG
Watch Now — Look, Listen, & learn",0.0,"""Look, Listen and Learn"" produces children’s television to bridge the achievement gap so that BIPOC (Black, Indigenous, and People of Color) kids start school ready to learn and able to succeed!

Episodes are available on the LL&L website and YouTube channel!

Longtime TV producer and host Val Thomas-Matson is the creative force behind “Look, Listen and Learn,” a new community-powered TV series (which airs on YouTube) designed to encourage BIPOC children to take their rightful place in the world. She anchors each episode as Auntie Lena, an ultra-reassuring character who dialogues with a sweet-tempered puppet friend named Possum to explore the meaning of core developmental preoccupations of childhood (e.g., making friends, coping with change) — as well as far more difficult concepts to grasp, such as the COVID-19 pandemic and the Black Lives Matter movement.

Episodes available on the website include Practicing Courage, What Does ""Black Lives Matter"" Mean?, The Community Garden, and more!

https://www.looklistenandlearn.org/watch-now

LOOKLISTENANDLEARN.ORG
Watch Now — Look, Listen, & learn",2020-09-03 12:48:17,,
17,0.0,,1.0,http://schatzcenter.org/2020/08/oswwebinars-savedate/,2695597897395532,,https://facebook.com/story.php?story_fbid=2695597897395532&id=1659493617672637,,0.0,,2020-09-02 15:54:07,,
18,0.0,,3.0,https://humboldtgov.org/HumboldtHealthAlert,2695532554068733,,https://facebook.com/story.php?story_fbid=2695532554068733&id=1659493617672637,,0.0,,2020-09-02 14:04:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728870_2695527020735953_8611450416313122587_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Sm6do2BvCFUAX96LhrX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34a4ade550149d066772393072167f8f&oe=5F83B409,3.0,https://humboldtgov.org/DocumentCenter/View/88931/Wear-Facial-Coverings---Revised-Effective-September-3-until-Rescinded?bidId,2695527190735936,"Humboldt County Health Officer's Order requiring members of the public to wear facial coverings - effective 9/3/20

https://humboldtgov.org/DocumentCenter/View/88931/Wear-Facial-Coverings---Revised-Effective-September-3-until-Rescinded?bidId=",https://facebook.com/story.php?story_fbid=2695527190735936&id=1659493617672637,,0.0,"Humboldt County Health Officer's Order requiring members of the public to wear facial coverings - effective 9/3/20

https://humboldtgov.org/DocumentCenter/View/88931/Wear-Facial-Coverings---Revised-Effective-September-3-until-Rescinded?bidId=",2020-09-02 13:56:02,,
20,0.0,,1.0,https://humboldtstate.zoom.us/webinar/register/WN_SoqZkfSjQ4-kQeNeQ9C1YQ,2695428387412483,,https://facebook.com/story.php?story_fbid=2695428387412483&id=1659493617672637,,0.0,,2020-09-02 11:43:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615750_2694628540825801_3252899956927091444_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3O18FfOFUVMAX-gk-iF&_nc_oc=AQndznRfo2_PYMRuebTVGW99l-dZvtuh0fhojQflFRhDETbJ8TnNZ93bsL4ajICBQis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42221628bf2bc5727ee4a30e414b83a6&oe=5F831BF4,2.0,,2694576757497646,"NOW HIRING:
On-Site Academic Support Teacher for Arcata Elementary and Sunny Brae Middle School!

Position starts as soon as possible!
DEADLINE TO APPLY: Thursday, September 10 at 3:00 pm.",https://facebook.com/story.php?story_fbid=2694576757497646&id=1659493617672637,,0.0,"NOW HIRING:
On-Site Academic Support Teacher for Arcata Elementary and Sunny Brae Middle School!

Position starts as soon as possible!
DEADLINE TO APPLY: Thursday, September 10 at 3:00 pm.",2020-09-01 12:48:55,,
22,0.0,,1.0,https://act.alz.org/site/TR;jsessionid=00000000.app201a?fr_id=13298&pg=entry&NONCE_TOKEN=6B441D12EE7C660D4E70DB0A22D1CED8,2694534024168586,"Register now to participate in the fifth annual 2020 Walk to End Alzheimer’s on Saturday, October 10!

The Alzheimer’s Association is inviting Humboldt County residents to join the fight to end Alzheimer’s by participating in the 5th annual Alzheimer’s Association Walk to End Alzheimer’s® on October 10. There is no cost to register and no limit on the size of your team. Register at: https://act.alz.org/site/TR;jsessionid=00000000.app201a?fr_id=13298&pg=entry&NONCE_TOKEN=6B441D12EE7C660D4E70DB0A22D1CED8

From the Walk website:
""The world may look a little different right now, but one thing hasn’t changed: our commitment to ending Alzheimer’s. This year, Walk to End Alzheimer’s® is everywhere — on every sidewalk, track and trail. Your health and safety are our top priorities. This year’s event won’t be a large in-person gathering — instead, we invite you to walk in small teams of friends and family while others in your community do the same. Because we are all still walking and fundraising for the same thing: a world without Alzheimer’s and all other dementia.""",https://facebook.com/story.php?story_fbid=2694534024168586&id=1659493617672637,"ACT.ALZ.ORG
2020 Walk to End Alzheimer's - Humboldt County, CA",0.0,"Register now to participate in the fifth annual 2020 Walk to End Alzheimer’s on Saturday, October 10!

The Alzheimer’s Association is inviting Humboldt County residents to join the fight to end Alzheimer’s by participating in the 5th annual Alzheimer’s Association Walk to End Alzheimer’s® on October 10. There is no cost to register and no limit on the size of your team. Register at: https://act.alz.org/site/TR;jsessionid=00000000.app201a?fr_id=13298&pg=entry&NONCE_TOKEN=6B441D12EE7C660D4E70DB0A22D1CED8

From the Walk website:
""The world may look a little different right now, but one thing hasn’t changed: our commitment to ending Alzheimer’s. This year, Walk to End Alzheimer’s® is everywhere — on every sidewalk, track and trail. Your health and safety are our top priorities. This year’s event won’t be a large in-person gathering — instead, we invite you to walk in small teams of friends and family while others in your community do the same. Because we are all still walking and fundraising for the same thing: a world without Alzheimer’s and all other dementia.""

ACT.ALZ.ORG
2020 Walk to End Alzheimer's - Humboldt County, CA",2020-09-01 11:47:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470755_2693944390894216_8404180152233371733_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yNftHoThwjQAX_6o6kj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29940be161d4e9cd4b18470728e2c093&oe=5F847785,1.0,https://ucanr.edu/sites/hdnmastergardeners/,2693944724227516,"Not sure what vegetables to plant in your garden this fall? Want to improve the health of your houseplants or learn more about pest management? A University of California Cooperative Extension Master Gardener can help!

View the UC Master Gardener Program of Humboldt and Del Norte Counties website to reach the Help Desk and access free recorded classes and other resources! The online library includes presentations such as “Vegetable Garden Basics”, “Heather Growing and Landscape Design”, “Reducing the Vulnerability of Buildings to Wildfires”, etc.

Since 1988, well over 1,000 residents of Humboldt and Del Norte have participated in the Master Gardener Program’s certificate training!

https://ucanr.edu/sites/hdnmastergardeners/",https://facebook.com/story.php?story_fbid=2693944724227516&id=1659493617672637,,0.0,"Not sure what vegetables to plant in your garden this fall? Want to improve the health of your houseplants or learn more about pest management? A University of California Cooperative Extension Master Gardener can help!

View the UC Master Gardener Program of Humboldt and Del Norte Counties website to reach the Help Desk and access free recorded classes and other resources! The online library includes presentations such as “Vegetable Garden Basics”, “Heather Growing and Landscape Design”, “Reducing the Vulnerability of Buildings to Wildfires”, etc.

Since 1988, well over 1,000 residents of Humboldt and Del Norte have participated in the Master Gardener Program’s certificate training!

https://ucanr.edu/sites/hdnmastergardeners/",2020-08-31 19:34:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712842_2693779150910740_3098115160469607632_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-qzbYEow_7QAX9FM5-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11d3d8735ff180959d43f79cf4af3ee0&oe=5F8344FE,1.0,,2693778184244170,"NOW HIRING:
Substitute Food Service Worker!

Responsible for school meal preparation, serving, and cleanup on an on-call basis. Wage starts at $13.43 per hour.

Deadline: Open until filled - apply today!",https://facebook.com/story.php?story_fbid=2693778184244170&id=1659493617672637,,0.0,"NOW HIRING:
Substitute Food Service Worker!

Responsible for school meal preparation, serving, and cleanup on an on-call basis. Wage starts at $13.43 per hour.

Deadline: Open until filled - apply today!",2020-08-31 14:33:43,,
