,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873201_1270385396663984_8760155171768524452_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=majiTXUORDIAX8YEXQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c1fae2da6f782ebf80a13a64972789&oe=5F829D46,16.0,,686025228923591,,https://facebook.com/story.php?story_fbid=686025228923591&id=399826214210162,"Wiley FFA
August 4 at 4:18 PM ·

Good day for Annabelle & her Breeding Chickens, Grand !
#ShowLivestock #WileyFFA",0.0,"Wiley FFA
August 4 at 4:18 PM ·

Good day for Annabelle & her Breeding Chickens, Grand !
#ShowLivestock #WileyFFA",2020-08-04 19:28:51,,
16,0.0,,4.0,,685985242260923,"CHSAA has released its plan for HS sports. The following will apply:

August 10-October 10
Softball

January 4-March 6
Basketball, Spirit and Wrestling

March 1-May 1
Volleyball, Football

April 26-June 26
Baseball, Track and Field

We understand there may be some frustration with these decisions but we are thankful that there is a plan in place to allow our athletes to compete this year.

No decisions have been made on JH athletics, we will inform everyone when those decisions have been made.",https://facebook.com/story.php?story_fbid=685985242260923&id=399826214210162,,0.0,"CHSAA has released its plan for HS sports. The following will apply:

August 10-October 10
Softball

January 4-March 6
Basketball, Spirit and Wrestling

March 1-May 1
Volleyball, Football

April 26-June 26
Baseball, Track and Field

We understand there may be some frustration with these decisions but we are thankful that there is a plan in place to allow our athletes to compete this year.

No decisions have been made on JH athletics, we will inform everyone when those decisions have been made.",2020-08-04 17:45:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433894_685030602356387_8952419626408567967_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KyIHf2Qd6pQAX9keYe-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3623f5fc8d82d28ec2b1635408a7e97f&oe=5F840EED,0.0,,685030655689715,,https://facebook.com/story.php?story_fbid=685030655689715&id=399826214210162,,0.0,,2020-08-03 09:21:24,,
18,0.0,,3.0,,683939735798807,,https://facebook.com/story.php?story_fbid=683939735798807&id=399826214210162,"Wiley FFA
August 1 at 2:31 PM ·

🐂🐖🐑🐏🐇
Fair Pen Setup is this Sunday, Aug 2nd @ 6 pm. Bring some muscle 💪",0.0,"Wiley FFA
August 1 at 2:31 PM ·

🐂🐖🐑🐏🐇
Fair Pen Setup is this Sunday, Aug 2nd @ 6 pm. Bring some muscle 💪",2020-08-01 17:50:48,,
19,0.0,,0.0,,,"🐂🐖🐑🐏🐇
Fair Pen Setup is this Sunday, Aug 2nd @ 6 pm. Bring some muscle 💪",https://facebook.com/story.php?story_fbid=1267971153572075&id=296474817388385,,0.0,"🐂🐖🐑🐏🐇
Fair Pen Setup is this Sunday, Aug 2nd @ 6 pm. Bring some muscle 💪",2020-09-12 08:50:59.445224,,
20,0.0,,23.0,,682666625926118,,https://facebook.com/story.php?story_fbid=682666625926118&id=399826214210162,"Wiley FFA
July 30 at 7:33 PM ·

It's not 2020 until there is glitter in the eye ! Congratulations to the new team! Jaelin- President, Cole- VP, Grace- Secretary, Ellee- Treasurer, Annabelle & Brooke- Reporter, and Lupita- Sentinel. Thanks to our Graduated Officers for helping last night #WileyFFA #FFAmily",0.0,"Wiley FFA
July 30 at 7:33 PM ·

It's not 2020 until there is glitter in the eye ! Congratulations to the new team! Jaelin- President, Cole- VP, Grace- Secretary, Ellee- Treasurer, Annabelle & Brooke- Reporter, and Lupita- Sentinel. Thanks to our Graduated Officers for helping last night #WileyFFA #FFAmily",2020-07-30 21:57:06,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116262927_682453702614077_1507906541270358329_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=omeyhUsREVAAX_rRsga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4141033fa145746eb4e1f4dbaaf2a952&oe=5F82DA81,10.0,,682453902614057,Due to gathering concerns we are going to postpone our back to school night and picnic until further notice. Our hope is that we will be able to do this in the future.,https://facebook.com/story.php?story_fbid=682453902614057&id=399826214210162,,0.0,Due to gathering concerns we are going to postpone our back to school night and picnic until further notice. Our hope is that we will be able to do this in the future.,2020-07-30 14:02:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106909145_3046030992098755_4414970338410908962_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=25_Pw7O1t5sAX_rSHo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d51031d6a3ad053b2282e258127170c5&oe=5F81AADA,7.0,,681643819361732,,https://facebook.com/story.php?story_fbid=681643819361732&id=399826214210162,,4.0,,2020-07-29 10:33:31,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115880762_681081816084599_1737587263300038578_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VXzjmkdAegYAX9EejV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd0495f09474fdde842916d1f16f8f66&oe=5F832181,29.0,,681081946084586,,https://facebook.com/story.php?story_fbid=681081946084586&id=399826214210162,,0.0,,2020-07-28 14:18:46,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116127872_1262693067433217_1662937948532067289_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=yBcyG36qY78AX-wxUOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea37630406651261d6ae3421ecacdf2e&oe=5F80D904,3.0,,679723376220443,,https://facebook.com/story.php?story_fbid=679723376220443&id=399826214210162,"Wiley FFA
July 25 at 7:02 PM ·",2.0,"Wiley FFA
July 25 at 7:02 PM ·",2020-07-26 16:09:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115811954_676879873171460_8583089100985111295_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vQRKoqtLyOEAX9f02tt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ef54410efb07930d8687f9c05ae62a1&oe=5F83208C,25.0,,676881056504675,"The new classroom touch boards and carts are here!! Thank you to Daylon for putting them together. Also, Mrs. Kliesen is ready for 1st grade to start!",https://facebook.com/story.php?story_fbid=676881056504675&id=399826214210162,,0.0,"The new classroom touch boards and carts are here!! Thank you to Daylon for putting them together. Also, Mrs. Kliesen is ready for 1st grade to start!",2020-07-22 18:03:57,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110016241_676718656520915_3288245360497269760_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jhCRLkPDAYEAX-uH5U7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=975014c493a6e28abc01bada76638194&oe=5F80802F,13.0,,676718783187569,Back to School Newsletter,https://facebook.com/story.php?story_fbid=676718783187569&id=399826214210162,,0.0,Back to School Newsletter,2020-07-22 12:37:26,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109827493_676596499866464_4009748927169504784_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Wre5jKfSXZQAX_l9087&_nc_ht=scontent-atl3-1.xx&tp=14&oh=210e7357adcf790b665d2e2c686998c4&oe=5F824F63,13.0,,676596573199790,,https://facebook.com/story.php?story_fbid=676596573199790&id=399826214210162,,0.0,,2020-07-22 09:18:35,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821719_1258209187881605_7776659726525357990_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1ejHP_u-SF8AX_w5V0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7177b0813fda162f098dc3d6cf626a76&oe=5F8349BA,17.0,,675545326638248,,https://facebook.com/story.php?story_fbid=675545326638248&id=399826214210162,"Wiley FFA
July 19 at 9:17 PM ·

Over 100 Chapters in Colorado, we are among the 23 that qualified to be ranked in the State !
Congratulations to all of our Wiley FFA members.",0.0,"Wiley FFA
July 19 at 9:17 PM ·

Over 100 Chapters in Colorado, we are among the 23 that qualified to be ranked in the State !
Congratulations to all of our Wiley FFA members.",2020-07-20 21:26:07,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108209313_672476016945179_6967363521818481935_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2d5SeP5yyRwAX-pexpq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1899388a132bc4e09ae74c868f00c077&oe=5F8199C8,42.0,,672476376945143,Kinders and 1st grade we have a surprise for you. NEW CARPET!,https://facebook.com/story.php?story_fbid=672476376945143&id=399826214210162,,0.0,Kinders and 1st grade we have a surprise for you. NEW CARPET!,2020-07-16 11:08:59,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107814594_671961043663343_2086348510530166816_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GJZEZ64oybYAX_gtHox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2abc149acaacc414118a339fe50df70f&oe=5F84472E,40.0,,671962673663180,New iPads for all elementary students and a new dining experience in the cafeteria!,https://facebook.com/story.php?story_fbid=671962673663180&id=399826214210162,,0.0,New iPads for all elementary students and a new dining experience in the cafeteria!,2020-07-15 16:15:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107764800_671959166996864_8656446226535710312_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hxjFzL5fcmcAX_kb6Rs&_nc_ht=scontent-atl3-1.xx&oh=0c4366bfc7f00e5b85b34b1cc6c9bbdb&oe=5F82BC4B,17.0,,671959616996819,PK-12 student registration on July 30th from 9 am to 8 pm.,https://facebook.com/story.php?story_fbid=671959616996819&id=399826214210162,,0.0,PK-12 student registration on July 30th from 9 am to 8 pm.,2020-07-15 16:08:13,,
32,0.0,,39.0,,667732630752851,,https://facebook.com/story.php?story_fbid=667732630752851&id=399826214210162,,0.0,,2020-07-09 17:26:23,,
33,0.0,,9.0,https://fancloth.shop/ASKHE,665514257641355,The Wiley Cheerleaders are selling Wiley Fan Cloth Apparel through July 15th. Please visit https://fancloth.shop/ASKHE to place your order!,https://facebook.com/story.php?story_fbid=665514257641355&id=399826214210162,"FANCLOTH.SHOP
Wiley High School - Cheer - Spring 2020",2.0,"The Wiley Cheerleaders are selling Wiley Fan Cloth Apparel through July 15th. Please visit https://fancloth.shop/ASKHE to place your order!

FANCLOTH.SHOP
Wiley High School - Cheer - Spring 2020",2020-07-06 09:37:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107375191_665511150974999_8781398836018559042_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XdY_Lh0EsZgAX-88AV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c692060ec1275f76587b34cca69d4fec&oe=5F820D9F,30.0,,665511290974985,,https://facebook.com/story.php?story_fbid=665511290974985&id=399826214210162,,0.0,,2020-07-06 09:31:21,,
35,5.0,,29.0,,652267135632734,,https://facebook.com/story.php?story_fbid=652267135632734&id=399826214210162,,0.0,,2020-06-17 13:21:54,,
36,0.0,,5.0,http://www.wileyschool.org/,651148339077947,"Wiley School District is seeking applicants for the position of Maintenance and Transportation Supervisor. Starting salary is $39,257 with an attractive schedule and benefits package. Please submit a letter of interest and resume to www.wileyschool.org or at the district office located at 510 Ward St., Wiley, CO 81092. EOE",https://facebook.com/story.php?story_fbid=651148339077947&id=399826214210162,"WILEYSCHOOL.ORG
Wiley School District",8.0,"Wiley School District is seeking applicants for the position of Maintenance and Transportation Supervisor. Starting salary is $39,257 with an attractive schedule and benefits package. Please submit a letter of interest and resume to www.wileyschool.org or at the district office located at 510 Ward St., Wiley, CO 81092. EOE

WILEYSCHOOL.ORG
Wiley School District",2020-06-15 22:51:31,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101427989_641567976702650_5472210654943248384_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3FuUI68Ew5QAX9ewTD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8715a1d5be5160e5a1853282f30eaba1&oe=5F8262CE,4.0,,641568036702644,,https://facebook.com/story.php?story_fbid=641568036702644&id=399826214210162,,0.0,,2020-06-02 17:29:12,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99338867_637245623801552_2511842005940699136_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=g6n9EgLfe9AAX_Kg5De&_nc_ht=scontent-atl3-1.xx&tp=14&oh=938f263ea50df3dda65701e1de21f972&oe=5F82EAC6,47.0,,637246957134752,"Consuelo Morales Retirement
Thank you Consuelo for 23 years of dedication to the staff and students of Wiley School District. Happy retirement, you will be missed!",https://facebook.com/story.php?story_fbid=637246957134752&id=399826214210162,,0.0,"Consuelo Morales Retirement
Thank you Consuelo for 23 years of dedication to the staff and students of Wiley School District. Happy retirement, you will be missed!",2020-05-27 12:21:28,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101620161_1216545148714676_8143007317449768960_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=WgW9ygav9SkAX9WZtaC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ffb249177782dc58421b1871c3332d1&oe=5F815BC7,20.0,,636811527178295,,https://facebook.com/story.php?story_fbid=636811527178295&id=399826214210162,"Wiley FFA
May 26 at 4:57 PM ·",0.0,"Wiley FFA
May 26 at 4:57 PM ·",2020-05-26 21:54:51,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100062934_632572387602209_8555059182678573056_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vZJs1m9jAmAAX8r0smN&_nc_ht=scontent-atl3-1.xx&oh=fddf20dd3d50ed576f05f600c3aca539&oe=5F8211E3,4.0,http://jostensyearbooks.com/?REF=A01010000,632572420935539,"*The Panther Tale yearbook staff is offering online yearbook sales for the 2019-20 yearbook. With online sales, you can pay with a credit or debit card as well as pay for the yearbook with payments. The cost of a yearbook is $30.00. You will be charged a small processing fee (around $1, I believe) if you order online. The link to order online is http://jostensyearbooks.com/?REF=A01010000

If you prefer, you will still be able to buy a yearbook at the beginning of the school year when they come in, but we just wanted to offer this option as well.*",https://facebook.com/story.php?story_fbid=632572420935539&id=399826214210162,,0.0,"*The Panther Tale yearbook staff is offering online yearbook sales for the 2019-20 yearbook. With online sales, you can pay with a credit or debit card as well as pay for the yearbook with payments. The cost of a yearbook is $30.00. You will be charged a small processing fee (around $1, I believe) if you order online. The link to order online is http://jostensyearbooks.com/?REF=A01010000

If you prefer, you will still be able to buy a yearbook at the beginning of the school year when they come in, but we just wanted to offer this option as well.*",2020-05-20 12:08:56,,
41,6.0,,33.0,,630577144468400,Wiley High School Class of 2020 Graduation Parade,,,0.0,Wiley High School Class of 2020 Graduation Parade,2020-05-17 18:29:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_938412326580231_6358394796179980288_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5BXY_Km1cgAAX9XY1Rq&_nc_ht=video-atl3-1.xx&oh=4b9ede05f47eaf3e6ae6a6261a3cc953&oe=5F5CE9D8,
42,11.0,,41.0,,629602757899172,Class of 2020 Valedictorian Speech - Maddie Thompson,,,0.0,Class of 2020 Valedictorian Speech - Maddie Thompson,2020-05-16 11:39:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97880391_935771953518223_4367601510872252416_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YDd8GGzeINMAX8oix0z&_nc_ht=video-atl3-1.xx&oh=1c217c74c8da723aa9612745dbe95317&oe=5F5CE163,
43,9.0,,30.0,,629600144566100,Class of 2020 Salutatorian Speech - Maura Smith,,,0.0,Class of 2020 Salutatorian Speech - Maura Smith,2020-05-16 11:34:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98297755_2636381939909028_8920526836182548480_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ekcBvTcLFnUAX-lwV6h&_nc_ht=video-atl3-1.xx&oh=e064d0f2dded90cfce37a5cb6dadc769&oe=5F5CEAF7,
44,1.0,,11.0,https://www.wileyumc.org/sermons/baccalaureate-message-for-the-class-of-2020/,628958391296942,"Class of 2020 Baccalaureate Message
https://www.wileyumc.org/sermons/baccalaureate-message-for-the-class-of-2020/",https://facebook.com/story.php?story_fbid=628958391296942&id=399826214210162,"WILEYUMC.ORG
Baccalaureate Message for the Class of 2020 | Wiley United Methodist Church",3.0,"Class of 2020 Baccalaureate Message
https://www.wileyumc.org/sermons/baccalaureate-message-for-the-class-of-2020/

WILEYUMC.ORG
Baccalaureate Message for the Class of 2020 | Wiley United Methodist Church",2020-05-15 11:46:51,,
45,0.0,,2.0,,628953611297420,,https://facebook.com/story.php?story_fbid=628953611297420&id=399826214210162,"105.7 KVAY
May 12 at 11:24 AM ·

Want to honor your graduate? KVAY and NewsRadio 920 have combined to bring you the Graduation Hotline. Call 719-691-6789 and leave your shoutout for your graduates(s). We'll play them back on the air during the month of May!!",2.0,"105.7 KVAY
May 12 at 11:24 AM ·

Want to honor your graduate? KVAY and NewsRadio 920 have combined to bring you the Graduation Hotline. Call 719-691-6789 and leave your shoutout for your graduates(s). We'll play them back on the air during the month of May!!",2020-05-15 11:39:12,,
46,0.0,,0.0,,,Want to honor your graduate? KVAY and NewsRadio 920 have combined to bring you the Graduation Hotline. Call 719-691-6789 and leave your shoutout for your graduates(s). We'll play them back on the air during the month of May!!,https://facebook.com/story.php?story_fbid=2880137085416841&id=266114246819151,,0.0,Want to honor your graduate? KVAY and NewsRadio 920 have combined to bring you the Graduation Hotline. Call 719-691-6789 and leave your shoutout for your graduates(s). We'll play them back on the air during the month of May!!,2020-09-12 08:50:59.445271,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96845199_626481734877941_8662104340518928384_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=risa1_3OiMoAX-svytm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a004268649bbf09584129a0555851cbf&oe=5F8380A8,13.0,,626481814877933,,https://facebook.com/story.php?story_fbid=626481814877933&id=399826214210162,,0.0,,2020-05-11 17:56:38,,
