,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,62.0,,3634843736592924,Georgetown County School District Superintendent Keith Price provides an update on plans for beginning the new school year.,,,0.0,Georgetown County School District Superintendent Keith Price provides an update on plans for beginning the new school year.,2020-08-26 13:39:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117924726_366213471045808_577107544521516108_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5weEH52WTJUAX-ccdit&_nc_oc=AQln34ITcfVdVW7xjIVHjYpotXHkD8z4VuHUky7FbYNDEUDNaZxF7Yfs007M37TJ5L0&_nc_ht=video-atl3-1.xx&oh=be659659dcd0ca46f1390589903a68f8&oe=5F5C929A,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210855_3619211864822778_8170197518564725236_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=w8Kj1F1J_8EAX-cNUNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66278348fdeff6627c5c5a62daca7de5&oe=5F8113BE,54.0,,3619212518156046,"The School Board for Georgetown County School District is one of the best in South Carolina. Our dedicated board members selflessly serve our students, staff and stakeholders. Their guidance, especially during these trying COVID times, is invaluable. Our board members, who welcome everyone back for the 2020-2021 school year, are, from left: Vice Chairman Dr. Arthur Lance Jr. (District 7); Chairman Jim Dumm (At-Large); Secretary Sarah Elliott (District 1); Sandra Johnson (District 3); Parliamentarian Pat DeLeone (District 2); Dr. Michael Cafaro (At-Large); and Randy Walker (District 4). South Carolina School Boards Association",https://facebook.com/story.php?story_fbid=3619212518156046&id=168181803259152,,0.0,"The School Board for Georgetown County School District is one of the best in South Carolina. Our dedicated board members selflessly serve our students, staff and stakeholders. Their guidance, especially during these trying COVID times, is invaluable. Our board members, who welcome everyone back for the 2020-2021 school year, are, from left: Vice Chairman Dr. Arthur Lance Jr. (District 7); Chairman Jim Dumm (At-Large); Secretary Sarah Elliott (District 1); Sandra Johnson (District 3); Parliamentarian Pat DeLeone (District 2); Dr. Michael Cafaro (At-Large); and Randy Walker (District 4). South Carolina School Boards Association",2020-08-21 14:57:16,,
12,0.0,,13.0,https://gcsd.k12.sc.us/news/what_s_new/when_should_sick_children_stay_home,3616387265105238,https://gcsd.k12.sc.us/news/what_s_new/when_should_sick_children_stay_home,https://facebook.com/story.php?story_fbid=3616387265105238&id=168181803259152,"GCSD.K12.SC.US
When should sick children stay home",16.0,"https://gcsd.k12.sc.us/news/what_s_new/when_should_sick_children_stay_home

GCSD.K12.SC.US
When should sick children stay home",2020-08-20 16:21:36,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074589_3615315638545734_6104359461061013591_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xdLRwjNbwiMAX8z_tpG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=270b26e51b9938de5882a60dee401b9b&oe=5F81FB81,6.0,http://www.gtcparks.org/survey,3615318631878768,"Parks and Rec Department 2020 Fall Youth Sports survey.
Call 843.545.3275 for information or take survey at:
www.gtcparks.org/survey",https://facebook.com/story.php?story_fbid=3615318631878768&id=168181803259152,,0.0,"Parks and Rec Department 2020 Fall Youth Sports survey.
Call 843.545.3275 for information or take survey at:
www.gtcparks.org/survey",2020-08-20 08:39:20,,
14,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117700295_3610757849001513_7469835968568332147_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=svKEUj2YcpIAX8wOFCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0e1063e2babebe24d08b155340d8888&oe=5F81A1EE,71.0,,3610759015668063,"Georgetown County School District Board Members Randy Walker and Dr. Michael Cafaro have been recognized by the South Carolina School Boards Association (SCSBA).

Randy Walker has been recognized for reaching Level 4 in the Boardsmanship Institute training. Dr. Michael Cafaro has been recognized for reaching Level 3 in the Boardsmanship Institute training.

The SCSBA Boardsmanship Institute, established in 1982, offers a year-round training curriculum to help Board members develop skills and stay abreast of state and national educational issues. Workshops focus on school law, advocacy and legislation, improving board operations, leadership for improving student achievement, and other timely topics. Level Six 6 is the highest recognition in the Boardsmanship Institute.

Congratulations, Randy Walker and Dr. Michael Cafaro!

From left are Dr. Michael Cafaro, GCSD Board Chairman Jim Dumm, and Randy Walker.",https://facebook.com/story.php?story_fbid=3610759015668063&id=168181803259152,,0.0,"Georgetown County School District Board Members Randy Walker and Dr. Michael Cafaro have been recognized by the South Carolina School Boards Association (SCSBA).

Randy Walker has been recognized for reaching Level 4 in the Boardsmanship Institute training. Dr. Michael Cafaro has been recognized for reaching Level 3 in the Boardsmanship Institute training.

The SCSBA Boardsmanship Institute, established in 1982, offers a year-round training curriculum to help Board members develop skills and stay abreast of state and national educational issues. Workshops focus on school law, advocacy and legislation, improving board operations, leadership for improving student achievement, and other timely topics. Level Six 6 is the highest recognition in the Boardsmanship Institute.

Congratulations, Randy Walker and Dr. Michael Cafaro!

From left are Dr. Michael Cafaro, GCSD Board Chairman Jim Dumm, and Randy Walker.",2020-08-18 18:13:36,,
15,67.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117913184_3610749249002373_528773708517498750_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dUCe4FJaJuYAX9I8kWe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e858082880c66233cf1164f2cef300c0&oe=5F8260CF,131.0,,3610749399002358,"Georgetown County School District Board Member Randy Walker has been recognized by the S.C. School Board Association (SCSBA) for reaching Level 4 in the Boardsmanship Institute training. The SCSBA Boardsmanship Institute, established in 1982, offers a year-round training curriculum to help Board members develop skills and stay abreast of state and national educational issues. Workshops focus on school law, advocacy and legislation, improving board operations, leadership for improving student achievement, and other timely topics. Level Six 6 is the highest recognition in the Boardsmanship Institute.
Congratulations, Randy Walker!",https://facebook.com/story.php?story_fbid=3610749399002358&id=168181803259152,,0.0,"Georgetown County School District Board Member Randy Walker has been recognized by the S.C. School Board Association (SCSBA) for reaching Level 4 in the Boardsmanship Institute training. The SCSBA Boardsmanship Institute, established in 1982, offers a year-round training curriculum to help Board members develop skills and stay abreast of state and national educational issues. Workshops focus on school law, advocacy and legislation, improving board operations, leadership for improving student achievement, and other timely topics. Level Six 6 is the highest recognition in the Boardsmanship Institute.
Congratulations, Randy Walker!",2020-08-18 18:08:26,,
16,24.0,,47.0,,3595943867149578,,https://facebook.com/story.php?story_fbid=3595943867149578&id=168181803259152,,0.0,,2020-08-13 16:14:05,,
17,148.0,,36.0,,3144021938999327,GCSD Virtual Parent Orientation Q&A,,,40.0,GCSD Virtual Parent Orientation Q&A,2020-08-12 11:09:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2741699829445630_3165747050623760275_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ncLpZVhkZ8UAX8Fhqyy&_nc_ht=scontent-atl3-1.xx&oh=83d9fa1ccbe36d12dc7ae060811e0d35&oe=5F80F195,
18,0.0,,17.0,http://my2020census.gov/,3592287847515180,"It is extremely important to respond to the 2020 Census before September 30, 2020. Individuals may respond by mail, through the internet (my2020census.gov), or by calling 1-844-330-2020.

The U. S. Census Bureau continues to evaluate its operational plans to collect and process 2020 Census data. Field data collections will end by September 30, 2020. Self-response options will also close on that date to permit the commencement of data processing.

The results of the 2020 Census will impact decisions about allocating billions of dollars in federal funding to communities across the country – for hospitals, fire departments, school lunch programs and other critical programs and services. The federal funding also supports services that influence a student’s readiness for learning such as maternal and child health programs, as well as housing, heating, and food assistance.",https://facebook.com/story.php?story_fbid=3592287847515180&id=168181803259152,,0.0,"It is extremely important to respond to the 2020 Census before September 30, 2020. Individuals may respond by mail, through the internet (my2020census.gov), or by calling 1-844-330-2020.

The U. S. Census Bureau continues to evaluate its operational plans to collect and process 2020 Census data. Field data collections will end by September 30, 2020. Self-response options will also close on that date to permit the commencement of data processing.

The results of the 2020 Census will impact decisions about allocating billions of dollars in federal funding to communities across the country – for hospitals, fire departments, school lunch programs and other critical programs and services. The federal funding also supports services that influence a student’s readiness for learning such as maternal and child health programs, as well as housing, heating, and food assistance.",2020-08-12 11:00:07,,
19,4.0,,40.0,,3590036001073698,"Get ready for another Facebook Live event! On Wednesday, August 12th at noon, Genia Smith, Executive Director for Innovations and Special Programs and Angela Rush, Virtual Program Coordinator, will be here to discuss the GCSD Virtual Program and answer questions posted since Monday night’s meeting. Be sure to join us! 😊",https://facebook.com/story.php?story_fbid=3590036001073698&id=168181803259152,,0.0,"Get ready for another Facebook Live event! On Wednesday, August 12th at noon, Genia Smith, Executive Director for Innovations and Special Programs and Angela Rush, Virtual Program Coordinator, will be here to discuss the GCSD Virtual Program and answer questions posted since Monday night’s meeting. Be sure to join us! 😊",2020-08-11 16:09:18,,
20,0.0,,11.0,,3589372251140073,,https://facebook.com/story.php?story_fbid=3589372251140073&id=168181803259152,"GAB News was live.
August 11 at 7:59 AM ·

A conversation with Georgetown County School Superintendent Keith Price about the opening of schools",8.0,"GAB News was live.
August 11 at 7:59 AM ·

A conversation with Georgetown County School Superintendent Keith Price about the opening of schools",2020-08-11 11:00:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_196132182064983_8804930205112536009_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IKl-raQsBdQAX9zhVBa&_nc_ht=video-atl3-1.xx&oh=d95af4e5c3a609f943a2199489fc591e&oe=5F5C906A,
21,0.0,,4.0,,3589370667806898,,https://facebook.com/story.php?story_fbid=3589370667806898&id=168181803259152,"GAB News was live.
August 11 at 8:07 AM ·

A conversation with Georgetown County School Superintendent Keith Price about the opening of schools. Part two.",2.0,"GAB News was live.
August 11 at 8:07 AM ·

A conversation with Georgetown County School Superintendent Keith Price about the opening of schools. Part two.",2020-08-11 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_185102682989725_2297813908225192483_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XQ_pe88j-ekAX91yCZR&_nc_ht=video-atl3-1.xx&oh=9f156a17ae2caf4532c8da9940ee76d6&oe=5F5C9271,
22,257.0,,60.0,,328433544960142,GCSD Virtual Parent Orientation,,,119.0,GCSD Virtual Parent Orientation,2020-08-10 17:16:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_327677285037683_2001912545201254157_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=I_hnSdsXFjwAX_56kJT&_nc_oc=AQmAIGYzvdch1-VytwXZjcZHn2CyBXrqCS7tYdiDKagH9BGQZgd4SkaKs7bNHTzHICE&_nc_ht=video-atl3-1.xx&oh=67d201f9ee5d08332d9a543d17b0243f&oe=5F5C9070,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879326_3587303331346965_4858540347696021927_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KrLaedUPOesAX_VsxPi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9015e89dcf09269b67bf27d11a4909fc&oe=5F8273EB,62.0,,3587303664680265,,https://facebook.com/story.php?story_fbid=3587303664680265&id=168181803259152,,0.0,,2020-08-10 17:16:02,,
24,8.0,,14.0,https://gcsd.k12.sc.us/news/what_s_new/weekly_school_reopening_update__aug__5,3572681282809170,"https://gcsd.k12.sc.us/news/what_s_new/weekly_school_reopening_update__aug__5

A Weekly Update from Superintendent Keith Price for reopening schools (10 videos). These videos are an effort to keep you informed on where we are in our plan to safely get back to school.",https://facebook.com/story.php?story_fbid=3572681282809170&id=168181803259152,"GCSD.K12.SC.US
Weekly School Reopening Update, Aug. 5",46.0,"https://gcsd.k12.sc.us/news/what_s_new/weekly_school_reopening_update__aug__5

A Weekly Update from Superintendent Keith Price for reopening schools (10 videos). These videos are an effort to keep you informed on where we are in our plan to safely get back to school.

GCSD.K12.SC.US
Weekly School Reopening Update, Aug. 5",2020-08-05 16:55:56,,
25,26.0,,19.0,,757729201705484,"GCSD Board Meeting August 4, 2020",,,15.0,"GCSD Board Meeting August 4, 2020",2020-08-04 17:30:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_297672018345453_2113879816754385583_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7PRxZaFcUOIAX-v_QXD&_nc_ht=video-atl3-1.xx&oh=0fbf2eb38fc501b9d54989b7a59416e6&oe=5F5C99B7,
26,0.0,,28.0,,3566092060134759,"The Board of Trustees of Georgetown County School District will hold an in-person Regular Board meeting on August 4, at 5:30 p.m., in the Board Room, at J. B. Beck Administration and Education Center. The meeting will be open to the public and will also be broadcast live on the District’s Facebook page and on Spectrum Channel 1301 and Southern Coastal Cable Channel 12. For anyone planning to attend in person, please note the following:
- The District has implemented COVID-19 screening procedures that require all individuals to have their temperature taken and answer screening questions before entering the Board Room.
- Face masks are required.
- Seating capacity is limited due to social distancing requirements.",https://facebook.com/story.php?story_fbid=3566092060134759&id=168181803259152,,0.0,"The Board of Trustees of Georgetown County School District will hold an in-person Regular Board meeting on August 4, at 5:30 p.m., in the Board Room, at J. B. Beck Administration and Education Center. The meeting will be open to the public and will also be broadcast live on the District’s Facebook page and on Spectrum Channel 1301 and Southern Coastal Cable Channel 12. For anyone planning to attend in person, please note the following:
- The District has implemented COVID-19 screening procedures that require all individuals to have their temperature taken and answer screening questions before entering the Board Room.
- Face masks are required.
- Seating capacity is limited due to social distancing requirements.",2020-08-03 13:09:18,,
27,0.0,,19.0,,3563401453737153,"GCSD on regular schedule for Monday, Aug. 3

Based on the latest National Weather Service reports, it appears tropical storm winds will not arrive in Georgetown County until around 8 p.m. Monday, Aug. 3, and the system should move through overnight. Three-to-6 inches of rain are forecast, depending on the area. Based on this GCSD, along with city and county governments, will operate on normal schedule Monday, Aug. 3. Any changes for Tuesday's schedule will be reviewed then.",https://facebook.com/story.php?story_fbid=3563401453737153&id=168181803259152,,0.0,"GCSD on regular schedule for Monday, Aug. 3

Based on the latest National Weather Service reports, it appears tropical storm winds will not arrive in Georgetown County until around 8 p.m. Monday, Aug. 3, and the system should move through overnight. Three-to-6 inches of rain are forecast, depending on the area. Based on this GCSD, along with city and county governments, will operate on normal schedule Monday, Aug. 3. Any changes for Tuesday's schedule will be reviewed then.",2020-08-02 14:41:27,,
28,8.0,,36.0,https://ed.sc.gov/newsroom/news-releases/state-superintendent-molly-spearman-approves-thirty-six-school-district-reopening-plans-requires-face-masks-in-public-school-facilities1/,3557584500985515,"Georgetown County School District's reopening plan is approved. Superintendent Molly Spearman also instituted a face mask requirement for students and staff in South Carolina's public school facilities that will begin when students and staff return for Learn, Evaluate, Analyze, & Prepare (LEAP) added instructional days.",https://facebook.com/story.php?story_fbid=3557584500985515&id=168181803259152,"ED.SC.GOV
State Superintendent Molly Spearman Approves Thirty Six School District Reopening Plans, Requires Face Masks in Public School Facilities - South Carolina Department of Education - 7/31/20 2:52 PM",41.0,"Georgetown County School District's reopening plan is approved. Superintendent Molly Spearman also instituted a face mask requirement for students and staff in South Carolina's public school facilities that will begin when students and staff return for Learn, Evaluate, Analyze, & Prepare (LEAP) added instructional days.

ED.SC.GOV
State Superintendent Molly Spearman Approves Thirty Six School District Reopening Plans, Requires Face Masks in Public School Facilities - South Carolina Department of Education - 7/31/20 2:52 PM",2020-07-31 15:17:08,,
29,0.0,,18.0,,3554517047958927,,,,0.0,,2020-07-30 14:48:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116062837_679611189294896_5610045823884899531_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b6qgmp_-5tYAX_9s-y9&_nc_ht=video-atl3-1.xx&oh=d48ded1da3a62116314862310471ea1a&oe=5F5C9D8C,
30,5.0,,15.0,,3554463201297645,,,,0.0,,2020-07-30 14:23:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116039195_586241225389519_4706755053890424574_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ij4OKiUljLsAX-41mjl&_nc_ht=video-atl3-1.xx&oh=b57dab2e4b98f4714502e4db02f04954&oe=5F5C9045,
31,1.0,,33.0,,3550852288325403,Executive Director Mike Caviris provides a Special Services update.,,,0.0,Executive Director Mike Caviris provides a Special Services update.,2020-07-29 09:18:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116036027_289857059125632_3884612450265263229_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bfAacEgLU6wAX__U9jG&_nc_ht=video-atl3-1.xx&oh=c9ee04c84ded332fdb4566d966a96d63&oe=5F5C9CE8,
32,11.0,,28.0,,3548362915241007,"Wednesday, July 29, is the deadline to apply for the Virtual Program.",,,0.0,"Wednesday, July 29, is the deadline to apply for the Virtual Program.",2020-07-28 12:15:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116186147_298589978059481_6573288518273387933_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Npn2aiTvYVoAX9k-tag&_nc_ht=video-atl3-1.xx&oh=d2ac7b4ac9678aea8723f852275b4538&oe=5F5C96BE,
33,3.0,,20.0,,3534744973269468,Important internet access survey being sent to certain areas.,,,0.0,Important internet access survey being sent to certain areas.,2020-07-23 18:08:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115922224_1113739482376124_6856425301472119008_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=edVJzquGdgQAX_lQQkO&_nc_ht=video-atl3-1.xx&oh=5389636b14197470bc908347f7b35078&oe=5F5C9BDF,
34,9.0,,30.0,,3534514373292528,"2020-2021 Online Registration is open! If you have not already done so, please complete your student’s online registration. Registrations should be completed by Thursday, August 6th. They must be completed in order to apply for the Georgetown Virtual Program. The deadline to register for the Virtual Program is July 29.",,,0.0,"2020-2021 Online Registration is open! If you have not already done so, please complete your student’s online registration. Registrations should be completed by Thursday, August 6th. They must be completed in order to apply for the Georgetown Virtual Program. The deadline to register for the Virtual Program is July 29.",2020-07-23 16:13:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116180910_3204231686298678_1183061816668597309_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YDrXYRuqTf0AX8OSWKO&_nc_ht=video-atl3-1.xx&oh=4e236968b4aac4df28ba584ea132d372&oe=5F5C92E1,
35,0.0,,5.0,,3534510429959589,,,,0.0,,2020-07-23 16:11:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115961691_706460883246118_2195964455778872504_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wg5pfuEeLN8AX9ZeZP6&_nc_ht=video-atl3-1.xx&oh=a88242ad82f8d70c4f1ce8400bf9a2dd&oe=5F5C9732,
36,5.0,,24.0,,3534397353304230,"Georgetown County School District has decided to postpone summer athletic workouts scheduled to begin on July 27, 2020 due to the current DHEC metrics. This will be reviewed weekly. GCSD is committed to following the guidelines and restrictions set forth by the National Federation of High Schools (NFHS), the South Carolina High School League (SCHSL), the CDC, DHEC, and medical professionals in order to safely reopen high school athletics. Again, this will be reviewed weekly. The safety of our student athletes is our top priority.",https://facebook.com/story.php?story_fbid=3534397353304230&id=168181803259152,,0.0,"Georgetown County School District has decided to postpone summer athletic workouts scheduled to begin on July 27, 2020 due to the current DHEC metrics. This will be reviewed weekly. GCSD is committed to following the guidelines and restrictions set forth by the National Federation of High Schools (NFHS), the South Carolina High School League (SCHSL), the CDC, DHEC, and medical professionals in order to safely reopen high school athletics. Again, this will be reviewed weekly. The safety of our student athletes is our top priority.",2020-07-23 15:19:24,,
