,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75580550_2495890307355461_7341339671512743936_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1zWXkjTK_7gAX8ZKkPZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0feff7c07e69755982e8d49e53763abb&oe=5F813488,29.0,,2495891317355360,"Thank you teachers, staff and administration during American Education Week!!",https://facebook.com/story.php?story_fbid=2495891317355360&id=1931578320453332,,0.0,"Thank you teachers, staff and administration during American Education Week!!",2019-11-20 09:53:30,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77080314_2495459807398511_3857174514945228800_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=i0CxZdSmUEgAX86aCcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bfa0bb21b5e4e691c04a58fa8306477&oe=5F823EF1,11.0,,2495460950731730,"Look at this liberty safe that will be on the GMEF auction Saturday!!

Thanks J&S Repair, Inc. for your donations including this safe!!",https://facebook.com/story.php?story_fbid=2495460950731730&id=1931578320453332,,0.0,"Look at this liberty safe that will be on the GMEF auction Saturday!!

Thanks J&S Repair, Inc. for your donations including this safe!!",2019-11-19 23:01:17,,
12,0.0,,7.0,,2495265194084639,"Here is one for you and all your friends!!

Live Auction item!!",,,0.0,"Here is one for you and all your friends!!

Live Auction item!!",2019-11-19 17:02:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78490799_414112755933827_2791749298113478656_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=LC2f3P4zKfoAX-UD781&_nc_oc=AQmz-6SRFZUefqnNoHIpuEHEu1wsz1t93O2eDfyDPyK_QPyW36xwK0vOzHagoqk2Cro&_nc_ht=video-atl3-1.xx&oh=90037112d4d8e4382d0f36811cb5c0ba&oe=5F5D2425,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76732932_2495237520754073_1700632828162605056_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Yc4qa_kab5kAX9oUMcY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d6fed0a50083bd4ff78853b83c6a9ff&oe=5F82D639,6.0,,2495237727420719,Auction item!!,https://facebook.com/story.php?story_fbid=2495237727420719&id=1931578320453332,,0.0,Auction item!!,2019-11-19 16:13:42,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74959931_2495080757436416_1485055448775131136_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LY45Wri6jgkAX-JSW05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5c4f93edaab933e1185557512e2028&oe=5F8210D5,17.0,,2495080870769738,"Items are starting to roll in!!
Thanks Lex Customs",https://facebook.com/story.php?story_fbid=2495080870769738&id=1931578320453332,,0.0,"Items are starting to roll in!!
Thanks Lex Customs",2019-11-19 12:07:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74457247_2495042420773583_3178212061725327360_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RSNvlRVda-8AX_xyp65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caf660574ff6a93f360a468d8fe304df&oe=5F8273B9,14.0,,2495043427440149,"Look at this great bundle of items donated by SEMA Equipment, Inc.

Thanks SEMA",https://facebook.com/story.php?story_fbid=2495043427440149&id=1931578320453332,,0.0,"Look at this great bundle of items donated by SEMA Equipment, Inc.

Thanks SEMA",2019-11-19 11:15:24,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73523489_2493934134217745_7391873092781342720_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iASd4OoMPJUAX9zuyC5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a490bd770cc6048b1ab07b25d58853f2&oe=5F81DACE,33.0,,2493934967550995,"This is a Female American Brittany (Brittany Spaniel) She comes out of some of the best bloodlines in the nation. She has a micro chip for identification and is current on all her shots. She should grow to about 32 pounds and 18"" tall when full grown. She will be on the live auction Saturday!!
Thanks Ben Jacobsen and crew for this great donation !!",https://facebook.com/story.php?story_fbid=2493934967550995&id=1931578320453332,,0.0,"This is a Female American Brittany (Brittany Spaniel) She comes out of some of the best bloodlines in the nation. She has a micro chip for identification and is current on all her shots. She should grow to about 32 pounds and 18"" tall when full grown. She will be on the live auction Saturday!!
Thanks Ben Jacobsen and crew for this great donation !!",2019-11-18 07:36:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76705125_2492599407684551_5084327915013799936_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0Ahp-mxVx2YAX8GoYtX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04cdf82cefbdfab8d93d976c020e2c9e&oe=5F83EB63,12.0,,2492600327684459,"Auction item!!

Thanks Haven Industries",https://facebook.com/story.php?story_fbid=2492600327684459&id=1931578320453332,,0.0,"Auction item!!

Thanks Haven Industries",2019-11-16 21:09:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74238237_2491428744468284_2532382944731856896_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=u3a3DgI4TgsAX9EDkoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd51e7638af733219399f5c4bb4b06a6&oe=5F81F495,9.0,,2491429771134848,Thanks AMD for this great donation!!,https://facebook.com/story.php?story_fbid=2491429771134848&id=1931578320453332,,0.0,Thanks AMD for this great donation!!,2019-11-15 15:19:05,,
19,0.0,,4.0,,2490421524569006,,https://facebook.com/story.php?story_fbid=2490421524569006&id=1931578320453332,"SAT, NOV 23, 2019
9th Annual GMEF Live and Silent Auction",0.0,"SAT, NOV 23, 2019
9th Annual GMEF Live and Silent Auction",2019-11-14 13:54:52,,
20,0.0,,4.0,,2486784778266014,"Thanks Bustad Dozing!!

If you would like to make a donation to the GMEF please reach out to us!!",,,0.0,"Thanks Bustad Dozing!!

If you would like to make a donation to the GMEF please reach out to us!!",2019-11-10 11:54:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77662413_707130516464342_3511791163604467712_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ahEdBcNn3ekAX80evlB&_nc_ht=video-atl3-1.xx&oh=d96bd5ed88d90dbf6205ca7b571cd379&oe=5F5D1C0C,
21,1.0,,15.0,,2481828468761645,"Save the Date November 23rd!!
Please share our video to remind all your friends to save the date!!
Also send us a message if you have an item to donate to our Event!!",,,0.0,"Save the Date November 23rd!!
Please share our video to remind all your friends to save the date!!
Also send us a message if you have an item to donate to our Event!!",2019-11-05 00:03:10,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/76877117_586474078560721_607283512088723456_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=b1GlspUhvOMAX-xRzJf&_nc_ht=scontent-atl3-1.xx&oh=0120e1a4429e117ded67b10519a393b9&oe=5F5D1B39,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74214495_2477584709186021_2478836891667922944_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=f4q8vz9QCMAAX_iLmkV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2acb8f486a0de63d25778e2f53a17e6a&oe=5F83DE25,0.0,,2477584809186011,"Lot 29

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",https://facebook.com/story.php?story_fbid=2477584809186011&id=1931578320453332,,0.0,"Lot 29

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",2019-10-31 09:57:36,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73341321_2477584132519412_2165907691900239872_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wIByOaNrKq4AX_b3YmX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ae516c24ba0a93b9b7edb10d705b29a&oe=5F827DE0,0.0,,2477584262519399,"Lot 28

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",https://facebook.com/story.php?story_fbid=2477584262519399&id=1931578320453332,,0.0,"Lot 28

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",2019-10-31 09:57:09,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75474218_2475888132689012_8691269741144178688_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=TYfIT72cDVUAX-ZySBJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=433cf92f34b8a34529147352a7f438c0&oe=5F847A85,1.0,,2475888256022333,"Lot 27

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",https://facebook.com/story.php?story_fbid=2475888256022333&id=1931578320453332,,0.0,"Lot 27

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",2019-10-29 11:17:47,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73524597_2475887699355722_7516984068479647744_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TYqSFWCLy-wAX_IsXtd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=230f9686687935cf3c3c66ed78dc1f1c&oe=5F8100C1,0.0,,2475887846022374,"Lot 25

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",https://facebook.com/story.php?story_fbid=2475887846022374&id=1931578320453332,,0.0,"Lot 25

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",2019-10-29 11:17:19,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75539948_2475886989355793_7634876690212061184_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kec-sbQ0Z0AAX9MJFdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e17e8e508c672ec1c8eba2d7f7628bb6&oe=5F815016,0.0,,2475887036022455,"Lot 26

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",https://facebook.com/story.php?story_fbid=2475887036022455&id=1931578320453332,,0.0,"Lot 26

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",2019-10-29 11:16:17,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75362245_2475885846022574_1634997580326764544_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Avw592AYpfQAX_qIff8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee99a23307ffaba758d214978d3dc97&oe=5F820A8D,1.0,,2475885989355893,"Lot 23

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",https://facebook.com/story.php?story_fbid=2475885989355893&id=1931578320453332,,0.0,"Lot 23

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",2019-10-29 11:14:58,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73270867_2475885289355963_5778263126738731008_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=N2-A3H_wS2IAX8o5DTP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac61503ffcb1e76c9f175df54370f3dc&oe=5F813FEA,0.0,,2475885509355941,"Lot 22

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",https://facebook.com/story.php?story_fbid=2475885509355941&id=1931578320453332,,0.0,"Lot 22

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",2019-10-29 11:14:22,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76268034_2475884812689344_2715556677066686464_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Xi4-vSYIHvUAX-k72Ip&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b68cd8a49c313e144b4f9953280828a&oe=5F8114E4,0.0,,2475885066022652,"Lot 21

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",https://facebook.com/story.php?story_fbid=2475885066022652&id=1931578320453332,,0.0,"Lot 21

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",2019-10-29 11:13:59,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74423166_2475883839356108_6570155757822541824_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lPlA2rJ0bcEAX9maVJL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e98b9b70ad59a0c3c8f34576408f415&oe=5F831C7C,0.0,,2475883949356097,"Lot 20

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",https://facebook.com/story.php?story_fbid=2475883949356097&id=1931578320453332,,0.0,"Lot 20

The Grand Meadow Education Foundation is hosting a hoodie auction on our Facebook page just in time for the cold weather! Several local businesses donated hoodies for the auction. How it will work:

We will post a picture of each hoodie including size. If you like the hoodie, simply place a bid by commenting on the picture and include your bid amount. If you are the highest bid, once bidding stalls for 24 hours you will win the hoodie!

Checks can be made out to Grand Meadow Education Foundation and can be picked up at Dillon Denisen’s office in the Grand Meadow Business Center.

ALL proceeds go directly to the Grand Meadow Education Foundation.

Thank you for your support.

PS: tag and share with your friends",2019-10-29 11:12:43,,
