,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771637_2736273549992064_1446498716722692867_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3LX7EWPlZLcAX8HRcj4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4479633d6ca013ea2da69546cb98ee3&oe=5F82942A,3.0,https://www.auburn.k12.ca.us/announcements?capostid=26333,2736273546658731,"Congratulations, we have embraced and survived the first week of the 2020-2021 school year! I am proud to share that there are many examples of high-quality teaching and learning that are the norm for AUSD. I have heard from parents, teachers, and administrators about the excitement our children exhibited getting to virtually see their classmates again. I have also heard of some amazing lessons, activities, and social-emotional connections our incredible staff are facilitating with students. Overall, it was a good week that will keep getting better.

In addition to starting in a distance learning format, AUSD also implemented new curriculum, a new student data management system, and a new single sign-on system that will allow our students and staff to sign on to all AUSD platforms with a single username and password.

Read More: https://www.auburn.k12.ca.us/announcements?capostid=26333",,,0.0,"Congratulations, we have embraced and survived the first week of the 2020-2021 school year! I am proud to share that there are many examples of high-quality teaching and learning that are the norm for AUSD. I have heard from parents, teachers, and administrators about the excitement our children exhibited getting to virtually see their classmates again. I have also heard of some amazing lessons, activities, and social-emotional connections our incredible staff are facilitating with students. Overall, it was a good week that will keep getting better.

In addition to starting in a distance learning format, AUSD also implemented new curriculum, a new student data management system, and a new single sign-on system that will allow our students and staff to sign on to all AUSD platforms with a single username and password.

Read More: https://www.auburn.k12.ca.us/announcements?capostid=26333",2020-08-21 20:30:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117672256_2733417800277639_7695578555837594714_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=sdVZ7Hrt1tAAX-aumAy&_nc_ht=scontent-atl3-1.xx&oh=ea81be239766ce0916c7fc2255974c0d&oe=5F8477E9,3.0,https://www.auburn.k12.ca.us/announcements?capostid=26147,2733417796944306,"Please join us for AUSD's second and third Learning Continuity and Attendance Plan Stakeholder Engagement meetings on Thursday, August 20th & 27th from 3:00 p.m. to 4:00 p.m. to provide your input on teaching and learning during COVID. For more information or to access the Zoom Link, click here: https://www.auburn.k12.ca.us/announcements?capostid=26147",,,0.0,"Please join us for AUSD's second and third Learning Continuity and Attendance Plan Stakeholder Engagement meetings on Thursday, August 20th & 27th from 3:00 p.m. to 4:00 p.m. to provide your input on teaching and learning during COVID. For more information or to access the Zoom Link, click here: https://www.auburn.k12.ca.us/announcements?capostid=26147",2020-08-18 20:30:13,,
12,0.0,,2.0,https://www.auburn.k12.ca.us/announcements?capostid=26046,2729793163973436,"Monday marks the first day of a new school year. Every fall students get to start over with the potential to reinvent ourselves, try something new, and meet new people. A new school year is filled with unlimited possibilities. On the first day of school, everything is shiny and new. New haircut, backpack, lunch pail, clothes. As a student and as a mother I planned the first day outfit weeks in advance. I eagerly looked forward to the first day of school. Here are a few reminders.

Read more here: https://www.auburn.k12.ca.us/announcements?capostid=26046",,,0.0,"Monday marks the first day of a new school year. Every fall students get to start over with the potential to reinvent ourselves, try something new, and meet new people. A new school year is filled with unlimited possibilities. On the first day of school, everything is shiny and new. New haircut, backpack, lunch pail, clothes. As a student and as a mother I planned the first day outfit weeks in advance. I eagerly looked forward to the first day of school. Here are a few reminders.

Read more here: https://www.auburn.k12.ca.us/announcements?capostid=26046",2020-08-14 20:37:49,,
13,0.0,,6.0,http://ow.ly/8t0K50AVXTj,2726169171002502,"Hello AUSD Community,

Please join us for AUSD's Learning Continuity and Attendance Plan Stakeholder Engagement meeting on Thursday, August 13th from 3:00 p.m. to 4:00 p.m. to provide your input on teaching and learning during COVID.

SB 98 establishes California EC Section 43509 and the Learning Continuity and Attendance Plan (Learning Continuity Plan) requirements for the 2020–21 school year. The Learning Continuity Plan template memorializes the planning process already underway for the 2020–21 school year and will include descriptions of how the District will address learning gaps, gather feedback, provide resources, and structure seat-based and distance learning as required based on local and state guidelines. This meeting is an opportunity for stakeholder input.

Sincerely,
Amber Lee-Alva, Superintendent

For more information or login information: http://ow.ly/8t0K50AVXTj",,,0.0,"Hello AUSD Community,

Please join us for AUSD's Learning Continuity and Attendance Plan Stakeholder Engagement meeting on Thursday, August 13th from 3:00 p.m. to 4:00 p.m. to provide your input on teaching and learning during COVID.

SB 98 establishes California EC Section 43509 and the Learning Continuity and Attendance Plan (Learning Continuity Plan) requirements for the 2020–21 school year. The Learning Continuity Plan template memorializes the planning process already underway for the 2020–21 school year and will include descriptions of how the District will address learning gaps, gather feedback, provide resources, and structure seat-based and distance learning as required based on local and state guidelines. This meeting is an opportunity for stakeholder input.

Sincerely,
Amber Lee-Alva, Superintendent

For more information or login information: http://ow.ly/8t0K50AVXTj",2020-08-10 20:30:10,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117327479_2723463057939780_3058352787682035969_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=_ljd_LOavfoAX9oTDze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fb408a1e20eeb7b31f7579de44b8800&oe=5F83CDE9,2.0,http://ow.ly/ElSP50AU5pB,2723463054606447,"The start of the 2020-2021 school year is fast approaching. We will be delaying the start of the school year in order for our teachers to attend Distance Learning training. The first day of school will be Monday, August 17, 2020. We are all looking forward to connecting with our students and families. While the start of this school year will be different under the current COVID situation, all of our staff are committed to providing a high-quality education to all students whether in person or from a distance.

Distance Learning Web page: A web page of resources and support has been developed and staff is working continuously to update it. You can access resources and information on distance learning on our AUSD website. Our promise to you is distance learning will look different than what it did in the spring.

Read More: http://ow.ly/ElSP50AU5pB",,,0.0,"The start of the 2020-2021 school year is fast approaching. We will be delaying the start of the school year in order for our teachers to attend Distance Learning training. The first day of school will be Monday, August 17, 2020. We are all looking forward to connecting with our students and families. While the start of this school year will be different under the current COVID situation, all of our staff are committed to providing a high-quality education to all students whether in person or from a distance.

Distance Learning Web page: A web page of resources and support has been developed and staff is working continuously to update it. You can access resources and information on distance learning on our AUSD website. Our promise to you is distance learning will look different than what it did in the spring.

Read More: http://ow.ly/ElSP50AU5pB",2020-08-07 20:40:05,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117392672_2721733181446101_6388898248949168024_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=lzggopvF2e0AX9rzMQ5&_nc_ht=scontent-atl3-1.xx&oh=7342b64a463fbf6de95abff9fcd59df0&oe=5F857BEE,3.0,https://www.auburn.k12.ca.us/announcements/?capostid=25516,2721733178112768,"Auburn Police are investigating the death of a 13-year old who is believed to have died in an accidental firing of a gun. The victim is believed to have been one of our students with a younger sibling who also attends an AUSD school. The Auburn Union School District is aware and saddened by last night’s shooting. Our hearts and thoughts are with the students, staff and families following last night’s shooting. We extend our sympathies to all of those affected by this tragedy. This loss is sure to raise many emotions, concerns, and questions for our entire community, especially our students.

AUSD has a Crisis Intervention Team made up of professionals trained to help with the needs of students, parents, and school personnel at difficult times such as this. We have counselors and mental health specialists available virtually and through phone and email for anyone who may need or want help or any type of assistance surrounding this loss. We encourage you to use our resources.

Read more: https://www.auburn.k12.ca.us/announcements/?capostid=25516",,,0.0,"Auburn Police are investigating the death of a 13-year old who is believed to have died in an accidental firing of a gun. The victim is believed to have been one of our students with a younger sibling who also attends an AUSD school. The Auburn Union School District is aware and saddened by last night’s shooting. Our hearts and thoughts are with the students, staff and families following last night’s shooting. We extend our sympathies to all of those affected by this tragedy. This loss is sure to raise many emotions, concerns, and questions for our entire community, especially our students.

AUSD has a Crisis Intervention Team made up of professionals trained to help with the needs of students, parents, and school personnel at difficult times such as this. We have counselors and mental health specialists available virtually and through phone and email for anyone who may need or want help or any type of assistance surrounding this loss. We encourage you to use our resources.

Read more: https://www.auburn.k12.ca.us/announcements/?capostid=25516",2020-08-05 21:33:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116607029_2719889958297090_3968119864828744600_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Fq_nqihjgbgAX9l6-1A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a03cb815a35001029c07eed6ab9a23cc&oe=5F8305BB,2.0,https://www.auburn.k12.ca.us/announcements?capostid=25370,2719889951630424,"We have the exciting opportunity to participate with several surrounding school districts in a two-day training on the book: The Distance Learning Playbook by Douglas Fisher, Nancy Frey, and John Hattie. Each of these authors has published numerous books on improving student achievement and is highly regarded in education. This training will truly be a game-changer for how we provide rigorous and relevant teaching and learning in a distance-learning format.

We will be delaying the start of the school year in order for our teachers to attend this training. The first day of school for the 2020-2021 school year will be Monday, August 17, 2020. Please click on the link to see the attached revised calendar. The school year will still end on Friday, June 4th. School will be in session 9/8, 1/15, and 4/15.

Read More: https://www.auburn.k12.ca.us/announcements?capostid=25370",,,0.0,"We have the exciting opportunity to participate with several surrounding school districts in a two-day training on the book: The Distance Learning Playbook by Douglas Fisher, Nancy Frey, and John Hattie. Each of these authors has published numerous books on improving student achievement and is highly regarded in education. This training will truly be a game-changer for how we provide rigorous and relevant teaching and learning in a distance-learning format.

We will be delaying the start of the school year in order for our teachers to attend this training. The first day of school for the 2020-2021 school year will be Monday, August 17, 2020. Please click on the link to see the attached revised calendar. The school year will still end on Friday, June 4th. School will be in session 9/8, 1/15, and 4/15.

Read More: https://www.auburn.k12.ca.us/announcements?capostid=25370",2020-08-03 20:30:09,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116902579_2719880058298080_4036109051953964628_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=r-iJG7gksLYAX8Hioms&_nc_ht=scontent-atl3-1.xx&oh=d136cba8302ea381b280a1a6b182bac2&oe=5F849C3B,3.0,https://www.auburn.k12.ca.us/announcements?capostid=25370,2719880268298059,"We have the exciting opportunity to participate with several surrounding school districts in a two-day training on the book: The Distance Learning Playbook by Douglas Fisher, Nancy Frey, and John Hattie. Each of these authors has published numerous books on improving student achievement and is highly regarded in education. This training will truly be a game-changer for how we provide rigorous and relevant teaching and learning in a distance-learning format. We will be delaying the start of the school year in order for our teachers to attend this training. The first day of school for the 2020-2021 school year will be Monday, August 17, 2020. Please see the attached revised calendar. The school year will still end on Friday, June 4th. School will be in session 9/8, 1/15, and 4/15.

Read More: https://www.auburn.k12.ca.us/announcements?capostid=25370",,,0.0,"We have the exciting opportunity to participate with several surrounding school districts in a two-day training on the book: The Distance Learning Playbook by Douglas Fisher, Nancy Frey, and John Hattie. Each of these authors has published numerous books on improving student achievement and is highly regarded in education. This training will truly be a game-changer for how we provide rigorous and relevant teaching and learning in a distance-learning format. We will be delaying the start of the school year in order for our teachers to attend this training. The first day of school for the 2020-2021 school year will be Monday, August 17, 2020. Please see the attached revised calendar. The school year will still end on Friday, June 4th. School will be in session 9/8, 1/15, and 4/15.

Read More: https://www.auburn.k12.ca.us/announcements?capostid=25370",2020-08-03 20:10:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116801506_2717224855230267_3609134961192246222_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=XN-xrQbDVjcAX9CikTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4511d83057eda44e9e0353ef721b1a5&oe=5F847D47,1.0,http://ow.ly/yKLc50ANRLV,2717224851896934,"As of today, Placer County has not met CDPH criteria and remains on the Watch List. AUSD will not be able to open in August except via Distance Learning. Distance learning will look different.

District and site-level staff are working tirelessly to plan for opening via Distance Learning. A web page of resources and support has been developed and staff is working continuously to update it. From our main home page, click on the Distance Learning webpage for information and resources.

Read More: http://ow.ly/yKLc50ANRLV",,,0.0,"As of today, Placer County has not met CDPH criteria and remains on the Watch List. AUSD will not be able to open in August except via Distance Learning. Distance learning will look different.

District and site-level staff are working tirelessly to plan for opening via Distance Learning. A web page of resources and support has been developed and staff is working continuously to update it. From our main home page, click on the Distance Learning webpage for information and resources.

Read More: http://ow.ly/yKLc50ANRLV",2020-07-31 20:30:14,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109877439_2705000413119378_1119492073582810530_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oz4Oqlqq4jIAX_YkQtR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c434d07d320432f2e7277e501c8fe85f&oe=5F84E2C5,3.0,http://ow.ly/oSe050ABFZN,2705000409786045,"Superintendent Update - 7-17-20

Gavin Newsom announced today that all public and private schools in California counties on the state’s monitoring list for rising coronavirus infections would be required to close for in-class instruction. In order for schools to reopen, the counties where they are located would have to have 14 days of a declining number of COVID-19 cases, as well as meet other CDPH criteria.

While we desire to open school five days a week with extra health and safety precautions, we must follow the state and local directives. If we see COVID-19 infection rates begin to trend downward, this will increase our opportunity to reopen schools in-person.

In my desire to continue to remain transparent with our AUSD families and the community, we must start our school year with a period of distance learning before transitioning to in-person instruction.

Read more here: http://ow.ly/oSe050ABFZN",,,0.0,"Superintendent Update - 7-17-20

Gavin Newsom announced today that all public and private schools in California counties on the state’s monitoring list for rising coronavirus infections would be required to close for in-class instruction. In order for schools to reopen, the counties where they are located would have to have 14 days of a declining number of COVID-19 cases, as well as meet other CDPH criteria.

While we desire to open school five days a week with extra health and safety precautions, we must follow the state and local directives. If we see COVID-19 infection rates begin to trend downward, this will increase our opportunity to reopen schools in-person.

In my desire to continue to remain transparent with our AUSD families and the community, we must start our school year with a period of distance learning before transitioning to in-person instruction.

Read more here: http://ow.ly/oSe050ABFZN",2020-07-17 20:49:24,,
20,5.0,,7.0,https://goldcountrymedia.com/news/174660/auburn-union-leaders-receive-recognition/,2704966516456101,"Each year, the Association of California School Administrators (ACSA) recognizes school leaders for their excellence, achievements and dedication to public education.

This year, ACSA recognized two principals within the Auburn Union Elementary School District. AUSD - EV Cain Middle School Principal Cindy Giove and AUSD - Alta Vista Community Charter School Principal Dr. Camille Taylor received Administrator of the Year awards in January.

District Superintendent Amber Lee-Alva said both women are amazing leaders.

“They have a lot of skill and talent,” Lee-Alva said. “I see them having the potential to lead on a larger scale. I can see them leading districts.”",https://facebook.com/story.php?story_fbid=2704966516456101&id=1664996067119823,"GOLDCOUNTRYMEDIA.COM
Auburn Union School District principals receive administrator of the year awards

Auburn Journal
June 2 at 6:45 AM ·

Auburn Union School District principals receive administrator of the year awards",0.0,"Each year, the Association of California School Administrators (ACSA) recognizes school leaders for their excellence, achievements and dedication to public education.

This year, ACSA recognized two principals within the Auburn Union Elementary School District. AUSD - EV Cain Middle School Principal Cindy Giove and AUSD - Alta Vista Community Charter School Principal Dr. Camille Taylor received Administrator of the Year awards in January.

District Superintendent Amber Lee-Alva said both women are amazing leaders.

“They have a lot of skill and talent,” Lee-Alva said. “I see them having the potential to lead on a larger scale. I can see them leading districts.”

GOLDCOUNTRYMEDIA.COM
Auburn Union School District principals receive administrator of the year awards

Auburn Journal
June 2 at 6:45 AM ·

Auburn Union School District principals receive administrator of the year awards",2020-07-17 19:56:09,,
21,0.0,,0.0,https://goldcountrymedia.com/news/174660/auburn-union-leaders-receive-recognition/,,,https://facebook.com/story.php?story_fbid=10157355280608225&id=132312153224,"Auburn Journal
June 2 at 6:45 AM ·

Auburn Union School District principals receive administrator of the year awards",0.0,"Auburn Journal
June 2 at 6:45 AM ·

Auburn Union School District principals receive administrator of the year awards",2020-09-13 20:24:02.552969,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107818229_2698468847105868_7036867811994552245_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=KOUhc8a-nQ8AX_SZxEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c06da4588edb297c4a80cff4f69a3cc&oe=5F84E03D,0.0,,2698468840439202,"We’re all wrapped up for the summer, but you can find more places to get free meals for kids by texting “FOOD” to 877-877
Enjoy the summer!",,,0.0,"We’re all wrapped up for the summer, but you can find more places to get free meals for kids by texting “FOOD” to 877-877
Enjoy the summer!",2020-07-10 13:04:28,,
