,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,0.0,,175867447137981,,https://facebook.com/story.php?story_fbid=175867447137981&id=102393901152003,,0.0,,2020-01-09 08:32:38,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81939771_175856967139029_7684564200491843584_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-Qyn03_XIrkAX9AWpzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236661eed67928dc739406b890ca7da4&oe=5F82798E,28.0,,175857450472314,"The Care Closet could use some gloves and mittens! Besides those, we are fully stocked on cold weather clothing! If you are cleaning closets and would like to donate shorts and short sleeve shirts we would love it! This is our staging area full of clothes waiting to be hung up!",https://facebook.com/story.php?story_fbid=175857450472314&id=102393901152003,,0.0,"The Care Closet could use some gloves and mittens! Besides those, we are fully stocked on cold weather clothing! If you are cleaning closets and would like to donate shorts and short sleeve shirts we would love it! This is our staging area full of clothes waiting to be hung up!",2020-01-09 08:23:15,,
12,0.0,,15.0,,175098020548257,"The Care Closet team is happy to announce that we will now be open after school on Thursday’s! In addition, JS High School students in need can access the Care Closet during this time! All Middle & High School students received an email today with more details!",https://facebook.com/story.php?story_fbid=175098020548257&id=102393901152003,,0.0,"The Care Closet team is happy to announce that we will now be open after school on Thursday’s! In addition, JS High School students in need can access the Care Closet during this time! All Middle & High School students received an email today with more details!",2020-01-07 10:00:51,,
13,1.0,,14.0,https://www.amazon.com/hz/wishlist/ls/31IBKNZP0LHEV?ref_=wl_share,173204557404270,"The JSMS Care Closet is so appreciative of the support we have received since out opening this fall! The team has made a list of current needs using an Amazon Wishlist. We would love to have items like the ones listed to provide to our students! As always, we could also use hygiene items like shampoo, conditioner, soap, deodorant. If you are ordering from Amazon, please send directly to the school - JSMS, 601 Thompson Street, Jersey Shore PA, 17740. https://www.amazon.com/hz/wishlist/ls/31IBKNZP0LHEV?ref_=wl_share",https://facebook.com/story.php?story_fbid=173204557404270&id=102393901152003,"AMAZON.COM
Check out my list on Amazon",39.0,"The JSMS Care Closet is so appreciative of the support we have received since out opening this fall! The team has made a list of current needs using an Amazon Wishlist. We would love to have items like the ones listed to provide to our students! As always, we could also use hygiene items like shampoo, conditioner, soap, deodorant. If you are ordering from Amazon, please send directly to the school - JSMS, 601 Thompson Street, Jersey Shore PA, 17740. https://www.amazon.com/hz/wishlist/ls/31IBKNZP0LHEV?ref_=wl_share

AMAZON.COM
Check out my list on Amazon",2020-01-02 09:54:30,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80099481_166626971395362_9025516070487719936_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gKTo6t9LfcYAX-VE-bT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a08c9994cd772743e4ef34fda24e3d&oe=5F8120E0,33.0,,166627188062007,The Care Closet is expanding and improving! Take a look at our dressing room! Mrs. Naugle’s Come Alive group finished their mural! We love it! #JSMSComeAlive. Stay tuned for even more ways we are helping the kids in Jersey Shore Area School District!,https://facebook.com/story.php?story_fbid=166627188062007&id=102393901152003,,0.0,The Care Closet is expanding and improving! Take a look at our dressing room! Mrs. Naugle’s Come Alive group finished their mural! We love it! #JSMSComeAlive. Stay tuned for even more ways we are helping the kids in Jersey Shore Area School District!,2019-12-16 16:14:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78260618_155417802516279_2680998652943532032_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rAkS4KDe8CMAX-v_II8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1326206fec1c19003562e1be0d5cc15&oe=5F818D58,17.0,,155417885849604,"The JSMS Care Closet would like to thank everyone for the generous donations we have received lately! We have been getting clothes and shoes for the dance and the concert every day, as well as donations of money and hygiene items. Special thanks to the JS Key Club for the collection from high school students!",https://facebook.com/story.php?story_fbid=155417885849604&id=102393901152003,,0.0,"The JSMS Care Closet would like to thank everyone for the generous donations we have received lately! We have been getting clothes and shoes for the dance and the concert every day, as well as donations of money and hygiene items. Special thanks to the JS Key Club for the collection from high school students!",2019-11-19 09:00:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74840219_2251946141576140_7225524525461405696_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2Nf2nZ7Nsp4AX9z5sHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cd36f0226a66cb610bc9169090a5756&oe=5F80E335,6.0,,150828839641842,,https://facebook.com/story.php?story_fbid=150828839641842&id=102393901152003,"Jersey Shore Area Kiwanis Club
November 8, 2019 at 5:00 PM ·

JS Key Club celebrated ‘Keep the K Strong all Week Long’ week.
Wednesday was ‘Dare to Care’.
Key Club members wanted to help the JS Middle School Care Closet.
They collected all of these items to donate.
#keyclubweek",0.0,"Jersey Shore Area Kiwanis Club
November 8, 2019 at 5:00 PM ·

JS Key Club celebrated ‘Keep the K Strong all Week Long’ week.
Wednesday was ‘Dare to Care’.
Key Club members wanted to help the JS Middle School Care Closet.
They collected all of these items to donate.
#keyclubweek",2019-11-08 16:10:13,,
17,0.0,,21.0,,150052349719491,,https://facebook.com/story.php?story_fbid=150052349719491&id=102393901152003,,0.0,,2019-11-06 20:56:21,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74583675_150033383054721_2126794769060331520_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dxEHuYwBAEkAX8eOOWL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16a3b14e07729c842f6263df83773952&oe=5F839141,26.0,,150034123054647,"The JSMS Care Closet team appreciates all the donations of clothing we have been receiving! We have been able to help so many of our students! One of our goals when we started was to share with the students in other schools in the district. We are creating boxes of hygiene items to be kept in the nurse’s offices so they are available to students in need all over Jersey Shore Area School District. We are able to meet this need because of the generosity of the Jersey Shore community!

At this time, here is a list of our biggest needs. As always, we will continue to collect clothing and other hygiene items!
1. Hats, scarves and gloves.
2. Sneakers - all sizes - new and gently used. Greatest need are male styles.
3. Shampoo and conditioner
4. Laundry detergent - free of dyes and perfumes is preferred.
5. Odd request - Shoe Size Device - anyone have one laying around? This would be nice to make things go quicker!",https://facebook.com/story.php?story_fbid=150034123054647&id=102393901152003,,0.0,"The JSMS Care Closet team appreciates all the donations of clothing we have been receiving! We have been able to help so many of our students! One of our goals when we started was to share with the students in other schools in the district. We are creating boxes of hygiene items to be kept in the nurse’s offices so they are available to students in need all over Jersey Shore Area School District. We are able to meet this need because of the generosity of the Jersey Shore community!

At this time, here is a list of our biggest needs. As always, we will continue to collect clothing and other hygiene items!
1. Hats, scarves and gloves.
2. Sneakers - all sizes - new and gently used. Greatest need are male styles.
3. Shampoo and conditioner
4. Laundry detergent - free of dyes and perfumes is preferred.
5. Odd request - Shoe Size Device - anyone have one laying around? This would be nice to make things go quicker!",2019-11-06 19:55:05,,
19,2.0,,12.0,https://wnep.com/2019/10/30/jersey-shore-care-closet-offers-personal-items-for-students/,146788710045855,"If you didn’t catch us at 6:00 on WNEP, take a look inside the JSMS Care Closet and hear more about our mission! https://wnep.com/2019/10/30/jersey-shore-care-closet-offers-personal-items-for-students/",https://facebook.com/story.php?story_fbid=146788710045855&id=102393901152003,"WNEP.COM
Jersey Shore Care Closet Offers Personal Items for Students",23.0,"If you didn’t catch us at 6:00 on WNEP, take a look inside the JSMS Care Closet and hear more about our mission! https://wnep.com/2019/10/30/jersey-shore-care-closet-offers-personal-items-for-students/

WNEP.COM
Jersey Shore Care Closet Offers Personal Items for Students",2019-10-30 19:43:38,,
20,3.0,,18.0,https://www.lockhaven.com/news/local-news/2019/10/js-middle-school-shows-compassion-with-care-closet/,146655016725891,Take a look at today’s Lock Haven Express and be sure to watch WNEP this evening for more on the JSMS Care Closet! https://www.lockhaven.com/news/local-news/2019/10/js-middle-school-shows-compassion-with-care-closet/,https://facebook.com/story.php?story_fbid=146655016725891&id=102393901152003,"LOCKHAVEN.COM
JS Middle School shows compassion with care closet | News, Sports, Jobs - The Express",14.0,"Take a look at today’s Lock Haven Express and be sure to watch WNEP this evening for more on the JSMS Care Closet! https://www.lockhaven.com/news/local-news/2019/10/js-middle-school-shows-compassion-with-care-closet/

LOCKHAVEN.COM
JS Middle School shows compassion with care closet | News, Sports, Jobs - The Express",2019-10-30 12:07:34,,
21,2.0,,20.0,,141609083897151,,https://facebook.com/story.php?story_fbid=141609083897151&id=102393901152003,,0.0,,2019-10-20 17:08:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71292796_127217572002969_5745855790309179392_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FhZf3XesFscAX_uOjBx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39bfe420baf786662ed0364cede59b7a&oe=5F810F3B,15.0,,127217598669633,"The response the community has given us with donations has been amazing! Students have been visiting the Care Closet to get things they need every day this week - deodorant, shampoo, clothing and other items. We have also been receiving so many donations, we can hardly keep up! We have lots of clothing to pass on to students, but could use some more hangers to put them on! If you have some that you don’t need, we could definitely use them!",https://facebook.com/story.php?story_fbid=127217598669633&id=102393901152003,,0.0,"The response the community has given us with donations has been amazing! Students have been visiting the Care Closet to get things they need every day this week - deodorant, shampoo, clothing and other items. We have also been receiving so many donations, we can hardly keep up! We have lots of clothing to pass on to students, but could use some more hangers to put them on! If you have some that you don’t need, we could definitely use them!",2019-09-26 23:11:13,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71290978_126010205457039_6295166254743289856_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hXiFphq9z0kAX9Jvo_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=165622b31afd9e12e212279bf9a34177&oe=5F80D589,35.0,,126011025456957,"This community is amazing! By 9:00 this morning, we had over 50 drawstring gym bags! Thank you!",https://facebook.com/story.php?story_fbid=126011025456957&id=102393901152003,,0.0,"This community is amazing! By 9:00 this morning, we had over 50 drawstring gym bags! Thank you!",2019-09-25 08:55:57,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70638694_125417472182979_4697962582735060992_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=VIRlpn8abmsAX-bsRJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=373c0bcec1d08c62ec9fc629bccd904a&oe=5F830219,10.0,,125419168849476,Anyone have any drawstring bags like this one laying around? Maybe you received it as a giveaway and never use it or have some left over with your business logo on them? We know some kids who would love them for gym bags! Donations can be dropped off at the school office during business hours.,https://facebook.com/story.php?story_fbid=125419168849476&id=102393901152003,,0.0,Anyone have any drawstring bags like this one laying around? Maybe you received it as a giveaway and never use it or have some left over with your business logo on them? We know some kids who would love them for gym bags! Donations can be dropped off at the school office during business hours.,2019-09-24 14:38:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70871706_122033252521401_5164925823886557184_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bm-F9e3PyoMAX9FexM5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3331202d1959d8d490c4e27ce99910e8&oe=5F8349FB,49.0,,122050982519628,"Just over 50% of the population of Jersey Shore Area Middle School is considered economically disadvantaged. This can mean that things like clothes and hygiene items are difficult to purchase or that it is difficult to have clean clothes. The goal of the JSMS Care Closet is to help students worry less about these things and be able to focus on their school work. We will provide basic hygiene items, everyday clothing and clothing for special occasions like school dances and concerts. Donations can be made at the JSMS Main Office during regular school hours.",https://facebook.com/story.php?story_fbid=122050982519628&id=102393901152003,,0.0,"Just over 50% of the population of Jersey Shore Area Middle School is considered economically disadvantaged. This can mean that things like clothes and hygiene items are difficult to purchase or that it is difficult to have clean clothes. The goal of the JSMS Care Closet is to help students worry less about these things and be able to focus on their school work. We will provide basic hygiene items, everyday clothing and clothing for special occasions like school dances and concerts. Donations can be made at the JSMS Main Office during regular school hours.",2019-09-22 08:32:35,,
26,0.0,,12.0,,108308680560525,,https://facebook.com/story.php?story_fbid=108308680560525&id=102393901152003,"MESSENGER
JSMS Care Closet updated their business hours.",3.0,"MESSENGER
JSMS Care Closet updated their business hours.",2019-09-14 12:42:33,,
27,0.0,,8.0,,107982883926438,"So many people have contacted us about donations! Below is a list of the types of things we are looking for. Donations can be dropped of at Jersey Shore Area Middle School during regular school hours.

Gently used clothing and shoes - all sizes from pre-teen to adult 2x and 3x
New socks and underwear - all sizes
Hygiene items of any kind - soap, shampoo, feminine hygiene
Laundry detergent - with no scents or dyes",https://facebook.com/story.php?story_fbid=107982883926438&id=102393901152003,,0.0,"So many people have contacted us about donations! Below is a list of the types of things we are looking for. Donations can be dropped of at Jersey Shore Area Middle School during regular school hours.

Gently used clothing and shoes - all sizes from pre-teen to adult 2x and 3x
New socks and underwear - all sizes
Hygiene items of any kind - soap, shampoo, feminine hygiene
Laundry detergent - with no scents or dyes",2019-09-14 08:00:19,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70182787_107946267263433_4820498485021245440_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=F8YpmBC8ffEAX8KPswx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=384afc95d04db83b1d28815463696685&oe=5F800FE2,66.0,,107953400596053,"The JSMS Care Closet has already had some happy customers! We are officially open for business starting Monday during arrival in the morning! We will mainly supply hygiene items and clothing, but will try to meet other needs as they come up!",https://facebook.com/story.php?story_fbid=107953400596053&id=102393901152003,,0.0,"The JSMS Care Closet has already had some happy customers! We are officially open for business starting Monday during arrival in the morning! We will mainly supply hygiene items and clothing, but will try to meet other needs as they come up!",2019-09-14 07:28:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70294694_103954640995929_7608740113408851968_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=5Ts3HCYhHXsAX_5Pu74&_nc_oc=AQkZhpv42IdUUSrDgV2jJUqk30rBT7p-A1oUJx6JQP15H_9-MOJANcIcP6yl-hrDUT0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e87553d0351e0dc77e45c7e484eafedb&oe=5F7FD78A,4.0,,103954670995926,,,,0.0,,2019-09-10 19:44:56,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69761026_102394607818599_7768934971846164480_o.jpg?_nc_cat=104&_nc_sid=85a577&_nc_ohc=B78zZxcW71YAX9DHktQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2a7379797c3bf7460a658c46e48b31&oe=5F81FD94,6.0,,102394694485257,,,,0.0,,2019-09-09 04:54:12,,
