,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,2.0,,30.0,https://www.youtube.com/watch?v=ovFFQW7_wgg,3361947497186981,"Five ASD students have worked throughout the summer to design a prototype for the TI/NASA Codes Contest. The challenge for this year was to automate something on the International Space Station, using TI technology. These students choose a project that would free up time the astronauts would normally need to spend on chores, so they could focus on more important tasks. This video was the submission for the 3rd phase of the contest, and now they wait to see if they've made the finals. Please join us in congratulating them on their ingenuity, hard work, and collaboration!

https://www.youtube.com/watch?v=ovFFQW7_wgg",https://facebook.com/story.php?story_fbid=3361947497186981&id=123491557699274,"YOUTUBE.COM
2020 NASA & TI Codes Contest | Team AstroPhoenix | Auto-Vac 3000",7.0,"Five ASD students have worked throughout the summer to design a prototype for the TI/NASA Codes Contest. The challenge for this year was to automate something on the International Space Station, using TI technology. These students choose a project that would free up time the astronauts would normally need to spend on chores, so they could focus on more important tasks. This video was the submission for the 3rd phase of the contest, and now they wait to see if they've made the finals. Please join us in congratulating them on their ingenuity, hard work, and collaboration!

https://www.youtube.com/watch?v=ovFFQW7_wgg

YOUTUBE.COM
2020 NASA & TI Codes Contest | Team AstroPhoenix | Auto-Vac 3000",2020-08-24 07:32:56,,
18,0.0,,15.0,,3341154152599649,"Two weeks from today is the first day of school. Students, make sure you get your summer reading and math packets done in time!",https://facebook.com/story.php?story_fbid=3341154152599649&id=123491557699274,,0.0,"Two weeks from today is the first day of school. Students, make sure you get your summer reading and math packets done in time!",2020-08-17 07:18:26,,
19,6.0,,30.0,,3327235413991523,"During these challenging times, ASD Faculty & Staff members have a message for our students:",,,0.0,"During these challenging times, ASD Faculty & Staff members have a message for our students:",2020-08-12 12:42:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117656546_318387372618807_9155676668914237226_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kgqZyVVmXk4AX85qwSo&_nc_ht=video-atl3-1.xx&oh=b9e1f7640945bf9497be3e23dce071cf&oe=5F5E3C9E,
20,0.0,,4.0,,297544571569432,,,"WED, AUG 12
ASD Board of Trustee Meeting",0.0,"WED, AUG 12
ASD Board of Trustee Meeting",2020-08-10 11:03:55,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117532727_3318080574907007_3634118529061141997_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=AJWOUOhDrPEAX-sjMT3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4c9b9a16a4ed3e31360631a5fabaf43&oe=5F832583,9.0,,3318081884906876,Students - it is a great day to start your summer reading assignments if you haven’t yet!,https://facebook.com/story.php?story_fbid=3318081884906876&id=123491557699274,,0.0,Students - it is a great day to start your summer reading assignments if you haven’t yet!,2020-08-09 08:31:16,,
22,0.0,,12.0,,3299036276811437,,https://facebook.com/story.php?story_fbid=3299036276811437&id=123491557699274,"NASA - National Aeronautics and Space Administration was live.
August 2 at 7:54 AM ·

After 62 days in space, approximately 1,024 orbits around our planet and four spacewalks, our #LaunchAmerica crew members are on their way home!

Watch our live coverage Sunday, Aug. 2, starting at 7:25 a.m. EDT to see NASA Astronauts Robert Behnken and Douglas Hurley, aboard SpaceX’s Crew Dragon Endeavour spacecraft, on their journey back to Earth. Splashdown in the Gulf of Mexico off the coast of Pensacola, Florida is currently targeted for 2:48 p.m. EDT.",0.0,"NASA - National Aeronautics and Space Administration was live.
August 2 at 7:54 AM ·

After 62 days in space, approximately 1,024 orbits around our planet and four spacewalks, our #LaunchAmerica crew members are on their way home!

Watch our live coverage Sunday, Aug. 2, starting at 7:25 a.m. EDT to see NASA Astronauts Robert Behnken and Douglas Hurley, aboard SpaceX’s Crew Dragon Endeavour spacecraft, on their journey back to Earth. Splashdown in the Gulf of Mexico off the coast of Pensacola, Florida is currently targeted for 2:48 p.m. EDT.",2020-08-02 14:48:14,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-29/10000000_294557601651162_4321106946021679391_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=TAObqn1byh0AX_GPyi5&_nc_ht=video-atl3-1.xx&oh=5496ee09e842ce00976a9fb1a0ada412&oe=5F5E3F1B,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116815133_3298097586905306_8885380485867328116_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RgMGYptnraYAX9S5NjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cdfc5e1bb1cedd88f4117f1ffc9fb72&oe=5F842725,17.0,,3298099466905118,"Summer science experiments with some ASD students yesterday! 9th grader Jack C arrived at Mrs. Marget’s with everything he needed for a full science lesson (elephant toothpaste) for her four girls, and then he, Michaela (8th), and Naomi (6th) “did (socially distanced) science”.",https://facebook.com/story.php?story_fbid=3298099466905118&id=123491557699274,,0.0,"Summer science experiments with some ASD students yesterday! 9th grader Jack C arrived at Mrs. Marget’s with everything he needed for a full science lesson (elephant toothpaste) for her four girls, and then he, Michaela (8th), and Naomi (6th) “did (socially distanced) science”.",2020-08-02 08:03:14,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115892608_3290698154311916_1996867717505842972_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Eohbn20QJV4AX_pp4Ri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229ac50f351bfa8b011ab82a3c2d053a&oe=5F832A00,64.0,,3290698744311857,We are incredibly excited to share that the New Hampshire 2020 high-school winner of the InvestWrite competition is Class of 2020 alumni Justin W! Congratulations to both Justin and his ASD Economics teacher Shawn Kraus who both will be receiving prizes for this honor!,https://facebook.com/story.php?story_fbid=3290698744311857&id=123491557699274,,0.0,We are incredibly excited to share that the New Hampshire 2020 high-school winner of the InvestWrite competition is Class of 2020 alumni Justin W! Congratulations to both Justin and his ASD Economics teacher Shawn Kraus who both will be receiving prizes for this honor!,2020-07-30 16:34:24,,
25,8.0,,56.0,https://patch.com/new-hampshire/nashua/academy-science-design-s-reopening-plan-approved-bot-nodx,3289740571074341,,https://facebook.com/story.php?story_fbid=3289740571074341&id=123491557699274,"PATCH.COM
Academy for Science and Design's Reopening Plan Approved by BOT",8.0,"PATCH.COM
Academy for Science and Design's Reopening Plan Approved by BOT",2020-07-30 09:40:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116166069_3286638758051189_3872601525858383628_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tWDmAknNcaMAX_Nuu4b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b60dd0da0c450c28b5000c90ed1a4630&oe=5F83D8B4,12.0,,3286640224717709,The agenda for tonight’s Board of Trustees meeting.,https://facebook.com/story.php?story_fbid=3286640224717709&id=123491557699274,,0.0,The agenda for tonight’s Board of Trustees meeting.,2020-07-29 08:46:41,,
27,0.0,,13.0,,667489843865410,,,"WED, JUL 29
ASD Board of Trustees Meeting",0.0,"WED, JUL 29
ASD Board of Trustees Meeting",2020-07-27 14:51:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114320518_2680774178830269_4766520945737107429_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vjP2gpFDMcEAX-0WRK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05652c5b4986c82628e681fdf9664aa2&oe=5F824DDB,4.0,https://register.gotowebinar.com/register/4703684763333072909?source=bae-facebook,3281455765236155,"A great opportunity for our FIRST Alumni and team members to see what companies are looking for and how your experience on a FIRST Robotics Team can greatly benefit you! Registration is required for this event taking place (remotely) on Tuesday, July 28th.",https://facebook.com/story.php?story_fbid=3281455765236155&id=123491557699274,"BAE Systems Electronic Systems
July 23 at 3:37 PM ·

We’re joining FIRST for a discussion on leveraging your FIRST skills and experience to advance your career. Register here: https://register.gotowebinar.com/register/4703684763333072909?source=bae-facebook",0.0,"A great opportunity for our FIRST Alumni and team members to see what companies are looking for and how your experience on a FIRST Robotics Team can greatly benefit you! Registration is required for this event taking place (remotely) on Tuesday, July 28th.

BAE Systems Electronic Systems
July 23 at 3:37 PM ·

We’re joining FIRST for a discussion on leveraging your FIRST skills and experience to advance your career. Register here: https://register.gotowebinar.com/register/4703684763333072909?source=bae-facebook",2020-07-27 11:42:14,,
29,0.0,,7.0,https://www.webdevelopersnotes.com/pi-approximation-day,3266920093356389,,https://facebook.com/story.php?story_fbid=3266920093356389&id=123491557699274,"WEBDEVELOPERSNOTES.COM
Pi Approximation Day - 22 July",0.0,"WEBDEVELOPERSNOTES.COM
Pi Approximation Day - 22 July",2020-07-22 08:18:27,,
30,0.0,,4.0,https://www.cnn.com/2020/07/19/us/national-ice-cream-day-2020-trnd/index.html,3259173147464417,Beat the heat by having some ice cream today to celebrate National Ice Cream Day! https://www.cnn.com/2020/07/19/us/national-ice-cream-day-2020-trnd/index.html,https://facebook.com/story.php?story_fbid=3259173147464417&id=123491557699274,"CNN.COM
Fun facts about ice cream",0.0,"Beat the heat by having some ice cream today to celebrate National Ice Cream Day! https://www.cnn.com/2020/07/19/us/national-ice-cream-day-2020-trnd/index.html

CNN.COM
Fun facts about ice cream",2020-07-19 11:45:51,,
31,0.0,,23.0,https://www.cbsnews.com/news/how-to-watch-comet-neowise-before-it-disappears-thousands-of-years/,3254058091309256,"Weather permitting, you should be able to see the brightest comet in years over the next several evenings in New Hampshire!",https://facebook.com/story.php?story_fbid=3254058091309256&id=123491557699274,"CBSNEWS.COM
How to catch a glimpse of the spectacular comet Neowise before it disappears for thousands of years",2.0,"Weather permitting, you should be able to see the brightest comet in years over the next several evenings in New Hampshire!

CBSNEWS.COM
How to catch a glimpse of the spectacular comet Neowise before it disappears for thousands of years",2020-07-17 13:40:14,,
32,0.0,,7.0,https://us02web.zoom.us/j/7680007104?pwd=UHRGcVI1MlhsUFlOTU5tMmdUMTh3dz09,3246220492093016,"All are invited to the Board of Trustee meeting on Wednesday, July 15th at 6:30 PM. https://us02web.zoom.us/j/7680007104?pwd=UHRGcVI1MlhsUFlOTU5tMmdUMTh3dz09",https://facebook.com/story.php?story_fbid=3246220492093016&id=123491557699274,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"All are invited to the Board of Trustee meeting on Wednesday, July 15th at 6:30 PM. https://us02web.zoom.us/j/7680007104?pwd=UHRGcVI1MlhsUFlOTU5tMmdUMTh3dz09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-14 20:19:28,,
33,0.0,,14.0,https://www.wmur.com/cooks-corner#,3242938789087853,"Our friends from Sub Zero Nitrogen Ice Cream - Nashua, NH will be on Cooks Corner today! Science + ice cream = happy ASD students on da Vinci Days!",https://facebook.com/story.php?story_fbid=3242938789087853&id=123491557699274,"WMUR.COM
Cook's Corner - WMUR News 9",0.0,"Our friends from Sub Zero Nitrogen Ice Cream - Nashua, NH will be on Cooks Corner today! Science + ice cream = happy ASD students on da Vinci Days!

WMUR.COM
Cook's Corner - WMUR News 9",2020-07-13 16:15:19,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107104984_3239189579462774_3206878799322114512_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=QIwPUBgAGL8AX8fpue3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b15385c4b9e681136af0275f05805bb8&oe=5F85351A,24.0,,3239189616129437,,,,0.0,,2020-07-12 09:21:08,,
35,0.0,,6.0,https://drive.google.com/file/d/1bXk0_Fj8jC44J0dYNBCLDeWsE-RNoBFj/view?usp=sharing,3239149706133428,Class of 2020 Graduation Video: https://drive.google.com/file/d/1bXk0_Fj8jC44J0dYNBCLDeWsE-RNoBFj/view?usp=sharing,https://facebook.com/story.php?story_fbid=3239149706133428&id=123491557699274,"DRIVE.GOOGLE.COM
ASD Graduation 2020 - cut 2.mp4",0.0,"Class of 2020 Graduation Video: https://drive.google.com/file/d/1bXk0_Fj8jC44J0dYNBCLDeWsE-RNoBFj/view?usp=sharing

DRIVE.GOOGLE.COM
ASD Graduation 2020 - cut 2.mp4",2020-07-12 09:04:23,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108222920_3239135452801520_8428789670098225747_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=yw3W8STp9c0AX-DMhP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ed05f940fcc76fe478b9fad84c26d47&oe=5F84AA68,53.0,,3239140062801059,,https://facebook.com/story.php?story_fbid=3239140062801059&id=123491557699274,"Academy for Science and Design Charter School added 119 new photos.
July 12 at 9:00 AM ·",0.0,"Academy for Science and Design Charter School added 119 new photos.
July 12 at 9:00 AM ·",2020-07-12 09:00:03,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107644172_3025699450840363_4481579204061364315_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=occFvOmJ9DEAX_680ES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=110516a4c9ce805fead87a27f5a36902&oe=5F81C5E7,21.0,,3234632789918453,"Congratulations to Owen who was awarded the Phoenix Award (which not only comes with a trophy, but a $500.00 cash prize)!",https://facebook.com/story.php?story_fbid=3234632789918453&id=123491557699274,"Team Phoenix 4-H Robotics Club
July 10 at 3:44 PM ·

Congratulations to Team 2342 Class of 2020 graduates Chris, Christian, Owen, Mason, Cameron, Morgan, Roy and Charlie! Shout out to Owen who was also awarded the Phoenix Award for his senior project!",0.0,"Congratulations to Owen who was awarded the Phoenix Award (which not only comes with a trophy, but a $500.00 cash prize)!

Team Phoenix 4-H Robotics Club
July 10 at 3:44 PM ·

Congratulations to Team 2342 Class of 2020 graduates Chris, Christian, Owen, Mason, Cameron, Morgan, Roy and Charlie! Shout out to Owen who was also awarded the Phoenix Award for his senior project!",2020-07-10 16:21:51,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107828113_3234334483281617_2091056770524385264_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=09e_tUUk8loAX-fSus0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=154fc28d61f5ea5b2068387508c986ab&oe=5F8419DF,37.0,,3234338519947880,"A sneak peak of graduation 2020! These were taken with a phone, the camera photos and professional video will be shared on this page and with the families in a few days (once they are edited and ready).",https://facebook.com/story.php?story_fbid=3234338519947880&id=123491557699274,,0.0,"A sneak peak of graduation 2020! These were taken with a phone, the camera photos and professional video will be shared on this page and with the families in a few days (once they are edited and ready).",2020-07-10 13:24:09,,
39,0.0,,18.0,,3234332826615116,Graduate Noloni singing an original song she wrote for her classmates.,,,0.0,Graduate Noloni singing an original song she wrote for her classmates.,2020-07-10 13:22:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107953489_277917080101766_6685132269170553815_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U7s9doTWiVQAX_m6HvK&_nc_ht=video-atl3-1.xx&oh=f07a286f9ab6667bc99117afd5e87eaa&oe=5F5E3A73,
40,2.0,,15.0,,3234331259948606,The Class of 2020,,,0.0,The Class of 2020,2020-07-10 13:21:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107831039_581516529228612_6274066470083450120_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=de7iNCXbjeMAX_oTZLa&_nc_ht=video-atl3-1.xx&oh=e8426a0b44577de248495ff0531f8dad&oe=5F5E36F5,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107464058_3234249759956756_6707389634943120053_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=DDK7g9cO0hUAX9HT0lz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e524aa7fedd785773ea2224f1078d8cf&oe=5F84DBFA,51.0,,3234249813290084,,,,0.0,,2020-07-10 12:41:50,,
