,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,64.0,,674571953148131,"Good afternoon,

With the first day on the books I would like to express my appreciation to the community in helping us work through the start of school. I am very proud of the students in how they conducted themselves with social distancing, and wearing their masks. Thank you to parents for your patience! We dealt with two power outages in the community today which affected our high school electricity, and we had a very large car rider pickup line which caused delays. We will reflect on the day, and work to make any adjustments needed to help our traffic flow. If you’re an off-site learner and experienced any issues logging on or using the learning management system, please call the school and we will do everything we can to assist. We are currently waiting on delivery from the state for the internet hotspots, but will notify everyone set to receive one as soon as they arrive. Thank you again for your support, as we work to make this new process better and better.

Thank you
Daniel Fielding
Superintendent",https://facebook.com/story.php?story_fbid=674571953148131&id=263560780915919,,0.0,"Good afternoon,

With the first day on the books I would like to express my appreciation to the community in helping us work through the start of school. I am very proud of the students in how they conducted themselves with social distancing, and wearing their masks. Thank you to parents for your patience! We dealt with two power outages in the community today which affected our high school electricity, and we had a very large car rider pickup line which caused delays. We will reflect on the day, and work to make any adjustments needed to help our traffic flow. If you’re an off-site learner and experienced any issues logging on or using the learning management system, please call the school and we will do everything we can to assist. We are currently waiting on delivery from the state for the internet hotspots, but will notify everyone set to receive one as soon as they arrive. Thank you again for your support, as we work to make this new process better and better.

Thank you
Daniel Fielding
Superintendent",2020-08-24 17:02:28,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820760_674315576507102_4496788415625863867_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=WI5-wjGTNlQAX9jwm1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b749ed428e7a1a237ca60e27f2056ff3&oe=5F84EB38,44.0,,674315573173769,,,,0.0,,2020-08-24 09:03:26,,
12,1.0,,20.0,,673097646628895,Information on school transportation this year!,,,0.0,Information on school transportation this year!,2020-08-22 15:32:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118072872_636264100407841_6736563025363795696_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U5MywYzTmX8AX-LVF5B&_nc_ht=video-atl3-1.xx&oh=62397a08fe4ba12f066d480f3b439dc3&oe=5F5ED02E,
13,0.0,,15.0,,672228550049138,"Good Morning,

The scrimmage game with DeQueen set for this evening Friday August 21st has been cancelled. This cancellation is a decision agreed upon by both school administrations, as well as athletic departments at both schools. This cancelation is out of an elevated risk for virus transmission.

This is disappointing for everyone involved. But we must be diligent about the safety of our players and community.",https://facebook.com/story.php?story_fbid=672228550049138&id=263560780915919,,0.0,"Good Morning,

The scrimmage game with DeQueen set for this evening Friday August 21st has been cancelled. This cancellation is a decision agreed upon by both school administrations, as well as athletic departments at both schools. This cancelation is out of an elevated risk for virus transmission.

This is disappointing for everyone involved. But we must be diligent about the safety of our players and community.",2020-08-21 10:17:00,,
14,10.0,,31.0,,672210833384243,"Good Morning,
There have been several questions regarding the hotspots that are going to be provided for off-site students. Governor Hutchinson had announced that the state would be providing hot spots, and that each school would receive these based on school size. Unfortunately most if not all schools across the state have not received the allotment yet. As soon as our school receives the hot spots we will contact families that are signed up to receive one and arrange for pickup. Until that time rest assured that students using this option will not be penalized for any missing assignment, and will be provided ample time to complete the work. We also have our three main school campuses equipped for park and learn abilities. This means a student can come to the school parking lot and download assignments if needed. Hopefully this issue is resolved very quickly at the state level.",https://facebook.com/story.php?story_fbid=672210833384243&id=263560780915919,,0.0,"Good Morning,
There have been several questions regarding the hotspots that are going to be provided for off-site students. Governor Hutchinson had announced that the state would be providing hot spots, and that each school would receive these based on school size. Unfortunately most if not all schools across the state have not received the allotment yet. As soon as our school receives the hot spots we will contact families that are signed up to receive one and arrange for pickup. Until that time rest assured that students using this option will not be penalized for any missing assignment, and will be provided ample time to complete the work. We also have our three main school campuses equipped for park and learn abilities. This means a student can come to the school parking lot and download assignments if needed. Hopefully this issue is resolved very quickly at the state level.",2020-08-21 09:46:35,,
15,0.0,,4.0,,671890126749647,"Tickets for tomorrow’s scrimmage game against DeQueen can be picked up at the High School Office. Due to limited seating abilities at visitor sides, visiting teams will be given a certain amount of tickets which must be presented at the game site. Tickets will be given out on a first come first serve basis. This regulation is based on the Arkansas Activites Association, and Arkansas Department of Health guidelines for social distancing.",https://facebook.com/story.php?story_fbid=671890126749647&id=263560780915919,,0.0,"Tickets for tomorrow’s scrimmage game against DeQueen can be picked up at the High School Office. Due to limited seating abilities at visitor sides, visiting teams will be given a certain amount of tickets which must be presented at the game site. Tickets will be given out on a first come first serve basis. This regulation is based on the Arkansas Activites Association, and Arkansas Department of Health guidelines for social distancing.",2020-08-20 23:01:58,,
16,8.0,,35.0,,671777136760946,Parents/guardians of students coming to school on Monday. Please send a plastic water bottle with your child so that they can keep water at their desk during the day. We also ask parents to send their child with one mask or face covering for the first day. The district will provide two additional cloth face masks for each student on the first day of school.,https://facebook.com/story.php?story_fbid=671777136760946&id=263560780915919,,0.0,Parents/guardians of students coming to school on Monday. Please send a plastic water bottle with your child so that they can keep water at their desk during the day. We also ask parents to send their child with one mask or face covering for the first day. The district will provide two additional cloth face masks for each student on the first day of school.,2020-08-20 18:51:07,,
17,2.0,,60.0,,671494533455873,"Good morning,

As we draw closer to the first day of school, I would like to take this time to express to our community our gratitude for the support and prayers for a good return to school. The level of effort and preparation by the staff at Waldron Schools have been exceptional. I can honestly say that every effort for the safety of the students and staff has been planned and established, and every effort to provide high quality education for on-site and off-site learning has been made. Please continue to frequently check this site, as well as your child’s school and extracurricular sites for information and communication regarding school procedures.

Thank you
Daniel Fielding
Superintendent",https://facebook.com/story.php?story_fbid=671494533455873&id=263560780915919,,0.0,"Good morning,

As we draw closer to the first day of school, I would like to take this time to express to our community our gratitude for the support and prayers for a good return to school. The level of effort and preparation by the staff at Waldron Schools have been exceptional. I can honestly say that every effort for the safety of the students and staff has been planned and established, and every effort to provide high quality education for on-site and off-site learning has been made. Please continue to frequently check this site, as well as your child’s school and extracurricular sites for information and communication regarding school procedures.

Thank you
Daniel Fielding
Superintendent",2020-08-20 09:30:25,,
18,13.0,,19.0,https://drive.google.com/drive/folders/12mSDyD3_O-DC-0K6RMpAmdDehLpH8nr9?usp=sharing,666908930581100,Click the link below to meet your child's teacher virtually for the upcoming school year! Simply select the campus they will be attending and find the teacher name based on grade/subject they teach!,https://facebook.com/story.php?story_fbid=666908930581100&id=263560780915919,"DRIVE.GOOGLE.COM
Meet the Teacher - Google Drive",47.0,"Click the link below to meet your child's teacher virtually for the upcoming school year! Simply select the campus they will be attending and find the teacher name based on grade/subject they teach!

DRIVE.GOOGLE.COM
Meet the Teacher - Google Drive",2020-08-13 22:58:13,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642019_665422190729774_3452115820377236277_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BJrg2TKsQBIAX-dfJKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fad077559b8280d0bfa608c8dedd906&oe=5F852FB1,106.0,,665422877396372,A quick post of one of our hard working custodians Betty Tallmadge preparing our facilities to ensure a safe return to school. Thank you to our maintenance and custodians for all you do!,https://facebook.com/story.php?story_fbid=665422877396372&id=263560780915919,,0.0,A quick post of one of our hard working custodians Betty Tallmadge preparing our facilities to ensure a safe return to school. Thank you to our maintenance and custodians for all you do!,2020-08-11 17:46:37,,
20,0.0,,6.0,http://Waldronschools.org/,665216467417013,"Good morning,

Parents/guardians of students at Waldron Schools, the deadline for the offsite/virtual option for students is Friday August 14th. The enrollment forms are on our school website at
Waldronschools.org

Thank you
Daniel Fielding
Superintendent",https://facebook.com/story.php?story_fbid=665216467417013&id=263560780915919,"WALDRONSCHOOLS.ORG
Waldron Public Schools",28.0,"Good morning,

Parents/guardians of students at Waldron Schools, the deadline for the offsite/virtual option for students is Friday August 14th. The enrollment forms are on our school website at
Waldronschools.org

Thank you
Daniel Fielding
Superintendent

WALDRONSCHOOLS.ORG
Waldron Public Schools",2020-08-11 10:33:41,,
21,9.0,,102.0,http://Rocklineind.com/,662304734374853,Special thanks goes out to Rockline industries in Booneville for donating Waldron Schools and several other schools in our area with disinfecting supplies. We very much appreciate the support! Rocklineind.com,https://facebook.com/story.php?story_fbid=662304734374853&id=263560780915919,"ROCKLINEIND.COM
Home » Rockline Industries",13.0,"Special thanks goes out to Rockline industries in Booneville for donating Waldron Schools and several other schools in our area with disinfecting supplies. We very much appreciate the support! Rocklineind.com

ROCKLINEIND.COM
Home » Rockline Industries",2020-08-06 21:40:35,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117155945_662180394387287_4759881822298543315_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OqQwpLsAhhEAX8N54k1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b19f7d5a192e0cbe95cb39a7ccd7a5b&oe=5F843DA8,11.0,,662180407720619,,https://facebook.com/story.php?story_fbid=662180407720619&id=263560780915919,,0.0,,2020-08-06 16:24:24,,
23,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116835710_660904747848185_7846958705559316053_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=b4YNnzKvERMAX_T-\-\Ur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=753895d2de3af85459dd53a1108021d5&oe=5F8299FA,23.0,,,,,,0.0,,2020-08-04 16:00:08,,
24,25.0,,63.0,,653297181942275,"Good afternoon,
With the uncertainty many families are facing currently, purchasing school supplies may be especially difficult this year. To help ease some of the burden, all students at Waldron Schools K-12 will be provided with all essential school supplies for the 2020-21 school year. This has been made possible through a coordinated effort between The University of Arkansas Rich Mountain, Waldron Schools, and generous donations from our local churches, small businesses, and local individuals. We are so appreciative for this collaborative effort.

Thank you,
Daniel Fielding
Waldron Schools
Superintendent",https://facebook.com/story.php?story_fbid=653297181942275&id=263560780915919,,0.0,"Good afternoon,
With the uncertainty many families are facing currently, purchasing school supplies may be especially difficult this year. To help ease some of the burden, all students at Waldron Schools K-12 will be provided with all essential school supplies for the 2020-21 school year. This has been made possible through a coordinated effort between The University of Arkansas Rich Mountain, Waldron Schools, and generous donations from our local churches, small businesses, and local individuals. We are so appreciative for this collaborative effort.

Thank you,
Daniel Fielding
Waldron Schools
Superintendent",2020-07-23 16:20:40,,
25,12.0,,24.0,https://www.waldronschools.org/apps/pages/index.jsp?uREC_ID=1521092&type=d&pREC_ID=1971468,651920802079913,"Thank you to the families who have already completed the enrollment forms online or at one of the schools. We are receiving several calls regarding the new remote learning option. If you are choosing this option, filling out the enrollment form is all you need to do at this time. We will be contacting families regarding the remote option sometime between now and the first week of August to discuss internet connectivity and devices at your home as well as the process and next steps. School will begin for all students on August 24th.

Daniel Fielding, Superintendent",https://facebook.com/story.php?story_fbid=651920802079913&id=263560780915919,"WALDRONSCHOOLS.ORG
Student Enrollment – Parents – Waldron Public Schools",22.0,"Thank you to the families who have already completed the enrollment forms online or at one of the schools. We are receiving several calls regarding the new remote learning option. If you are choosing this option, filling out the enrollment form is all you need to do at this time. We will be contacting families regarding the remote option sometime between now and the first week of August to discuss internet connectivity and devices at your home as well as the process and next steps. School will begin for all students on August 24th.

Daniel Fielding, Superintendent

WALDRONSCHOOLS.ORG
Student Enrollment – Parents – Waldron Public Schools",2020-07-21 11:19:45,,
26,0.0,,13.0,https://www.waldronschools.org/apps/pages/index.jsp?uREC_ID=1521092&type=d&pREC_ID=1971468,651369482135045,Don’t forget to register for the upcoming school year!!!,https://facebook.com/story.php?story_fbid=651369482135045&id=263560780915919,"WALDRONSCHOOLS.ORG
Student Enrollment – Parents – Waldron Public Schools",47.0,"Don’t forget to register for the upcoming school year!!!

WALDRONSCHOOLS.ORG
Student Enrollment – Parents – Waldron Public Schools",2020-07-20 13:19:43,,
27,1.0,,40.0,,645364876068839,Almost time...,https://facebook.com/story.php?story_fbid=645364876068839&id=263560780915919,,0.0,Almost time...,2020-07-10 20:54:54,,
28,72.0,,48.0,,1606254759552101,Video best viewed with high speed internet connection. Please message us on our Facebook page for a DVD of tonight's ceremony.,,,28.0,Video best viewed with high speed internet connection. Please message us on our Facebook page for a DVD of tonight's ceremony.,2020-07-10 20:32:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_203728147648362_7094196522955970507_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aEeozNucI0sAX-3dSV3&_nc_ht=video-atl3-1.xx&oh=13f542381781fc880d1d6929ad7453a7&oe=5F5ED681,
29,7.0,,25.0,,598367660745489,,,,3.0,,2020-07-10 19:36:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107544300_161969702060143_2707766882392220056_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w061prG5BiQAX9NheNO&_nc_ht=video-atl3-1.xx&oh=1ae4ff40fc9d9163118c20f529b24592&oe=5F5ED854,
30,10.0,,9.0,https://www.waldronschools.org/apps/pages/index.jsp?uREC_ID=1521092&type=d&pREC_ID=1971468,645199066085420,"Please click the link below to enroll your new or returning student today!

https://www.waldronschools.org/apps/pages/index.jsp?uREC_ID=1521092&type=d&pREC_ID=1971468",https://facebook.com/story.php?story_fbid=645199066085420&id=263560780915919,"WALDRONSCHOOLS.ORG
Student Enrollment – Parents – Waldron Public Schools",102.0,"Please click the link below to enroll your new or returning student today!

https://www.waldronschools.org/apps/pages/index.jsp?uREC_ID=1521092&type=d&pREC_ID=1971468

WALDRONSCHOOLS.ORG
Student Enrollment – Parents – Waldron Public Schools",2020-07-10 13:42:03,,
31,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107436287_645079609430699_7965408468557600675_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=SA2ctSgmynsAX-wK5ku&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46182909a2d6b3df87d00e82dcfe5adc&oe=5F849589,21.0,,,,,"Waldron Public Schools added 4 new photos — at Waldron Public Schools.
July 10 at 8:48 AM · Waldron, AR ·

Waldron School District Plan for 2020_2021 School Year",0.0,"Waldron Public Schools added 4 new photos — at Waldron Public Schools.
July 10 at 8:48 AM · Waldron, AR ·

Waldron School District Plan for 2020_2021 School Year",2020-07-10 09:48:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107724036_645042389434421_3878278244051206688_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SNTZisJTxy8AX-gwbux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1259577c40135bfb7a31d948f95e4b2&oe=5F84C95A,34.0,,645042412767752,Don’t forget to tune in tonight live on Facebook at 8:00 CST to celebrate the graduation of the Waldron Class of 2020!,https://facebook.com/story.php?story_fbid=645042412767752&id=263560780915919,,0.0,Don’t forget to tune in tonight live on Facebook at 8:00 CST to celebrate the graduation of the Waldron Class of 2020!,2020-07-10 08:36:53,,
33,10.0,,17.0,,644009092871084,"All food has been distributed,

Thank you",https://facebook.com/story.php?story_fbid=644009092871084&id=263560780915919,,0.0,"All food has been distributed,

Thank you",2020-07-08 14:19:41,,
34,7.0,,12.0,,643939026211424,"Good morning,
We have dairy and produce ready to be given out at Waldron High School. You may come get yours now.

Thank you
Daniel Fielding
Superintendent",https://facebook.com/story.php?story_fbid=643939026211424&id=263560780915919,,0.0,"Good morning,
We have dairy and produce ready to be given out at Waldron High School. You may come get yours now.

Thank you
Daniel Fielding
Superintendent",2020-07-08 11:50:57,,
35,5.0,,25.0,,639257096679617,"All food has been disbursed for this week,

Thank you
Daniel Fielding",https://facebook.com/story.php?story_fbid=639257096679617&id=263560780915919,,0.0,"All food has been disbursed for this week,

Thank you
Daniel Fielding",2020-06-30 16:19:53,,
36,2.0,,18.0,,639160176689309,"Good afternoon, the food truck has arrived at Waldron High School. We will begin distributing at 1:00 today.

Thank you
Daniel Fielding",https://facebook.com/story.php?story_fbid=639160176689309&id=263560780915919,,0.0,"Good afternoon, the food truck has arrived at Waldron High School. We will begin distributing at 1:00 today.

Thank you
Daniel Fielding",2020-06-30 12:34:23,,
37,5.0,,23.0,,634304510508209,"Good afternoon, all food has been distributed for this week,
Thank you
Daniel Fielding",https://facebook.com/story.php?story_fbid=634304510508209&id=263560780915919,,0.0,"Good afternoon, all food has been distributed for this week,
Thank you
Daniel Fielding",2020-06-22 15:17:31,,
38,5.0,,35.0,,634140160524644,"Good morning. We have boxes of produce and milk available at Waldron High School to give starting at 9:00. Thank you
Daniel Fielding
Superintendent",https://facebook.com/story.php?story_fbid=634140160524644&id=263560780915919,,0.0,"Good morning. We have boxes of produce and milk available at Waldron High School to give starting at 9:00. Thank you
Daniel Fielding
Superintendent",2020-06-22 09:28:23,,
39,8.0,,6.0,,630528374219156,"Still have a lot of produce and milk at Waldron High School, short lines as well.",https://facebook.com/story.php?story_fbid=630528374219156&id=263560780915919,,0.0,"Still have a lot of produce and milk at Waldron High School, short lines as well.",2020-06-16 14:34:46,,
40,5.0,,7.0,,630481670890493,"Hello everyone

The produce truck has arrived at the high school, and we will begin disbursing produce and milk at 12:00 today. I will post when all products have been given out.

Thank you
Daniel Fielding
Superintendent",https://facebook.com/story.php?story_fbid=630481670890493&id=263560780915919,,0.0,"Hello everyone

The produce truck has arrived at the high school, and we will begin disbursing produce and milk at 12:00 today. I will post when all products have been given out.

Thank you
Daniel Fielding
Superintendent",2020-06-16 12:57:44,,
41,10.0,,40.0,,629228681015792,"On behalf of Waldron Schools, we extend our deepest sympathy to the Hale Family and the Singleton Family. Please know that you are in our thoughts and prayers.

Daniel Fielding
Superintendent",https://facebook.com/story.php?story_fbid=629228681015792&id=263560780915919,,0.0,"On behalf of Waldron Schools, we extend our deepest sympathy to the Hale Family and the Singleton Family. Please know that you are in our thoughts and prayers.

Daniel Fielding
Superintendent",2020-06-14 11:44:32,,
42,6.0,,9.0,,627288854543108,"Good morning,
We still have some boxes of food and milk left from yesterday’s food truck. If you would like to come get produce you can come pick it up at 9:00 a.m. We will announce when all items have been given out.
Thank you",https://facebook.com/story.php?story_fbid=627288854543108&id=263560780915919,,0.0,"Good morning,
We still have some boxes of food and milk left from yesterday’s food truck. If you would like to come get produce you can come pick it up at 9:00 a.m. We will announce when all items have been given out.
Thank you",2020-06-11 09:50:24,,
43,5.0,,22.0,,626778317927495,"The truck has arrived at Waldron High School! It contains boxes of produce and gallons of milk. We will distribute items just like the previous weeks. Come and get it!

Thank you
Daniel Fielding",https://facebook.com/story.php?story_fbid=626778317927495&id=263560780915919,,0.0,"The truck has arrived at Waldron High School! It contains boxes of produce and gallons of milk. We will distribute items just like the previous weeks. Come and get it!

Thank you
Daniel Fielding",2020-06-10 13:15:23,,
44,0.0,,2.0,https://bit.ly/spanishsurveyform,623131948292132,https://bit.ly/spanishsurveyform,https://facebook.com/story.php?story_fbid=623131948292132&id=263560780915919,"DOCS.GOOGLE.COM
Encuesta del distrito escolar de Waldron",20.0,"https://bit.ly/spanishsurveyform

DOCS.GOOGLE.COM
Encuesta del distrito escolar de Waldron",2020-06-04 18:35:14,,
45,5.0,,11.0,https://bit.ly/waldronschoolsurvey,623131354958858,"Please take a moment to fill out this survey regarding our school plan for next year. Check the comments for the Spanish version

https://bit.ly/waldronschoolsurvey",https://facebook.com/story.php?story_fbid=623131354958858&id=263560780915919,"DOCS.GOOGLE.COM
Waldron School District Survey",112.0,"Please take a moment to fill out this survey regarding our school plan for next year. Check the comments for the Spanish version

https://bit.ly/waldronschoolsurvey

DOCS.GOOGLE.COM
Waldron School District Survey",2020-06-04 18:34:18,,
46,0.0,,4.0,,622336941704966,Reminder: Jostens will be at the high school tomorrow with class rings that were ordered from 11-2:00,https://facebook.com/story.php?story_fbid=622336941704966&id=263560780915919,,0.0,Reminder: Jostens will be at the high school tomorrow with class rings that were ordered from 11-2:00,2020-06-03 13:41:21,,
47,9.0,,32.0,,621684571770203,"Good Afternoon, the food distribution is complete. We have distributed all of the boxes. We will inform the public when/if we receive another shipment.

Thank you",https://facebook.com/story.php?story_fbid=621684571770203&id=263560780915919,,0.0,"Good Afternoon, the food distribution is complete. We have distributed all of the boxes. We will inform the public when/if we receive another shipment.

Thank you",2020-06-02 14:42:57,,
48,6.0,,27.0,,621598251778835,"Good Morning,
Waldron Schools has received another shipment of fruits and produce today. We will begin giving out boxes of food from now until 3:00 p.m. or until all boxes have been disbursed. We did not receive milk this time, but we received approximately 500 boxes of fruits and other produce. This will be distributed one box per vehicle.

Thank you
Daniel Fielding
Waldron Schools Superintendent",https://facebook.com/story.php?story_fbid=621598251778835&id=263560780915919,,0.0,"Good Morning,
Waldron Schools has received another shipment of fruits and produce today. We will begin giving out boxes of food from now until 3:00 p.m. or until all boxes have been disbursed. We did not receive milk this time, but we received approximately 500 boxes of fruits and other produce. This will be distributed one box per vehicle.

Thank you
Daniel Fielding
Waldron Schools Superintendent",2020-06-02 12:05:07,,
49,0.0,,5.0,,621587798446547,"FINAL CHROMEBOOK TURN-IN for High School!

Tuesday, June 9, 3-5 p.m., we will have our final drive-thru Chromebook Turn-in at the high school. If you have not turned your in, please make time to do so on this date. If you are a 2020 Senior have your $1 to pay if you wish to purchase your Chromebook. Only bring your Chromebook - no charger or sleeve.",https://facebook.com/story.php?story_fbid=621587798446547&id=263560780915919,,0.0,"FINAL CHROMEBOOK TURN-IN for High School!

Tuesday, June 9, 3-5 p.m., we will have our final drive-thru Chromebook Turn-in at the high school. If you have not turned your in, please make time to do so on this date. If you are a 2020 Senior have your $1 to pay if you wish to purchase your Chromebook. Only bring your Chromebook - no charger or sleeve.",2020-06-02 11:44:09,,
50,24.0,,62.0,,618035445468449,"All the produce and milk has been distributed. We believe this will be available each week for the next few weeks. When a shipment is sent we will notify the community when the items will be available.
Thank you",https://facebook.com/story.php?story_fbid=618035445468449&id=263560780915919,,0.0,"All the produce and milk has been distributed. We believe this will be available each week for the next few weeks. When a shipment is sent we will notify the community when the items will be available.
Thank you",2020-05-27 13:15:35,,
