,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653351_366124814787774_8187589662083923123_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=7l_cL2W1uD8AX-osgBA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7ce66b3328fe8074e52feb11250e887&oe=5F82D967,16.0,,366125031454419,"Books are ready for students to pick up from next Tuesday! (Did u sign up?)

School starts for everyone, Sept 14th (Special populations in-person Sept14th from 8:30-11:50 Grades 7-11, 8:30-12:20 Grade 12.

Sept 29th: All in-person learning starts for Cohorts A and B

Check your HPS email Friday for the Student and Family guide!",https://facebook.com/story.php?story_fbid=366125031454419&id=102359357830989,,0.0,"Books are ready for students to pick up from next Tuesday! (Did u sign up?)

School starts for everyone, Sept 14th (Special populations in-person Sept14th from 8:30-11:50 Grades 7-11, 8:30-12:20 Grade 12.

Sept 29th: All in-person learning starts for Cohorts A and B

Check your HPS email Friday for the Student and Family guide!",2020-09-03 10:45:30,,
11,0.0,,1.0,http://wowbrary.org/nu.aspx?fb&p=2900-493,365648221502100,,https://facebook.com/story.php?story_fbid=365648221502100&id=102359357830989,"Hatfield Public Library
September 2 at 10:00 AM ·

See what's new this week at the Hatfield Public Library at:

*** http://wowbrary.org/nu.aspx?fb&p=2900-493 ***

There are five new bestsellers, one new audiobook, 15 new children's books, and nine other new books.

The new bestsellers this week include ""Mexican Gothic,"" ""Begin Again: James Baldwin's America and Its Urgent Lessons for Our Own,"" and ""This Is Your Brain on Food: An Indispensable Guide to the Surprising Foods that Fight Depression, Anxiety, PTSD, OCD, ADHD, and More.""",0.0,"Hatfield Public Library
September 2 at 10:00 AM ·

See what's new this week at the Hatfield Public Library at:

*** http://wowbrary.org/nu.aspx?fb&p=2900-493 ***

There are five new bestsellers, one new audiobook, 15 new children's books, and nine other new books.

The new bestsellers this week include ""Mexican Gothic,"" ""Begin Again: James Baldwin's America and Its Urgent Lessons for Our Own,"" and ""This Is Your Brain on Food: An Indispensable Guide to the Surprising Foods that Fight Depression, Anxiety, PTSD, OCD, ADHD, and More.""",2020-09-02 20:44:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118549506_645709403045107_7787841919632810365_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pLMxhgKfAX8AX8obz_9&_nc_ht=video-atl3-1.xx&oh=6afea41ea918130bc1672d7540657d6e&oe=5F5DCFA1,
12,0.0,,2.0,,364878341579088,,https://facebook.com/story.php?story_fbid=364878341579088&id=102359357830989,"Christy Boudreau
September 1 at 8:52 PM ·

Know someone looking for a new opportunity?

Hatfield Public Schools are currently looking for excellent candidates for full and part time positions. We have openings for paraprofessionals, substitute teachers, substitute nurses, substitute custodians, and a full time custodian.
Please pass this info along and have candidates contact cbuckland@hatfieldps.net, cdriscoll@hatfieldps.net, or mmcevoy@hatfieldps.net if interested.
Thanks!",0.0,"Christy Boudreau
September 1 at 8:52 PM ·

Know someone looking for a new opportunity?

Hatfield Public Schools are currently looking for excellent candidates for full and part time positions. We have openings for paraprofessionals, substitute teachers, substitute nurses, substitute custodians, and a full time custodian.
Please pass this info along and have candidates contact cbuckland@hatfieldps.net, cdriscoll@hatfieldps.net, or mmcevoy@hatfieldps.net if interested.
Thanks!",2020-09-01 23:03:07,,
13,0.0,,0.0,,,"Know someone looking for a new opportunity?

Hatfield Public Schools are currently looking for excellent candidates for full and part time positions. We have openings for paraprofessionals, substitute teachers, substitute nurses, substitute custodians, and a full time custodian.
Please pass this info along and have candidates contact cbuckland@hatfieldps.net, cdriscoll@hatfieldps.net, or mmcevoy@hatfieldps.net if interested.
Thanks!",https://facebook.com/story.php?story_fbid=10158500670497591&id=545867590,,0.0,"Know someone looking for a new opportunity?

Hatfield Public Schools are currently looking for excellent candidates for full and part time positions. We have openings for paraprofessionals, substitute teachers, substitute nurses, substitute custodians, and a full time custodian.
Please pass this info along and have candidates contact cbuckland@hatfieldps.net, cdriscoll@hatfieldps.net, or mmcevoy@hatfieldps.net if interested.
Thanks!",,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537085_3027113480731355_795613329471127472_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=tnCkusZxQxUAX8n57l9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3541be14c4dfa3aa2cab0d878c811e6a&oe=5F846471,6.0,https://drive.google.com/file/d/1C3W32I9FLwXZ-V2wJkmPNN0KsieB29Cr/view?usp=sharing,364743008259288,,https://facebook.com/story.php?story_fbid=364743008259288&id=102359357830989,"Jill Robinson for School Committee
September 1 at 2:37 PM ·

Our next School Committee meeting is this Thursday at 7pm (agenda below). We'll be discussing COVID policy, including metrics, as well as fall sports.

You can also watch last week's meeting if you were not able to join us:

https://drive.google.com/file/d/1C3W32I9FLwXZ-V2wJkmPNN0KsieB29Cr/view?usp=sharing",0.0,"Jill Robinson for School Committee
September 1 at 2:37 PM ·

Our next School Committee meeting is this Thursday at 7pm (agenda below). We'll be discussing COVID policy, including metrics, as well as fall sports.

You can also watch last week's meeting if you were not able to join us:

https://drive.google.com/file/d/1C3W32I9FLwXZ-V2wJkmPNN0KsieB29Cr/view?usp=sharing",2020-09-01 18:58:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762855_3494344150615834_8796776995558369720_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uZ6g84OlZ2EAX8EBFKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04a570ae7aa1fdd17b1e11aa05d398a9&oe=5F851E5C,4.0,,364742688259320,,https://facebook.com/story.php?story_fbid=364742688259320&id=102359357830989,"Town of Hatfield, Massachusetts
September 1 at 3:30 PM ·",0.0,"Town of Hatfield, Massachusetts
September 1 at 3:30 PM ·",2020-09-01 18:57:33,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266429_3290820584338631_9024957099487768890_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xApvQ8KFH04AX_vAk0i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=238d48149a01c2d842f110ee977b80df&oe=5F8174EB,13.0,,362842701782652,,https://facebook.com/story.php?story_fbid=362842701782652&id=102359357830989,"Only in Hatfield
August 30 at 11:11 AM ·

What a beautiful day in the neighborhood ❤️",0.0,"Only in Hatfield
August 30 at 11:11 AM ·

What a beautiful day in the neighborhood ❤️",2020-08-30 12:16:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588039_10158752001948945_4023519725490144160_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=D6K7zbspSy8AX_uKmOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b543fd59749e8a7ead18a18dfc758c2&oe=5F8313B5,5.0,,362284731838449,,https://facebook.com/story.php?story_fbid=362284731838449&id=102359357830989,"Hatfield Public Library
August 29 at 4:27 PM ·

New Books!",0.0,"Hatfield Public Library
August 29 at 4:27 PM ·

New Books!",2020-08-29 20:28:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118292244_360657402001182_1034048855413953054_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=P-ee4_2z4nUAX9e7QsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f69119f656bdeb51ce274ae8a2c1103a&oe=5F84CA15,3.0,,360657398667849,Back to school 2020/21,,,0.0,Back to school 2020/21,2020-08-27 20:51:53,,
19,0.0,,8.0,,360356605364595,"New Grade 7 students, meet your teachers!",https://facebook.com/story.php?story_fbid=360356605364595&id=102359357830989,"Smith Academy
June 15 at 1:15 PM ·

A message to all students starting at SA in grade 7 in 2020/21!",2.0,"New Grade 7 students, meet your teachers!

Smith Academy
June 15 at 1:15 PM ·

A message to all students starting at SA in grade 7 in 2020/21!",2020-08-27 12:26:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_656866621836659_9190199009851305728_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=70x0FFz-P2wAX-GV8Gi&_nc_ht=video-atl3-1.xx&oh=4f7cc20655ddb372eb1db2cd2e2db439&oe=5F5DD514,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406531_360351642031758_2650425171281476103_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=qeIlOKgwvLwAX-0uadR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03aebd72953c0d83fde720663c2135be&oe=5F845082,5.0,,360351638698425,Good day to be inside!,,,0.0,Good day to be inside!,2020-08-27 12:18:15,,
21,0.0,,5.0,https://tinyurl.com/y38fcq6a,359850222081900,http://tinyurl.com/y38fcq6a,https://facebook.com/story.php?story_fbid=359850222081900&id=102359357830989,"GAZETTENET.COM
High school athletes get a feel for sports in a pandemic",0.0,"http://tinyurl.com/y38fcq6a

GAZETTENET.COM
High school athletes get a feel for sports in a pandemic",2020-08-26 22:29:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596988_3688779621167196_2120097152427638890_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Vbh1BPhUa-wAX-Gfdnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dee166a9260b993dc5cacf962f74537&oe=5F814EC8,2.0,,359847775415478,,https://facebook.com/story.php?story_fbid=359847775415478&id=102359357830989,"Hatfield Historical Museum
August 26 at 6:30 AM ·

ARE WE THERE YET? In 1971, Congress designated Aug. 26 as Women’s Equality Day, to commemorate the passage of women’s suffrage in the United States. The 19th Amendment was ratified Aug. 18, 1920 – 100 years ago – granting the right to vote to American women. While there is still much work to be done, we thank all who fought to get women where we are today.

Did you know that our own Sophia Smith, founder of Smith Academy and Smith College, was inducted into the National Women's Hall of Fame in Seneca Falls, NY, in October 2000?",0.0,"Hatfield Historical Museum
August 26 at 6:30 AM ·

ARE WE THERE YET? In 1971, Congress designated Aug. 26 as Women’s Equality Day, to commemorate the passage of women’s suffrage in the United States. The 19th Amendment was ratified Aug. 18, 1920 – 100 years ago – granting the right to vote to American women. While there is still much work to be done, we thank all who fought to get women where we are today.

Did you know that our own Sophia Smith, founder of Smith Academy and Smith College, was inducted into the National Women's Hall of Fame in Seneca Falls, NY, in October 2000?",2020-08-26 22:25:28,,
23,0.0,,1.0,https://youtu.be/oFj-ooG-D6M,359686492098273,,https://facebook.com/story.php?story_fbid=359686492098273&id=102359357830989,"YOUTUBE.COM
Unboxing #174- Adult Books and Audiobooks",0.0,"YOUTUBE.COM
Unboxing #174- Adult Books and Audiobooks",2020-08-26 17:52:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118238112_3685638801481278_6932711931458578077_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=a74myl6EJIkAX9TTC7C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3db2644f599e73dfd7d29106b08b094d&oe=5F831206,4.0,http://hatfield350.com/farm5k.html,358402155560040,,https://facebook.com/story.php?story_fbid=358402155560040&id=102359357830989,"Hatfield Historical Museum
August 25 at 6:08 AM ·

350TH EVENTS LAST WEEKEND. Check out results and lots of pics from last Saturday’s pair of 350th Anniversary events – the Farm 5K Run/Walk and the Cornhole Tournament – on the Hatfield 350th website:

http://hatfield350.com/farm5k.html

http://hatfield350.com/cornhole.html",0.0,"Hatfield Historical Museum
August 25 at 6:08 AM ·

350TH EVENTS LAST WEEKEND. Check out results and lots of pics from last Saturday’s pair of 350th Anniversary events – the Farm 5K Run/Walk and the Cornhole Tournament – on the Hatfield 350th website:

http://hatfield350.com/farm5k.html

http://hatfield350.com/cornhole.html",2020-08-25 06:59:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485016_3469752189741697_1302482809735693399_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oNp6DY5APaoAX_-kb5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d432db978db4ab7bd715d78928a5e4d9&oe=5F8525BC,2.0,,357945842272338,,https://facebook.com/story.php?story_fbid=357945842272338&id=102359357830989,"Town of Hatfield, Massachusetts
August 24 at 1:20 PM ·",0.0,"Town of Hatfield, Massachusetts
August 24 at 1:20 PM ·",2020-08-24 16:00:54,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209640_357108865689369_1964438097264603326_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LeZLoEh1encAX-HlhpJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d76441ab420485e63a31aacfb091366&oe=5F8510C9,2.0,,357108862356036,"Senior information!
Back to School, 2020/21
September 14th is coming",,,0.0,"Senior information!
Back to School, 2020/21
September 14th is coming",2020-08-23 15:01:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118069569_2094896453987697_1430006581620285759_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ou3mHlJPSmAAX98JE3w&_nc_ht=scontent-atl3-1.xx&oh=9a844cd9d7ebbf81ef5cbf3e35519fee&oe=5F81F249,3.0,,356991249034464,,https://facebook.com/story.php?story_fbid=356991249034464&id=102359357830989,"Bardwell Farm
August 19 at 4:53 PM ·

#falliscoming #jointhecrew #BardwellFarm #season2020 #agriculture #aglife #farmlife",0.0,"Bardwell Farm
August 19 at 4:53 PM ·

#falliscoming #jointhecrew #BardwellFarm #season2020 #agriculture #aglife #farmlife",2020-08-23 11:44:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118017249_3676435612401597_5161708970186137440_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=s55uUs8j8yIAX_LqKJF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12dab4c9b5df090808e8801f410bfe59&oe=5F81BFAA,3.0,,356835022383420,,https://facebook.com/story.php?story_fbid=356835022383420&id=102359357830989,"Hatfield Historical Museum
August 23 at 6:30 AM ·

THINGS WILL BE DIFFERENT THIS YEAR at school. Way different. But take a look at some of these receipts from Hatfield Schools in years past, when many items and services came from Hatfield stores or farms. Any of them ring a bell for you?",0.0,"Hatfield Historical Museum
August 23 at 6:30 AM ·

THINGS WILL BE DIFFERENT THIS YEAR at school. Way different. But take a look at some of these receipts from Hatfield Schools in years past, when many items and services came from Hatfield stores or farms. Any of them ring a bell for you?",2020-08-23 07:40:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118234133_2098179336992742_235779611107144761_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Umqe1Zel3msAX-apnoz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fed0b0aa0622e3caf4da977780ae0f10&oe=5F83E138,12.0,,356368515763404,,https://facebook.com/story.php?story_fbid=356368515763404&id=102359357830989,"Bardwell Farm
August 22 at 3:53 PM ·

Is this really happening? #falliscoming #pumpkins #pumpkindays #BardwellFarm #season2020 #farmersofinstagram #agriculture #aglife #farmlife",0.0,"Bardwell Farm
August 22 at 3:53 PM ·

Is this really happening? #falliscoming #pumpkins #pumpkindays #BardwellFarm #season2020 #farmersofinstagram #agriculture #aglife #farmlife",2020-08-22 16:00:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158361_356253925774863_4267694637517011582_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=vl3ZmHfSw8MAX9i9Ttw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7368c362992c0a1072e616db42473c&oe=5F8527D9,6.0,,356253919108197,"School Year 2020/21
Countdown to Sept 14th",,,0.0,"School Year 2020/21
Countdown to Sept 14th",2020-08-22 12:41:06,,
31,0.0,,4.0,,355657975834458,,https://facebook.com/story.php?story_fbid=355657975834458&id=102359357830989,"Hatfield 350th Anniversary
August 21 at 6:44 PM ·

Throughout the day tomorrow while the Farm 5K and Cornhole events are going on, Deano's Concessions food truck will be at the pavilion serving breakfast (starting at 8am) and lunch (around 11am). Music will also be provided at the pavilion by DECADES from 12:30 to 2:30pm. Stop by for a bite to eat and enjoy some music! 🍳🍔🎤🥁🎸 #Hatfield350",0.0,"Hatfield 350th Anniversary
August 21 at 6:44 PM ·

Throughout the day tomorrow while the Farm 5K and Cornhole events are going on, Deano's Concessions food truck will be at the pavilion serving breakfast (starting at 8am) and lunch (around 11am). Music will also be provided at the pavilion by DECADES from 12:30 to 2:30pm. Stop by for a bite to eat and enjoy some music! 🍳🍔🎤🥁🎸 #Hatfield350",2020-08-21 19:49:16,,
32,0.0,,0.0,,,"Throughout the day tomorrow while the Farm 5K and Cornhole events are going on, Deano's Concessions food truck will be at the pavilion serving breakfast (starting at 8am) and lunch (around 11am). Music will also be provided at the pavilion by DECADES from 12:30 to 2:30pm. Stop by for a bite to eat and enjoy some music! 🍳🍔🎤🥁🎸 #Hatfield350",https://facebook.com/story.php?story_fbid=2737920309818411&id=2236701916606922,,0.0,"Throughout the day tomorrow while the Farm 5K and Cornhole events are going on, Deano's Concessions food truck will be at the pavilion serving breakfast (starting at 8am) and lunch (around 11am). Music will also be provided at the pavilion by DECADES from 12:30 to 2:30pm. Stop by for a bite to eat and enjoy some music! 🍳🍔🎤🥁🎸 #Hatfield350",,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117762028_354881632578759_338313612413684415_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=-EkQj1ZiOQAAX9mcmnW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79eb8ddab66fb91e2c95c4636a60cca5&oe=5F820E45,12.0,,354881925912063,"Bird’s-Eye Views!
@poeflies #poeflies",https://facebook.com/story.php?story_fbid=354881925912063&id=102359357830989,,0.0,"Bird’s-Eye Views!
@poeflies #poeflies",2020-08-20 21:45:33,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049315_2736496039960838_72739510120264252_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EwvvA5HM7ZwAX8pOD_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2d5db3408722c143d965372013a2af6&oe=5F8208B2,5.0,https://hatfield350farm5k.eventbrite.com/,354377812629141,,https://facebook.com/story.php?story_fbid=354377812629141&id=102359357830989,"Hatfield 350th Anniversary
August 20 at 7:21 AM ·

🚨FINAL REMINDER!!! The deadline to register for the Farm 5K Run/Walk is 2pm Thursday! No registrations will be accepted on-site due to COVID procedures. The weather forecast is looking beautiful so come join us for a fast, flat, and scenic run/walk! To register, go to https://hatfield350farm5k.eventbrite.com.
#Hatfield350",0.0,"Hatfield 350th Anniversary
August 20 at 7:21 AM ·

🚨FINAL REMINDER!!! The deadline to register for the Farm 5K Run/Walk is 2pm Thursday! No registrations will be accepted on-site due to COVID procedures. The weather forecast is looking beautiful so come join us for a fast, flat, and scenic run/walk! To register, go to https://hatfield350farm5k.eventbrite.com.
#Hatfield350",2020-08-20 07:36:15,,
