,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,0.0,https://forms.gle/Z4PBFMvGsvv5KbsL7,3550903464942954,"9th Grade Enrollment Questionnaire:
https://forms.gle/Z4PBFMvGsvv5KbsL7",https://facebook.com/story.php?story_fbid=3550903464942954&id=117974001569268,"DOCS.GOOGLE.COM
9th Grade Enrollment",0.0,"9th Grade Enrollment Questionnaire:
https://forms.gle/Z4PBFMvGsvv5KbsL7

DOCS.GOOGLE.COM
9th Grade Enrollment",2020-08-17 16:14:07,,
15,0.0,,0.0,https://forms.gle/n9RKp5scv42gBQrs7,3550899444943356,"8th Grade Enrollment Questionnaire:
https://forms.gle/n9RKp5scv42gBQrs7",https://facebook.com/story.php?story_fbid=3550899444943356&id=117974001569268,"DOCS.GOOGLE.COM
8th Grade Enrollment",0.0,"8th Grade Enrollment Questionnaire:
https://forms.gle/n9RKp5scv42gBQrs7

DOCS.GOOGLE.COM
8th Grade Enrollment",2020-08-17 16:12:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771570_3550879161612051_2441830981397488041_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ugdKmrfEBfMAX9kADRu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78ceb8a3875e70993fa8bafdd3fe5c62&oe=5F849A81,3.0,,3550889011611066,"From Mrs. Bridges (School Counselor):
To aid in the class scheduling process, I have created a quick questionnaire for Grades 7-10. (Links will be provided on separate posts and will be emailed out to their school email- only fill out the form once)

Students in Grades 11th and 12th will be contacted individually via their school email to set up an appointment for a Zoom or Face to Face meeting. (Zoom is preferred but not required)

If you are unable to do either option, you can enroll in classes the first day of school. Also, students who are new to the district can request a Face to Face meeting to discuss class options. Please contact me at school at 816-297-2656 ext 105.",https://facebook.com/story.php?story_fbid=3550889011611066&id=117974001569268,,0.0,"From Mrs. Bridges (School Counselor):
To aid in the class scheduling process, I have created a quick questionnaire for Grades 7-10. (Links will be provided on separate posts and will be emailed out to their school email- only fill out the form once)

Students in Grades 11th and 12th will be contacted individually via their school email to set up an appointment for a Zoom or Face to Face meeting. (Zoom is preferred but not required)

If you are unable to do either option, you can enroll in classes the first day of school. Also, students who are new to the district can request a Face to Face meeting to discuss class options. Please contact me at school at 816-297-2656 ext 105.",2020-08-17 16:07:20,,
17,0.0,,0.0,,3550632561636711,"The Ballard R-2 School District has a part-time position available in the area of Food Service. Duties will include: Preparing and serving meals to students.
Cleaning of the food service area.
Must be able to lift up to 50lbs.
This is a part-time position of approximately 20-28 hours per week, normally Tuesday through Friday. If interested, please obtain an application and return it to the Ballard R-2 School District.
We would like to fill the position by August 25, 2020.
Must be able to pass a background check.
If you should have questions, please call John Siebeneck, Superintendent, 816-297-2656 ext. 101.",https://facebook.com/story.php?story_fbid=3550632561636711&id=117974001569268,,0.0,"The Ballard R-2 School District has a part-time position available in the area of Food Service. Duties will include: Preparing and serving meals to students.
Cleaning of the food service area.
Must be able to lift up to 50lbs.
This is a part-time position of approximately 20-28 hours per week, normally Tuesday through Friday. If interested, please obtain an application and return it to the Ballard R-2 School District.
We would like to fill the position by August 25, 2020.
Must be able to pass a background check.
If you should have questions, please call John Siebeneck, Superintendent, 816-297-2656 ext. 101.",2020-08-17 14:18:51,,
18,0.0,,3.0,,3534251473274820,"If you have a kindergartner enrolling this year, please contact Sandra in the office. 816-297-2656 ext 100
Thank you!",https://facebook.com/story.php?story_fbid=3534251473274820&id=117974001569268,,0.0,"If you have a kindergartner enrolling this year, please contact Sandra in the office. 816-297-2656 ext 100
Thank you!",2020-08-12 09:05:17,,
19,0.0,,8.0,http://www.ballardr2.net/,3513419045358063,"Ballard R-2 School District has developed a Re-Opening Plan for the 2020/21 School Year, which is now available on the school website www.ballardr2.net. Please note, this is a working document, subject to change as needed.",https://facebook.com/story.php?story_fbid=3513419045358063&id=117974001569268,,0.0,"Ballard R-2 School District has developed a Re-Opening Plan for the 2020/21 School Year, which is now available on the school website www.ballardr2.net. Please note, this is a working document, subject to change as needed.",2020-08-05 12:06:23,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117116402_3507425909290710_5091851695871429319_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kh8mDXwWWIYAX8wPV1e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f1b4bf2723aa47eb6e84500c0fef1a2&oe=5F836314,16.0,http://www.ballardr2.net/,3507426135957354,"This supply list is also available in PDF form on the school website, www.ballardr2.net. EDIT: While PTO is purchasing all PK-6 school supplies, you will need to provide your own backpack, book bag, etc.",https://facebook.com/story.php?story_fbid=3507426135957354&id=117974001569268,,0.0,"This supply list is also available in PDF form on the school website, www.ballardr2.net. EDIT: While PTO is purchasing all PK-6 school supplies, you will need to provide your own backpack, book bag, etc.",2020-08-03 11:40:12,,
21,0.0,,16.0,,3470220006344634,"Ballard R-2 Students and Parents:

The Ballard R-2 School District has been working to develop the initial phases of a reopening plan for the start of the 2020-2021 school year.

The district is working closely with the Bates County Health Department and the Missouri Department of Elementary and Secondary Education to be able to open the school doors for in person learning for our students.

Once the plans are finalized, we will share them with our patrons. Please know that these plans could change as information from the state and local health officials update daily.

Thank You
John Siebeneck
Ballard R-2 Superintendent",https://facebook.com/story.php?story_fbid=3470220006344634&id=117974001569268,,0.0,"Ballard R-2 Students and Parents:

The Ballard R-2 School District has been working to develop the initial phases of a reopening plan for the start of the 2020-2021 school year.

The district is working closely with the Bates County Health Department and the Missouri Department of Elementary and Secondary Education to be able to open the school doors for in person learning for our students.

Once the plans are finalized, we will share them with our patrons. Please know that these plans could change as information from the state and local health officials update daily.

Thank You
John Siebeneck
Ballard R-2 Superintendent",2020-07-22 11:26:18,,
22,22.0,,21.0,,1001410633650281,,,,0.0,,2020-06-26 19:27:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_700532387401549_7142192187622251630_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JYoKGy9P2t4AX_pG1hc&_nc_ht=video-atl3-1.xx&oh=d6358f3adadc21b389cde0c18e9df93b&oe=5F5D7FD9,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100073452_3302703299762973_5945220037521440768_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-a0-q-WXJgMAX-AKQvb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=949ebf8aba7766c1d433358827299e9d&oe=5F8233A1,1.0,,3302706079762695,,https://facebook.com/story.php?story_fbid=3302706079762695&id=117974001569268,,0.0,,2020-05-27 14:31:17,,
24,0.0,,6.0,,3282998088400161,We would like to recognize our Seniors. We know it has been a rough year but all of the teachers and staff are very proud of each and every one of you!!,,,0.0,We would like to recognize our Seniors. We know it has been a rough year but all of the teachers and staff are very proud of each and every one of you!!,2020-05-20 11:50:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97957489_1642270945923397_1742341302818701312_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vNG_6o7LDc4AX8Z8_xv&_nc_ht=video-atl3-1.xx&oh=709d153243f26722e0f997873074944f&oe=5F5D7D14,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98350009_3280317668668203_6237123478294626304_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lxmuw-\-\vZ-UAX9C1ZbQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdaa152ad6aa26b2a21500816d82c438&oe=5F82BA44,9.0,,3280318358668134,,https://facebook.com/story.php?story_fbid=3280318358668134&id=117974001569268,,0.0,,2020-05-19 12:27:17,,
26,2.0,,11.0,,3223954187637885,"Attention all parents and students of the Ballard R2 School District:
Teachers & staff have gathered all your student's belongings. Your student(s) belongings will be available to pick up next week, May 5 - 7, in this order:
We will go by the first letter in your last name:

A - F Tuesday, May 5, 9 am - 4 pm
G - P Wednesday, May 6, 9 am - 4 pm
Q - Z Thursday, May 7, 9 am - 4 pm

If you have two last names in your household you will be able to pick up for all students in your family at one time.
No one will be allowed to go through the school building, please come to the front office and we will get your student's bag to you.
If students have anything that belongs to the school, please return those items. Such as uniforms, text books, library books, ect. Also, paying any unpaid lunch bills will be appreciated at this time.

If you have any questions about picking up your child(ren)'s things, please contract the school @ 816-297-2656.

From all the staff we thank you for your cooperation.

We hope all is well and we miss all of our students!!!!

Have a great summer!",https://facebook.com/story.php?story_fbid=3223954187637885&id=117974001569268,,0.0,"Attention all parents and students of the Ballard R2 School District:
Teachers & staff have gathered all your student's belongings. Your student(s) belongings will be available to pick up next week, May 5 - 7, in this order:
We will go by the first letter in your last name:

A - F Tuesday, May 5, 9 am - 4 pm
G - P Wednesday, May 6, 9 am - 4 pm
Q - Z Thursday, May 7, 9 am - 4 pm

If you have two last names in your household you will be able to pick up for all students in your family at one time.
No one will be allowed to go through the school building, please come to the front office and we will get your student's bag to you.
If students have anything that belongs to the school, please return those items. Such as uniforms, text books, library books, ect. Also, paying any unpaid lunch bills will be appreciated at this time.

If you have any questions about picking up your child(ren)'s things, please contract the school @ 816-297-2656.

From all the staff we thank you for your cooperation.

We hope all is well and we miss all of our students!!!!

Have a great summer!",2020-04-29 13:18:47,,
27,0.0,,12.0,,3204933752873262,High School Graduation has been rescheduled for June 26th @ 7:00pm. If this date happens to not work out there is another make up date for July 24th.,https://facebook.com/story.php?story_fbid=3204933752873262&id=117974001569268,,0.0,High School Graduation has been rescheduled for June 26th @ 7:00pm. If this date happens to not work out there is another make up date for July 24th.,2020-04-22 12:23:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91493304_3147165885316716_1341593697023688704_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Wwp0AAzdSdkAX9WFskr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2292a521624adefc55f5187f8f032c2b&oe=5F84DA48,12.0,,3147165928650045,,https://facebook.com/story.php?story_fbid=3147165928650045&id=117974001569268,,0.0,,2020-03-30 11:19:12,,
29,0.0,,4.0,,3147127821987189,,https://facebook.com/story.php?story_fbid=3147127821987189&id=117974001569268,,0.0,,2020-03-30 11:00:27,,
30,0.0,,0.0,,3129613200405318,"The community information meeting for tomorrow night, March 24th, has been canceled.",https://facebook.com/story.php?story_fbid=3129613200405318&id=117974001569268,,0.0,"The community information meeting for tomorrow night, March 24th, has been canceled.",2020-03-23 14:43:34,,
31,1.0,,10.0,,3128877553812216,"March 23, 2020

Dear Ballard Families,

MEALS ANNOUNCEMENT
As we continue to work through the COVID-19 situation, we are wanting to see if there is a need to provide an afternoon meal for our students. If this is something that you would be interested in, please contact the main office at 816-297-2656 between the hours of 10am and 1pm by Wednesday the 26th and let us know if this service is provided how many meals would be needed.

Respectfully,

Dustin Bridges
Ballard R-II Principal",https://facebook.com/story.php?story_fbid=3128877553812216&id=117974001569268,,0.0,"March 23, 2020

Dear Ballard Families,

MEALS ANNOUNCEMENT
As we continue to work through the COVID-19 situation, we are wanting to see if there is a need to provide an afternoon meal for our students. If this is something that you would be interested in, please contact the main office at 816-297-2656 between the hours of 10am and 1pm by Wednesday the 26th and let us know if this service is provided how many meals would be needed.

Respectfully,

Dustin Bridges
Ballard R-II Principal",2020-03-23 09:28:09,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90384180_3121348844565087_498492432862674944_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=r9lb0laLsxMAX8AN_8y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd15bed3ff443fa50971732690adeea9&oe=5F81290B,16.0,,3121350704564901,,https://facebook.com/story.php?story_fbid=3121350704564901&id=117974001569268,,0.0,,2020-03-20 13:34:45,,
33,0.0,,5.0,,3118903441476294,"Due to the continued health crisis in our nation Ballard will not resume classes until April 6th, this includes all activities and events.",https://facebook.com/story.php?story_fbid=3118903441476294&id=117974001569268,,0.0,"Due to the continued health crisis in our nation Ballard will not resume classes until April 6th, this includes all activities and events.",2020-03-19 14:54:16,,
34,0.0,,3.0,,3111256055574366,,https://facebook.com/story.php?story_fbid=3111256055574366&id=117974001569268,,0.0,,2020-03-16 15:10:55,,
35,1.0,,7.0,,3106044516095520,,https://facebook.com/story.php?story_fbid=3106044516095520&id=117974001569268,,0.0,,2020-03-14 13:07:18,,
36,0.0,,0.0,,3103257729707532,,https://facebook.com/story.php?story_fbid=3103257729707532&id=117974001569268,"Ballard Booster Club
March 13 at 12:20 AM ·",0.0,"Ballard Booster Club
March 13 at 12:20 AM ·",2020-03-13 10:17:41,,
37,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2560359104221273&id=1529392017317992,,0.0,,2020-09-12 19:27:13.796481,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89656879_3101077233258915_7966477865162113024_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xVwIwtZxeHgAX-jWjhZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0591c2017e4076e6791ccbb7cc04ce1&oe=5F82D8B8,1.0,,3101077873258851,,https://facebook.com/story.php?story_fbid=3101077873258851&id=117974001569268,,0.0,,2020-03-12 12:23:40,,
39,0.0,,4.0,,3086763538023618,,https://facebook.com/story.php?story_fbid=3086763538023618&id=117974001569268,,0.0,,2020-03-06 11:20:11,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88185946_3082420205124618_6393411527105314816_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RAdC3Z0ATOwAX_5A-vQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d34d58a15fdd9fe4d955a9834cd62ffe&oe=5F817C26,6.0,,3082420815124557,,https://facebook.com/story.php?story_fbid=3082420815124557&id=117974001569268,,0.0,,2020-03-04 13:56:44,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88257514_3080349425331696_4309063400140308480_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gbPbacf-lGEAX8XkDGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=506c606d4e5fd8caff6b4632745767f0&oe=5F848100,26.0,,3080350378664934,"The Ballard R-2 School District is pleased to be working in conjunction with the Adrian Optimist Club to honor a Student of the Month for the 2019-2020 school year.
Student of the Month is selected by the staff of the Ballard R-II School District using the following criteria: attendance, attitude towards others and school, behavior, leadership, and improvement in or maintenance of good grades.
The Student of the Month for February is Freshman Lexie Ward, daughter of Beverly and Mike Ward. Mr. Dunkin states, “Lexie is a pleasure to have in class, she always asks relevant questions and is a good role model for other students.” Librarian, Ms. Burgin states, “Lexie is much deserving of student of the month, she always has a respectful attitude toward fellow students and staff. She almost always has a smile.”
For Lexie’s hard work in school, she is receiving a certificate of recognition from the Adrian Optimist Club and $20.00 in Adrian Chamber of Commerce “Chamber Bucks.” Pictured: Principal Dustin Bridges, Lexie Ward, and an Optimist Member",https://facebook.com/story.php?story_fbid=3080350378664934&id=117974001569268,,0.0,"The Ballard R-2 School District is pleased to be working in conjunction with the Adrian Optimist Club to honor a Student of the Month for the 2019-2020 school year.
Student of the Month is selected by the staff of the Ballard R-II School District using the following criteria: attendance, attitude towards others and school, behavior, leadership, and improvement in or maintenance of good grades.
The Student of the Month for February is Freshman Lexie Ward, daughter of Beverly and Mike Ward. Mr. Dunkin states, “Lexie is a pleasure to have in class, she always asks relevant questions and is a good role model for other students.” Librarian, Ms. Burgin states, “Lexie is much deserving of student of the month, she always has a respectful attitude toward fellow students and staff. She almost always has a smile.”
For Lexie’s hard work in school, she is receiving a certificate of recognition from the Adrian Optimist Club and $20.00 in Adrian Chamber of Commerce “Chamber Bucks.” Pictured: Principal Dustin Bridges, Lexie Ward, and an Optimist Member",2020-03-03 16:04:39,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88442084_3070469892986316_3424246840915132416_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gpRPf1lz-zwAX8YCtx0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab7eb6365f46222d5be4814370326e6a&oe=5F8152C9,1.0,,3070470272986278,,https://facebook.com/story.php?story_fbid=3070470272986278&id=117974001569268,,0.0,,2020-02-28 12:14:46,,
43,0.0,,1.0,,3065754116791227,"The Junior class of 2021 is in need of Christmas trees (preferably green with no lights) for the weekend of April 17th. If you have any available, please contact Micah Bergen either through facebook or email (mbergen@ballard.k12.mo.us). Thanks in advance!",https://facebook.com/story.php?story_fbid=3065754116791227&id=117974001569268,,0.0,"The Junior class of 2021 is in need of Christmas trees (preferably green with no lights) for the weekend of April 17th. If you have any available, please contact Micah Bergen either through facebook or email (mbergen@ballard.k12.mo.us). Thanks in advance!",2020-02-26 11:52:56,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86474399_3037643609602278_1516771647657345024_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=K8m6S0hs1uwAX-UpFUv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60eee5296b8ed9af6eeb9f9a98332dbe&oe=5F832AE8,2.0,,3037643649602274,,https://facebook.com/story.php?story_fbid=3037643649602274&id=117974001569268,,0.0,,2020-02-14 12:58:22,,
45,0.0,,6.0,,3036125279754111,,https://facebook.com/story.php?story_fbid=3036125279754111&id=117974001569268,,0.0,,2020-02-13 22:28:31,,
46,0.0,,6.0,,3034454869921152,,https://facebook.com/story.php?story_fbid=3034454869921152&id=117974001569268,,0.0,,2020-02-13 06:31:09,,
47,0.0,,6.0,,3032921280074511,,https://facebook.com/story.php?story_fbid=3032921280074511&id=117974001569268,,0.0,,2020-02-12 13:06:42,,
48,0.0,,5.0,,3021266367906669,Elementary students will have Valentine's Day parties in their classrooms starting @ 2:15 pm on Feb. 14th.,https://facebook.com/story.php?story_fbid=3021266367906669&id=117974001569268,,0.0,Elementary students will have Valentine's Day parties in their classrooms starting @ 2:15 pm on Feb. 14th.,2020-02-07 13:30:18,,
49,0.0,,3.0,,3021263281240311,Reminder that our Court-warming Pep Rally will be held in the gym today at 2:20 pm.,https://facebook.com/story.php?story_fbid=3021263281240311&id=117974001569268,,0.0,Reminder that our Court-warming Pep Rally will be held in the gym today at 2:20 pm.,2020-02-07 13:28:53,,
50,0.0,,0.0,,3017225844977388,,https://facebook.com/story.php?story_fbid=3017225844977388&id=117974001569268,,0.0,,2020-02-05 21:34:32,,
51,0.0,,1.0,,3015657505134222,,https://facebook.com/story.php?story_fbid=3015657505134222&id=117974001569268,,0.0,,2020-02-05 06:22:09,,
52,0.0,,1.0,,3014262411940398,Games for tonight have been canceled and have been rescheduled for Monday Feb. 10th.,https://facebook.com/story.php?story_fbid=3014262411940398&id=117974001569268,,0.0,Games for tonight have been canceled and have been rescheduled for Monday Feb. 10th.,2020-02-04 14:36:05,,
53,0.0,,0.0,,3014070145292958,"Attention:
Class & Spring Sport pictures have been rescheduled for Feb. 18th.",https://facebook.com/story.php?story_fbid=3014070145292958&id=117974001569268,,0.0,"Attention:
Class & Spring Sport pictures have been rescheduled for Feb. 18th.",2020-02-04 12:41:34,,
54,1.0,,1.0,,3013884958644810,"There is a change in the Menu Wed., 01/05 and Thur., 01/06 - Wed. - Chili, Crackers, Cheese Stick, Applesauce, Pudding; Thur. - Hamburger Patty, w/Mushrooms, Pepper/Onions, Green Beans, Strawberry Cup, Bread",https://facebook.com/story.php?story_fbid=3013884958644810&id=117974001569268,,0.0,"There is a change in the Menu Wed., 01/05 and Thur., 01/06 - Wed. - Chili, Crackers, Cheese Stick, Applesauce, Pudding; Thur. - Hamburger Patty, w/Mushrooms, Pepper/Onions, Green Beans, Strawberry Cup, Bread",2020-02-04 10:53:37,,
55,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84338063_3005689919464314_8214542647759470592_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=w2HMuJxva2QAX_3E7db&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bdbf48d417450421b028ebfa4d9e860&oe=5F845101,1.0,,3005690096130963,,https://facebook.com/story.php?story_fbid=3005690096130963&id=117974001569268,,0.0,,2020-01-31 19:06:57,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83751056_3005684882798151_6392690715628929024_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v4V5PV_QMLoAX-QX_qf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e1ba09b4e43810d484be021e78fd885&oe=5F84969E,3.0,,3005685172798122,,https://facebook.com/story.php?story_fbid=3005685172798122&id=117974001569268,,0.0,,2020-01-31 19:03:37,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82914919_3005458736154099_5913119958757277696_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wpG9buFH488AX8Z3y7-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4752301d7c48022000530014fa826fa3&oe=5F830DC0,32.0,,3005459522820687,Mrs. Moore's 4th grade as well as all the students and staff of Ballard School wishes the Chiefs Good Luck!!!!,https://facebook.com/story.php?story_fbid=3005459522820687&id=117974001569268,,0.0,Mrs. Moore's 4th grade as well as all the students and staff of Ballard School wishes the Chiefs Good Luck!!!!,2020-01-31 16:35:38,,
