,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118769765_3574679839210205_5005280054550639593_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CkhSP5RNlOsAX_bEbbm&_nc_ht=scontent-atl3-1.xx&oh=e56f23faed0ab5ca0682e9d17c316db3&oe=5F8BE317,34.0,,3574701865874669,"Due to power outages on several of our campuses, WOCCISD will remain closed the week of September 7-11. We will give further information on when school will resume later next week. Stay safe MUSTANGS!
———-

Este es un mensaje del distrito escolar West Orange-Cove. Debido a cortes de energía en varías de nuestras escuelas, WOCCISD permanecerá cerrado la semana del 7 al 11 de Septiembre. Daremos más información sobre cuándo se reanudarán las clases la próxima semana. ¡Manténgase a salvo MUSTANGS!",https://facebook.com/story.php?story_fbid=3574701865874669&id=296698827008339,,0.0,"Due to power outages on several of our campuses, WOCCISD will remain closed the week of September 7-11. We will give further information on when school will resume later next week. Stay safe MUSTANGS!
———-

Este es un mensaje del distrito escolar West Orange-Cove. Debido a cortes de energía en varías de nuestras escuelas, WOCCISD permanecerá cerrado la semana del 7 al 11 de Septiembre. Daremos más información sobre cuándo se reanudarán las clases la próxima semana. ¡Manténgase a salvo MUSTANGS!",2020-09-04 17:03:15,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118655210_3574547742556748_1140105102692833147_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yij7fkoXgkMAX9dvck2&_nc_ht=scontent-atl3-1.xx&oh=3fc55cd947a10b813c8393887f4d99fb&oe=5F89F02D,26.0,,3574548939223295,At West Orange-Stark Middle School tommorow,https://facebook.com/story.php?story_fbid=3574548939223295&id=296698827008339,,0.0,At West Orange-Stark Middle School tommorow,2020-09-04 15:51:43,,
12,4.0,,11.0,,3571753139502875,"At North Early Learning Center parking lot tomorrow

https://m.facebook.com/story.php?story_fbid=10221560960367088&id=1644855367",https://facebook.com/story.php?story_fbid=3571753139502875&id=296698827008339,"Biguita Hernandez-Smith is with Xavier Alexander King Sr. and 9 others.
September 3 at 9:22 PM ·

ORANGE!!!! The Love thy Neighbor Team is coming to love and support you with water, non perishable food items, cleaning supplies, toiletries and MORE!

Tomorrow, Friday -September 4th at 11am!!!
@ The North Early Center 801 Cordrey Avenue
Orange, Texas 77630

We ♥️ YOU! #lovethyneighborbmt",22.0,"At North Early Learning Center parking lot tomorrow

https://m.facebook.com/story.php?story_fbid=10221560960367088&id=1644855367

Biguita Hernandez-Smith is with Xavier Alexander King Sr. and 9 others.
September 3 at 9:22 PM ·

ORANGE!!!! The Love thy Neighbor Team is coming to love and support you with water, non perishable food items, cleaning supplies, toiletries and MORE!

Tomorrow, Friday -September 4th at 11am!!!
@ The North Early Center 801 Cordrey Avenue
Orange, Texas 77630

We ♥️ YOU! #lovethyneighborbmt",2020-09-03 18:35:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118820192_331275994660275_6010044871442358993_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FquAobrCrJcAX_drWqi&_nc_ht=video-atl3-1.xx&oh=ba2f1fe86b5efc9c37de64fa3ec34d10&oe=5F64C506,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118532257_3561813523830170_270083735531642521_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fphz_pZt-vQAX9wg1WT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bcae0471b92a335c7ca1f309f83bf16&oe=5F89E46F,46.0,,3561818070496382,"TEAM MUSTANG, It is our hope that you and your family are safe during this time. After the assessment of the district properties, we have evaluated that all WOCCISD facilities have received wind or water damage. We have started recovery and repairs and will keep the community informed of our progress. Once power is restored to our community and families are settled WOCCISD will notify you of the next steps. Our plan is to begin virtual learning during repairs and phase into our in-person instruction as buildings are completed. Please continue to pray for all the communities affected by Hurricane Laura. Stay strong and stay safe MUSTANGS!",https://facebook.com/story.php?story_fbid=3561818070496382&id=296698827008339,,0.0,"TEAM MUSTANG, It is our hope that you and your family are safe during this time. After the assessment of the district properties, we have evaluated that all WOCCISD facilities have received wind or water damage. We have started recovery and repairs and will keep the community informed of our progress. Once power is restored to our community and families are settled WOCCISD will notify you of the next steps. Our plan is to begin virtual learning during repairs and phase into our in-person instruction as buildings are completed. Please continue to pray for all the communities affected by Hurricane Laura. Stay strong and stay safe MUSTANGS!",2020-08-31 16:16:39,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521488_3549663211711868_7174857996021872248_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=B1MSY3rgjtUAX-posKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f546e8574f37c2b4b2fe0e7065ad9a0&oe=5F8A69DA,37.0,,3549663591711830,"This is a message from West Orange-Cove CISD. Due to city utilities being out of service WOCCISD will remain closed next week, August 31 thru September 4th. We will update you late next week of the status moving forward. Stay strong and stay safe MUSTANGS!

---------
Este es un mensaje del distrito escolar West Orange-Cove. Debido a que los servicios públicos de la ciudad están fuera de servicio, nuestras escuelas permanecerán cerradas la próxima semana, del 31 de Agosto al 4 de Septiembre. Le informaremos a fines de la próxima semana sobre el estado en el futuro. ¡Mantenganse fuertes y a salvos Mustangs!",https://facebook.com/story.php?story_fbid=3549663591711830&id=296698827008339,,0.0,"This is a message from West Orange-Cove CISD. Due to city utilities being out of service WOCCISD will remain closed next week, August 31 thru September 4th. We will update you late next week of the status moving forward. Stay strong and stay safe MUSTANGS!

---------
Este es un mensaje del distrito escolar West Orange-Cove. Debido a que los servicios públicos de la ciudad están fuera de servicio, nuestras escuelas permanecerán cerradas la próxima semana, del 31 de Agosto al 4 de Septiembre. Le informaremos a fines de la próxima semana sobre el estado en el futuro. ¡Mantenganse fuertes y a salvos Mustangs!",2020-08-27 21:12:30,,
15,0.0,,9.0,,3542195252458664,Stay safe MUSTANGS! https://www.facebook.com/larry.j.spears/videos/10217800981804957/,https://facebook.com/story.php?story_fbid=3542195252458664&id=296698827008339,"Larry Spears Jr. was live.
August 25 at 3:42 PM ·

Hurricane Update!",8.0,"Stay safe MUSTANGS! https://www.facebook.com/larry.j.spears/videos/10217800981804957/

Larry Spears Jr. was live.
August 25 at 3:42 PM ·

Hurricane Update!",2020-08-25 12:18:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_645487583071611_8160524999238694876_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=k6LFFqFiFmEAX_rUq5-&_nc_ht=scontent-atl3-1.xx&oh=f746c967a1a4d914bd3e4beb2b8dbd3d&oe=5F899AED,
16,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463142_3537132406298282_6273286827558547442_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mR1hK0gRF9YAX-zWmoA&_nc_ht=scontent-atl3-1.xx&oh=4651615788c2420f8929cd0db4998b61&oe=5F8861CD,65.0,,3537142202963969,"Due to the storms that may impact our area, all WOCCISD schools will be closed for the week of August 24 through the 28th. Please stay tuned for potential updates related to this weather situation. Stay safe MUSTANGS!

Football and Volleyball games have been cancelled for the week of August 24-28th.

——

Debido a las tormentas que pueden afectar nuestra área, todas las escuelas de WOCCISD estarán cerradas durante la semana del 24 al 28 de Agosto. Estén atentos a las posibles actualizaciones relacionadas con esta situación meteorológica. ¡Manténgase a salvo MUSTANGS!

Los juegos de fútbol americano y voleibo serán cancelados para la semana de Agosto 24-28.",https://facebook.com/story.php?story_fbid=3537142202963969&id=296698827008339,,0.0,"Due to the storms that may impact our area, all WOCCISD schools will be closed for the week of August 24 through the 28th. Please stay tuned for potential updates related to this weather situation. Stay safe MUSTANGS!

Football and Volleyball games have been cancelled for the week of August 24-28th.

——

Debido a las tormentas que pueden afectar nuestra área, todas las escuelas de WOCCISD estarán cerradas durante la semana del 24 al 28 de Agosto. Estén atentos a las posibles actualizaciones relacionadas con esta situación meteorológica. ¡Manténgase a salvo MUSTANGS!

Los juegos de fútbol americano y voleibo serán cancelados para la semana de Agosto 24-28.",2020-08-23 20:00:54,,
17,0.0,,4.0,http://lsco.edu/news/graduate-makes-history-in-maritime-program.asp,3535893596422163,http://lsco.edu/news/graduate-makes-history-in-maritime-program.asp,https://facebook.com/story.php?story_fbid=3535893596422163&id=296698827008339,"LSCO.EDU
Graduate Makes History in Maritime Program: Lamar State College Orange",2.0,"http://lsco.edu/news/graduate-makes-history-in-maritime-program.asp

LSCO.EDU
Graduate Makes History in Maritime Program: Lamar State College Orange",2020-08-23 10:02:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718107_3527326843945505_5745178532800501619_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EXyUmUqeRuAAX8ru2He&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a617549459324795965cc628a9a3380&oe=5F8AD1B7,18.0,,3527329257278597,"MUSTANG FANS Face coverings will be required upon entering the stadium for the football scrimmage this evening. Please continue to practice social distancing.
5:30 Freshmen/JV vs Vidor
7:00 Varsity vs Vidor",https://facebook.com/story.php?story_fbid=3527329257278597&id=296698827008339,,0.0,"MUSTANG FANS Face coverings will be required upon entering the stadium for the football scrimmage this evening. Please continue to practice social distancing.
5:30 Freshmen/JV vs Vidor
7:00 Varsity vs Vidor",2020-08-20 15:30:30,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118189031_3527208997290623_5182649550157057608_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6iQHdAz-hXAAX-\-\IBW-&_nc_ht=scontent-atl3-1.xx&oh=8ce60c1cbd053886bfebc6e82e450d20&oe=5F8880DC,5.0,https://4.files.edl.io/bda3/08/20/20/183353-d0dd0e20-3798-4dd3-9f13-0acc90d047b2.pdf,3527213273956862,"WOSHS Frequently Asked Questions for Virtual Students click here
https://4.files.edl.io/bda3/08/20/20/183353-d0dd0e20-3798-4dd3-9f13-0acc90d047b2.pdf",https://facebook.com/story.php?story_fbid=3527213273956862&id=296698827008339,,0.0,"WOSHS Frequently Asked Questions for Virtual Students click here
https://4.files.edl.io/bda3/08/20/20/183353-d0dd0e20-3798-4dd3-9f13-0acc90d047b2.pdf",2020-08-20 14:35:14,,
20,3.0,,4.0,https://bit.ly/2XdQfTB,3521536911191165,,https://facebook.com/story.php?story_fbid=3521536911191165&id=296698827008339,"Texas Education Agency
August 18 at 4:09 PM ·

TX families: The deadline to apply for the P-EBT benefit is Friday, August 21. Visit bit.ly/2XdQfTB to see how this one-time payment can benefit you and your children if they receive free or reduced-price meals at school.",12.0,"Texas Education Agency
August 18 at 4:09 PM ·

TX families: The deadline to apply for the P-EBT benefit is Friday, August 21. Visit bit.ly/2XdQfTB to see how this one-time payment can benefit you and your children if they receive free or reduced-price meals at school.",2020-08-18 17:40:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661489_3518302671514589_6484208221144981460_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bUnMe4YJLnkAX_wVBbF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8562a50c4b60660f804e3781149656d0&oe=5F887461,26.0,,3518302814847908,"Parents, To maintain our COVID-19 safety standards, please limit the number of visitors on campus to no more than two people per party. Additionally, we are suspending outside lunch deliveries until further notice. The district provides lunch at no cost to all students. Thank you for your understanding as we strive to do what is best for the students of WOCCISD.

*EDIT North Early Learning Center campus is not allowing visitors at this time.",https://facebook.com/story.php?story_fbid=3518302814847908&id=296698827008339,,0.0,"Parents, To maintain our COVID-19 safety standards, please limit the number of visitors on campus to no more than two people per party. Additionally, we are suspending outside lunch deliveries until further notice. The district provides lunch at no cost to all students. Thank you for your understanding as we strive to do what is best for the students of WOCCISD.

*EDIT North Early Learning Center campus is not allowing visitors at this time.",2020-08-17 15:45:48,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155464_3518259991518857_7046373862163761391_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kuIGkIqHtA8AX8Koe2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af762d8e7e9dbc14ddf7b3f1c0c8040&oe=5F8C06E0,28.0,https://woccisd.revtrak.net/Mustang-Apparel/#/v/WOS-Blue-Face-Mask,3518264231518433,Show your school pride! WOS face masks are now for sale in the Mustang Store! Limited quantities are available in youth and adult sizes. https://woccisd.revtrak.net/Mustang-Apparel/#/v/WOS-Blue-Face-Mask,https://facebook.com/story.php?story_fbid=3518264231518433&id=296698827008339,,0.0,Show your school pride! WOS face masks are now for sale in the Mustang Store! Limited quantities are available in youth and adult sizes. https://woccisd.revtrak.net/Mustang-Apparel/#/v/WOS-Blue-Face-Mask,2020-08-17 15:27:16,,
23,0.0,,5.0,https://kogt.com/wos-ready-for-another-run/,3508324059179117,,https://facebook.com/story.php?story_fbid=3508324059179117&id=296698827008339,"KOGT.COM
WOS Ready For Another Run - KOGT",0.0,"KOGT.COM
WOS Ready For Another Run - KOGT",2020-08-14 11:34:52,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117336814_3508151835863006_3604970587736483657_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nQISGbn4VCEAX_u1mvv&_nc_ht=scontent-atl3-1.xx&oh=e50559183fc8e6e0da115e29313c1ba9&oe=5F8985E9,14.0,,3508167595861430,"If you have virtual students with connectivity problems, we will begin opening the middle school lab next week on a first-come, first-serve basis from 4:30-7pm Monday-Thursday. You will need to call the middle school each day to reserve a seat for that day. Thank you, Principal McGrew, for agreeing to help us out! 409-882-5520
——-

Si tiene estudiantes virtuales con problemas de conectividad, comenzaremos a abrir el laboratorio de la escuela intermedia (middle school) la próxima semana por orden de llegada de 4:30-7pm de Lunes a Jueves. Deberá llamar a la escuela secundaria todos los días para reservar un asiento para ese día. ¡Gracias, Director McGrew, por aceptar ayudarnos! 409-882-5520",https://facebook.com/story.php?story_fbid=3508167595861430&id=296698827008339,,0.0,"If you have virtual students with connectivity problems, we will begin opening the middle school lab next week on a first-come, first-serve basis from 4:30-7pm Monday-Thursday. You will need to call the middle school each day to reserve a seat for that day. Thank you, Principal McGrew, for agreeing to help us out! 409-882-5520
——-

Si tiene estudiantes virtuales con problemas de conectividad, comenzaremos a abrir el laboratorio de la escuela intermedia (middle school) la próxima semana por orden de llegada de 4:30-7pm de Lunes a Jueves. Deberá llamar a la escuela secundaria todos los días para reservar un asiento para ese día. ¡Gracias, Director McGrew, por aceptar ayudarnos! 409-882-5520",2020-08-14 10:44:59,,
25,3.0,,39.0,,3502819049729618,"WELCOME BACK MUSTANGS! The first day of school was great!
--------
¡BIENVENIDOS DE NUEVO MUSTANGS! ¡El primer día de clases fue genial!",,,0.0,"WELCOME BACK MUSTANGS! The first day of school was great!
--------
¡BIENVENIDOS DE NUEVO MUSTANGS! ¡El primer día de clases fue genial!",2020-08-12 17:16:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117630004_632458227676168_3766529729490015764_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QPdf4zuMrrQAX8U_znl&_nc_oc=AQmm23Ov1ANcB1b8ZzHfasRS8IGu9v7tBhFkApS7FbFUCuwL3Mrp3-Eje3FrGawWmfM&_nc_ht=video-atl3-1.xx&oh=72f9fd738b6686403a70e4444ddc5418&oe=5F64CA20,
