,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,12.0,,3504812739543322,"Students and families should plan to attend the Virtual Back to School night to learn all the ins and outs of the upcoming school year including a school day walkthrough, Schoology information, Powerschool training, Counseling resources, Meet the Teachers, virtual schedule pickup, course supply lists, and more.

How to watch:

The Virtual Back to School Night will be streamed live on our Facebook and Youtube pages. It will also be recorded and posted on ACPA's website and shared through email shortly after the conclusion of the event.

Question and Answer Sessions:

The Virtual Back to School Night is designed so as to provide a significant amount of time for questions from students, parents, and guardians. This will be facilitated through the live stream on our Facebook page. To ask a question, simply type it in the comment box of the Facebook livestream. ACPA's administrators will be following the feed throughout the event to answer questions in real-time. Any questions that aren't able to be answered live will be responded to in the comment section of the livestream.",https://facebook.com/story.php?story_fbid=3504812739543322&id=185718161452813,High School Virtual Back to School Night,0.0,"Students and families should plan to attend the Virtual Back to School night to learn all the ins and outs of the upcoming school year including a school day walkthrough, Schoology information, Powerschool training, Counseling resources, Meet the Teachers, virtual schedule pickup, course supply lists, and more.

How to watch:

The Virtual Back to School Night will be streamed live on our Facebook and Youtube pages. It will also be recorded and posted on ACPA's website and shared through email shortly after the conclusion of the event.

Question and Answer Sessions:

The Virtual Back to School Night is designed so as to provide a significant amount of time for questions from students, parents, and guardians. This will be facilitated through the live stream on our Facebook page. To ask a question, simply type it in the comment box of the Facebook livestream. ACPA's administrators will be following the feed throughout the event to answer questions in real-time. Any questions that aren't able to be answered live will be responded to in the comment section of the livestream.

High School Virtual Back to School Night",2020-08-25 11:11:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118401852_3502771686414094_1118073458457425099_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wNYQOig0tDYAX9rlKpF&_nc_ht=scontent-atl3-1.xx&oh=66224156f1c18b98d0eedebcca68f5f1&oe=5F85E029,6.0,,3502772906413972,,https://facebook.com/story.php?story_fbid=3502772906413972&id=185718161452813,,0.0,,2020-08-24 19:07:10,,
12,0.0,,3.0,,3496261563731773,"Annual Forms are now available - Please complete these online forms as soon as possible!

The primary guardian of each ACPA student received an email earlier this afternoon (8/21) with the subject line: ""Arts and College Preparatory Academy Registration for [Student Name]"". Please click on the link within that email to complete all necessary forms and registration for the upcoming school year.",https://facebook.com/story.php?story_fbid=3496261563731773&id=185718161452813,,0.0,"Annual Forms are now available - Please complete these online forms as soon as possible!

The primary guardian of each ACPA student received an email earlier this afternoon (8/21) with the subject line: ""Arts and College Preparatory Academy Registration for [Student Name]"". Please click on the link within that email to complete all necessary forms and registration for the upcoming school year.",2020-08-22 15:37:42,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118279183_3492598207431442_3196708110851765349_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rANKcZPKwhMAX8gBbrl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c64a703f31a355e6d99aae178cb3c24&oe=5F83BA7C,9.0,,3492600184097911,"ANNUAL FORMS AND REGISTRATION NOW AVAILABLE

The primary guardian of each ACPA student received an email earlier this afternoon (8/21) with the subject line: ""Arts and College Preparatory Academy Registration for [Student Name]"". Please click on the link within that email to complete all necessary forms and registration for the upcoming school year. Please complete these forms as soon as possible!",https://facebook.com/story.php?story_fbid=3492600184097911&id=185718161452813,,0.0,"ANNUAL FORMS AND REGISTRATION NOW AVAILABLE

The primary guardian of each ACPA student received an email earlier this afternoon (8/21) with the subject line: ""Arts and College Preparatory Academy Registration for [Student Name]"". Please click on the link within that email to complete all necessary forms and registration for the upcoming school year. Please complete these forms as soon as possible!",2020-08-21 12:44:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118194614_3489695184388411_6766515590654513611_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=54kpM7Bicz0AX-tzZGu&_nc_ht=scontent-atl3-1.xx&oh=518fa8fe54a70ba4d9b6132d972bce64&oe=5F83B07C,4.0,,3489702087721054,"MIDDLE SCHOOL Orientation Night is tonight at 6pm! All middle school students and families have received an email with login information (if you haven't received this email, please email fingerhut@artcollegeprep.org!)",https://facebook.com/story.php?story_fbid=3489702087721054&id=185718161452813,,0.0,"MIDDLE SCHOOL Orientation Night is tonight at 6pm! All middle school students and families have received an email with login information (if you haven't received this email, please email fingerhut@artcollegeprep.org!)",2020-08-20 13:56:53,,
15,0.0,,15.0,https://www.columbusalive.com/news/20200813/when-going-back-to-school-means-staying-at-home?fbclid=IwAR2PqXhmVsIfQ5zM8qP_51mm_56dftNubI3fdmoe0Pi6WClNH0YWMpHTUkM,3483533095004620,"Are you curious about how the arts will thrive in this semester of digital learning? Check out this article from Columbus Alive featuring Mr. Demland, our High School instrumental music teacher!",https://facebook.com/story.php?story_fbid=3483533095004620&id=185718161452813,"COLUMBUSALIVE.COM
When going back to school means staying at home",5.0,"Are you curious about how the arts will thrive in this semester of digital learning? Check out this article from Columbus Alive featuring Mr. Demland, our High School instrumental music teacher!

COLUMBUSALIVE.COM
When going back to school means staying at home",2020-08-18 13:19:01,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117833592_3471330732891523_8205944485294510333_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3L98yTol5sMAX99up60&_nc_ht=scontent-atl3-1.xx&oh=f376bf731261afd47ffbc3361c5059f8&oe=5F8469E3,20.0,,3471335232891073,"ACPA will be hosting Virtual Orientation Nights for the Middle School and the High School. Students and families should plan to attend to learn all the ins and outs of the upcoming school year including a virtual school day walkthrough, Schoology training, Powerschool training, Counseling resources, meet the teachers sessions, virtual socializing, virtual schedule pickup, course supply lists and more.

Middle School Orientation: August 20th 6pm. (Login information will be communicated later)

High School Orientation: August 25th 6pm (Login information will be communicated later)

The Virtual Orientation Nights will be recorded and posted on ACPA's website (and sent through our email system) the day after the event. While all the information will be available through this recording, all students and families are strongly encouraged to attend live.",https://facebook.com/story.php?story_fbid=3471335232891073&id=185718161452813,,0.0,"ACPA will be hosting Virtual Orientation Nights for the Middle School and the High School. Students and families should plan to attend to learn all the ins and outs of the upcoming school year including a virtual school day walkthrough, Schoology training, Powerschool training, Counseling resources, meet the teachers sessions, virtual socializing, virtual schedule pickup, course supply lists and more.

Middle School Orientation: August 20th 6pm. (Login information will be communicated later)

High School Orientation: August 25th 6pm (Login information will be communicated later)

The Virtual Orientation Nights will be recorded and posted on ACPA's website (and sent through our email system) the day after the event. While all the information will be available through this recording, all students and families are strongly encouraged to attend live.",2020-08-14 12:42:26,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117833592_3468680373156559_1254861007261448675_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MyCNa8vw3R4AX9OytUM&_nc_ht=scontent-atl3-1.xx&oh=8b1fec89533e6c161e0d8889a8e7ee21&oe=5F83B5B7,26.0,,3468686953155901,"ACPA is providing EVERY STUDENT a computer for the 2020-2021 school year. Pickup times are:

Monday, 8/24 from 8am-11am
Tuesday, 8/25 from 10am-1pm
Wednesday 8/26 from 4pm-7pm

If a family member is picking up a computer for a student, they must bring a photo ID. If you are unable to make it on any of these days, please email covidplan@artcollegeprep.org",https://facebook.com/story.php?story_fbid=3468686953155901&id=185718161452813,,0.0,"ACPA is providing EVERY STUDENT a computer for the 2020-2021 school year. Pickup times are:

Monday, 8/24 from 8am-11am
Tuesday, 8/25 from 10am-1pm
Wednesday 8/26 from 4pm-7pm

If a family member is picking up a computer for a student, they must bring a photo ID. If you are unable to make it on any of these days, please email covidplan@artcollegeprep.org",2020-08-13 15:28:21,,
18,0.0,,6.0,https://artcollegeprep.org/20202021schoolyear/,3465713770119886,"Today we released more information on our back to school plan, including Orientation nights, Computer pickups, and more. Please take the time to read through all this information so that you are fully prepared for the upcoming school year.

Together we will do amazing things!

https://artcollegeprep.org/20202021schoolyear/",https://facebook.com/story.php?story_fbid=3465713770119886&id=185718161452813,"ARTCOLLEGEPREP.ORG
Preparing For The 2020-2021 School Year - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",0.0,"Today we released more information on our back to school plan, including Orientation nights, Computer pickups, and more. Please take the time to read through all this information so that you are fully prepared for the upcoming school year.

Together we will do amazing things!

https://artcollegeprep.org/20202021schoolyear/

ARTCOLLEGEPREP.ORG
Preparing For The 2020-2021 School Year - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",2020-08-12 15:24:20,,
19,2.0,,19.0,https://artcollegeprep.org/20202021schoolyear/,3450684958289434,"Today we announced our plan for the first semester of the upcoming school year.

This year will look different for all of us. With that said – ACPA thrives because we are a community rooted in values of problem-solving, kindness, respect for diversity, and awareness no matter the circumstances. ACPA is our home and together we will do amazing things!",https://facebook.com/story.php?story_fbid=3450684958289434&id=185718161452813,"ARTCOLLEGEPREP.ORG
Preparing For The 2020-2021 School Year - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",5.0,"Today we announced our plan for the first semester of the upcoming school year.

This year will look different for all of us. With that said – ACPA thrives because we are a community rooted in values of problem-solving, kindness, respect for diversity, and awareness no matter the circumstances. ACPA is our home and together we will do amazing things!

ARTCOLLEGEPREP.ORG
Preparing For The 2020-2021 School Year - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",2020-08-07 13:50:18,,
20,11.0,,39.0,,3402042663153664,,,,0.0,,2020-07-22 13:41:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115847400_640884393476139_7758063583274557355_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=488uS-h1FmQAX8aN6zd&_nc_ht=video-atl3-1.xx&oh=129b1b6d25a09abe768446a58defecd5&oe=5F5F0F69,
21,4.0,,25.0,https://artcollegeprep.org/20202021schoolyear/,3383588508332413,"Today we announced our plans for the 2020-2021 school year, including two different models - an All Digital Education Plan and a Hybrid Education Plan. On August 12, ACPA will release further details and announce our official plan for the first Semester.

The 2020-2021 school year will look different, but we've got this. ACPA is here for you.

https://artcollegeprep.org/20202021schoolyear/",https://facebook.com/story.php?story_fbid=3383588508332413&id=185718161452813,"ARTCOLLEGEPREP.ORG
Preparing For The 2020-2021 School Year - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",0.0,"Today we announced our plans for the 2020-2021 school year, including two different models - an All Digital Education Plan and a Hybrid Education Plan. On August 12, ACPA will release further details and announce our official plan for the first Semester.

The 2020-2021 school year will look different, but we've got this. ACPA is here for you.

https://artcollegeprep.org/20202021schoolyear/

ARTCOLLEGEPREP.ORG
Preparing For The 2020-2021 School Year - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",2020-07-16 13:22:56,,
22,1.0,,25.0,https://artcollegeprep.org/20202021schoolyear/,3355656591125605,"We are committed to providing all our students the best education possible during the upcoming school year. There are a lot of new hurdles, but there are also a lot of new opportunities and potential that we are exploring. We're working tirelessly on a plan for next year, and will have specifics released by mid-July. In the meantime, visit our website to learn about the core principles guiding us through this process.",https://facebook.com/story.php?story_fbid=3355656591125605&id=185718161452813,"ARTCOLLEGEPREP.ORG
Preparing For The 2020-2021 School Year - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",0.0,"We are committed to providing all our students the best education possible during the upcoming school year. There are a lot of new hurdles, but there are also a lot of new opportunities and potential that we are exploring. We're working tirelessly on a plan for next year, and will have specifics released by mid-July. In the meantime, visit our website to learn about the core principles guiding us through this process.

ARTCOLLEGEPREP.ORG
Preparing For The 2020-2021 School Year - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",2020-07-07 09:17:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83522663_3341238639234067_2850887147108732642_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=60Pu_43nA7EAX-0bxz3&_nc_ht=scontent-atl3-1.xx&oh=5f77b36d88f99f15cacf2093ab65a405&oe=5F84DC2F,3.0,,3341247969233134,Another opportunity for dancers (of ALL ages). Check it out!,https://facebook.com/story.php?story_fbid=3341247969233134&id=185718161452813,,0.0,Another opportunity for dancers (of ALL ages). Check it out!,2020-07-02 11:45:46,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106750346_3338067756217822_735048908957796194_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Bia6QdLZJYAAX_TLWOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f729aea45934af6ffcf42c522e1c4f5d&oe=5F845FD5,18.0,http://artcollegeprep.org/,3338068362884428,"ACPA is accepting applications for grades 9-12! Check out our safe, diverse, and engaging learning environment! Call us for a virtual tour at (614)986-9974 and visit us at artcollegeprep.org!",https://facebook.com/story.php?story_fbid=3338068362884428&id=185718161452813,,0.0,"ACPA is accepting applications for grades 9-12! Check out our safe, diverse, and engaging learning environment! Call us for a virtual tour at (614)986-9974 and visit us at artcollegeprep.org!",2020-07-01 09:39:17,,
25,3.0,,16.0,,3332651510092780,Ms. Crenshaw is hosting a virtual summer dance camp for all ACPA high school students from July 6-10! Email Ms. Crenshaw to sign up!,,,0.0,Ms. Crenshaw is hosting a virtual summer dance camp for all ACPA high school students from July 6-10! Email Ms. Crenshaw to sign up!,2020-06-29 12:04:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105540717_283124766077162_1558914230817891000_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jg1Mm1osyuAAX9S6uRE&_nc_ht=video-atl3-1.xx&oh=7f27ea35e4e0d94b4970be6835a5fb92&oe=5F5F170D,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104485911_3303291233028808_152443886537756107_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bVPJBKbr2JQAX-Fz51z&_nc_ht=scontent-atl3-1.xx&oh=56cfca3ddf735cf62f656f6b6ed6d586&oe=5F84B7AC,56.0,,3303291559695442,,https://facebook.com/story.php?story_fbid=3303291559695442&id=185718161452813,,0.0,,2020-06-19 10:41:39,,
27,1.0,,10.0,https://columbusfoundation.org/the-giving-store/nonprofit-directory-listing/ArtsCollegePreparatoryAcademy/7572,3278265898864675,"We are pumped to be joining over 1,000 Non-Profits all over Columbus in this year's Big Give! If you have the means, please consider donating to ACPA today through The Columbus Foundation's donation portal:

https://columbusfoundation.org/the-giving-store/nonprofit-directory-listing/ArtsCollegePreparatoryAcademy/7572

THANK YOU to all who are able to give today in support of our efforts to rise to the challenge of this upcoming school year!",https://facebook.com/story.php?story_fbid=3278265898864675&id=185718161452813,,0.0,"We are pumped to be joining over 1,000 Non-Profits all over Columbus in this year's Big Give! If you have the means, please consider donating to ACPA today through The Columbus Foundation's donation portal:

https://columbusfoundation.org/the-giving-store/nonprofit-directory-listing/ArtsCollegePreparatoryAcademy/7572

THANK YOU to all who are able to give today in support of our efforts to rise to the challenge of this upcoming school year!",2020-06-10 13:44:39,,
28,12.0,,118.0,,3247245675300031,,https://facebook.com/story.php?story_fbid=3247245675300031&id=185718161452813,,0.0,,2020-05-30 12:28:02,,
29,2.0,,26.0,https://artcollegeprep.org/off-brand-2020/,3242000422491223,"We are so excited to announce the launch of ACPA’s inaugural edition of [Off Brand], our first-ever art and literature publication! This first edition showcases the passion, wit, vulnerability, and strength of our ACPA community.

Enjoy!",https://facebook.com/story.php?story_fbid=3242000422491223&id=185718161452813,"ARTCOLLEGEPREP.ORG
[Off Brand] 2020 - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",8.0,"We are so excited to announce the launch of ACPA’s inaugural edition of [Off Brand], our first-ever art and literature publication! This first edition showcases the passion, wit, vulnerability, and strength of our ACPA community.

Enjoy!

ARTCOLLEGEPREP.ORG
[Off Brand] 2020 - Arts & College Preparatory Academy (ACPA) - A Public Community School in Columbus, Ohio",2020-05-28 13:28:19,,
