,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,6.0,,1066307217126350,"Introducing ""Two-minute Tips!"" Every week (or maybe more often) we will try to post a short video with advice for Wildcats and their families to help make things easier during remote learning.

Future topics include:
-setting up a good work space
-time management and rewarding yourself for good work!
-getting on a good sleep/wake schedule
-getting in touch with teachers when you have a question
-Google Chrome bookmarks and other tricks

Have an idea for a tip? Having a hard time with something specific and need advice? Drop it in the comments or send a message to Sra Skinner.

Even though we're physically separate, we can all still solve problems together and #EdinburgROAR. Have a great week, Wildcats.",https://facebook.com/story.php?story_fbid=1066307217126350&id=396903810733364,"Edinburg CUSD #4
September 1 at 8:03 AM ·

In this two-minute tip, learn about different ways to organize your thoughts for the day into manageable lists. Use paper or your electronic device!",2.0,"Introducing ""Two-minute Tips!"" Every week (or maybe more often) we will try to post a short video with advice for Wildcats and their families to help make things easier during remote learning.

Future topics include:
-setting up a good work space
-time management and rewarding yourself for good work!
-getting on a good sleep/wake schedule
-getting in touch with teachers when you have a question
-Google Chrome bookmarks and other tricks

Have an idea for a tip? Having a hard time with something specific and need advice? Drop it in the comments or send a message to Sra Skinner.

Even though we're physically separate, we can all still solve problems together and #EdinburgROAR. Have a great week, Wildcats.

Edinburg CUSD #4
September 1 at 8:03 AM ·

In this two-minute tip, learn about different ways to organize your thoughts for the day into manageable lists. Use paper or your electronic device!",2020-09-01 09:09:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118638603_234753751201504_1211402326949526023_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yGj7DqdDOeUAX-G902B&_nc_ht=video-atl3-1.xx&oh=560baa6b427f371e838bd36f80f078b3&oe=5F5DADA3,
12,0.0,,5.0,,1066301893793549,"In this two-minute tip, learn about different ways to organize your thoughts for the day into manageable lists. Use paper or your electronic device!",,,0.0,"In this two-minute tip, learn about different ways to organize your thoughts for the day into manageable lists. Use paper or your electronic device!",2020-09-01 09:04:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118638603_234753751201504_1211402326949526023_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yGj7DqdDOeUAX-G902B&_nc_ht=video-atl3-1.xx&oh=560baa6b427f371e838bd36f80f078b3&oe=5F5DADA3,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765985_1065668807190191_1927578021174910538_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JYP8w6Rb1LkAX9VttyT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=616f356b1158e6b3c78eb9d8a52308bd&oe=5F83A436,0.0,http://www.schoolstore.net/,1065668870523518,"Edinburg School Store is for Pre-K thru 5th grade.
1. Go to www.schoolstore.net and sign up using our school. ID: 112101

2. Send emails inviting family, friends, co-workers to support your student.

3. Your child will win a Wild Republic Hugger just for participating. There are also valuable prizes when goals are reached.

Please help today! It really does make a difference.
Edinburg CUSD #4

P.S. Family participation is the key to success.",https://facebook.com/story.php?story_fbid=1065668870523518&id=396903810733364,,0.0,"Edinburg School Store is for Pre-K thru 5th grade.
1. Go to www.schoolstore.net and sign up using our school. ID: 112101

2. Send emails inviting family, friends, co-workers to support your student.

3. Your child will win a Wild Republic Hugger just for participating. There are also valuable prizes when goals are reached.

Please help today! It really does make a difference.
Edinburg CUSD #4

P.S. Family participation is the key to success.",2020-08-31 15:27:48,,
14,0.0,,1.0,https://view.vidreach.io/viewer/reach/ea528bb5-6689-4dc2-8dd0-afcd43ca5f49/1ff22fdc-2059-4730-813e-f7bcbcc96d20/1f4b3051-8a18-48ec-9a98-694379ff48fb?pk_campaign=1ff22fdc-2059-4730-813e-f7bcbcc96d20,1062822974141441,"Attention Seniors:
Josten's needs all Senior graduation orders in by September 15, 2020. Please call Josten's at 217-483-8989 or order by email todd.lawrence@jostens.com. This is for your senior wear, cap and gown, invitations and anything else you might need.
Attached is a video explaining everything.
https://view.vidreach.io/viewer/reach/ea528bb5-6689-4dc2-8dd0-afcd43ca5f49/1ff22fdc-2059-4730-813e-f7bcbcc96d20/1f4b3051-8a18-48ec-9a98-694379ff48fb?pk_campaign=1ff22fdc-2059-4730-813e-f7bcbcc96d20

If you already ordered and paid you $60.00 and did not make it today. Your orders are in Mrs. Stacy's office.",https://facebook.com/story.php?story_fbid=1062822974141441&id=396903810733364,"VIEW.VIDREACH.IO
Edinburg High School Class of 2021!",0.0,"Attention Seniors:
Josten's needs all Senior graduation orders in by September 15, 2020. Please call Josten's at 217-483-8989 or order by email todd.lawrence@jostens.com. This is for your senior wear, cap and gown, invitations and anything else you might need.
Attached is a video explaining everything.
https://view.vidreach.io/viewer/reach/ea528bb5-6689-4dc2-8dd0-afcd43ca5f49/1ff22fdc-2059-4730-813e-f7bcbcc96d20/1f4b3051-8a18-48ec-9a98-694379ff48fb?pk_campaign=1ff22fdc-2059-4730-813e-f7bcbcc96d20

If you already ordered and paid you $60.00 and did not make it today. Your orders are in Mrs. Stacy's office.

VIEW.VIDREACH.IO
Edinburg High School Class of 2021!",2020-08-28 09:56:18,,
15,2.0,,2.0,https://view.vidreach.io/viewer/reach/ea528bb5-6689-4dc2-8dd0-afcd43ca5f49/1ff22fdc-2059-4730-813e-f7bcbcc96d20/1f4b3051-8a18-48ec-9a98-694379ff48fb?pk_campaign=1ff22fdc-2059-4730-813e-f7bcbcc96d20,1062164284207310,Attention Seniors and Parents Josten's will be here tomorrow at 7:15-8:00am to take your graduation orders. You must have your $60.00 deposit. They will be set up on the south side of the building (playground side). Please wear your mask. https://view.vidreach.io/viewer/reach/ea528bb5-6689-4dc2-8dd0-afcd43ca5f49/1ff22fdc-2059-4730-813e-f7bcbcc96d20/1f4b3051-8a18-48ec-9a98-694379ff48fb?pk_campaign=1ff22fdc-2059-4730-813e-f7bcbcc96d20,https://facebook.com/story.php?story_fbid=1062164284207310&id=396903810733364,"VIEW.VIDREACH.IO
Edinburg High School Class of 2021!",0.0,"Attention Seniors and Parents Josten's will be here tomorrow at 7:15-8:00am to take your graduation orders. You must have your $60.00 deposit. They will be set up on the south side of the building (playground side). Please wear your mask. https://view.vidreach.io/viewer/reach/ea528bb5-6689-4dc2-8dd0-afcd43ca5f49/1ff22fdc-2059-4730-813e-f7bcbcc96d20/1f4b3051-8a18-48ec-9a98-694379ff48fb?pk_campaign=1ff22fdc-2059-4730-813e-f7bcbcc96d20

VIEW.VIDREACH.IO
Edinburg High School Class of 2021!",2020-08-27 16:08:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396434_592273508120974_5818857156473123464_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=73DL8pOAEusAX8qFR5i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efe0ce581bea4e40c8e8e1051e85ec2f&oe=5F822A6E,3.0,,1060241851066220,,https://facebook.com/story.php?story_fbid=1060241851066220&id=396903810733364,"Edinburg - South Fork - Wildcats Basketball
August 24 at 12:53 AM ·

The Wildcat hats will be in the office with Stacy Glasscock starting Monday afternoon around 3:30 if you want to stop in and pick yours up. If you still need to pay or are interested in purchasing one, they are $20. Thank you.",0.0,"Edinburg - South Fork - Wildcats Basketball
August 24 at 12:53 AM ·

The Wildcat hats will be in the office with Stacy Glasscock starting Monday afternoon around 3:30 if you want to stop in and pick yours up. If you still need to pay or are interested in purchasing one, they are $20. Thank you.",2020-08-25 13:10:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118505932_1060162971074108_1150193252971138204_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6BOtkquLcf0AX-Hynxi&_nc_ht=scontent-atl3-1.xx&oh=f72177012bcb431393d931b6a42a14a4&oe=5F8243C5,3.0,,1060163004407438,,https://facebook.com/story.php?story_fbid=1060163004407438&id=396903810733364,,0.0,,2020-08-25 11:11:26,,
18,5.0,,2.0,,1059394924484246,"If you are trying to contact us here at the school by phone or email, our phones and internet is down. Talked to our Consolidated Rep. He says we should be up and running after 7pm tonight.

Sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=1059394924484246&id=396903810733364,,0.0,"If you are trying to contact us here at the school by phone or email, our phones and internet is down. Talked to our Consolidated Rep. He says we should be up and running after 7pm tonight.

Sorry for the inconvenience.",2020-08-24 13:25:58,,
19,0.0,,13.0,,1058515004572238,"Attention all Elementary Students and Parents: Please observe all COVID safety protocols, wear a mask and avoid bringing extra family members into the building if possible.

Bring a backpack

Enter through the North Main Entrance (E1) or the South Main Entrance (E11)

Proceed to your child’s classroom at your chosen time. You will get the following items at pick up:

Daily Schedule

Chromebook agreement

Chromebook carrying case

Chromebook

Textbooks

Seesaw information

Once you are home, you will be able to log on and get started on some of the fun activities your teacher has waiting for you.",https://facebook.com/story.php?story_fbid=1058515004572238&id=396903810733364,,0.0,"Attention all Elementary Students and Parents: Please observe all COVID safety protocols, wear a mask and avoid bringing extra family members into the building if possible.

Bring a backpack

Enter through the North Main Entrance (E1) or the South Main Entrance (E11)

Proceed to your child’s classroom at your chosen time. You will get the following items at pick up:

Daily Schedule

Chromebook agreement

Chromebook carrying case

Chromebook

Textbooks

Seesaw information

Once you are home, you will be able to log on and get started on some of the fun activities your teacher has waiting for you.",2020-08-23 14:29:14,,
20,0.0,,16.0,,1058514454572293,"Attention all Jr High/High School Students and Parents: Please observe all COVID safety protocols, wear a mask and avoid bringing extra family members into the building if possible.

Bring a backpack

Enter through the cafeteria door (E10)

Stop at the first table as you enter. You will have documents to sign and get the following items at pick up:

Class schedule

Daily Block Schedule

Chromebook agreement

Chromebook carrying case

Chromebook

Textbooks

Students will receive updated usernames and passwords for their Chromebook. Once students return home, they need to login after they pick up their Chromebook to make sure they are able to get logged in. Once logged in, they will need to log into their school email account. There will be invitations to your Google Classrooms. Please join each class and complete the quick assignment that is waiting for you.",https://facebook.com/story.php?story_fbid=1058514454572293&id=396903810733364,,0.0,"Attention all Jr High/High School Students and Parents: Please observe all COVID safety protocols, wear a mask and avoid bringing extra family members into the building if possible.

Bring a backpack

Enter through the cafeteria door (E10)

Stop at the first table as you enter. You will have documents to sign and get the following items at pick up:

Class schedule

Daily Block Schedule

Chromebook agreement

Chromebook carrying case

Chromebook

Textbooks

Students will receive updated usernames and passwords for their Chromebook. Once students return home, they need to login after they pick up their Chromebook to make sure they are able to get logged in. Once logged in, they will need to log into their school email account. There will be invitations to your Google Classrooms. Please join each class and complete the quick assignment that is waiting for you.",2020-08-23 14:28:15,,
21,1.0,,15.0,,1056690504754688,Edinburg JH/HS is getting ready for our Chromebook and textbook sign out days Monday and Tuesday!,,,0.0,Edinburg JH/HS is getting ready for our Chromebook and textbook sign out days Monday and Tuesday!,2020-08-21 11:27:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117753498_1182741715423955_681978647460885509_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0JNTGam8XSwAX-CoEls&_nc_ht=video-atl3-1.xx&oh=31e2d5e00c86d775cdd1c647d6f267fa&oe=5F5DA8EF,
22,7.0,,7.0,https://www.ecusd4.com/,1055151621575243,"Attention Parents: We would like to provide our students and families the opportunity to come into the building to pick up Chromebooks, textbooks and other resources. Please schedule a time with your student’s teachers that work best for your schedule on the two days provided. If you are not able to come in either of the days to pick up your educational resources, we will deliver them to your house. Please go to our website at https://www.ecusd4.com/ and select under the Parent/Teacher Conference Tab to schedule your times to come into the building. Please select only one of your child's Jr. High teachers and High School teachers.
Thank you.",https://facebook.com/story.php?story_fbid=1055151621575243&id=396903810733364,"ECUSD4.COM
Edinburg CUSD #4",6.0,"Attention Parents: We would like to provide our students and families the opportunity to come into the building to pick up Chromebooks, textbooks and other resources. Please schedule a time with your student’s teachers that work best for your schedule on the two days provided. If you are not able to come in either of the days to pick up your educational resources, we will deliver them to your house. Please go to our website at https://www.ecusd4.com/ and select under the Parent/Teacher Conference Tab to schedule your times to come into the building. Please select only one of your child's Jr. High teachers and High School teachers.
Thank you.

ECUSD4.COM
Edinburg CUSD #4",2020-08-19 17:46:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118241391_1055085974915141_8213564189164090775_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=e2jkIGd74mMAX8OANCD&_nc_ht=scontent-atl3-1.xx&oh=3990f60b64db3efb96b4eeb41faf9d7e&oe=5F83635F,3.0,,1055086404915098,Attention Parent/Guardian and Students if you are wanting to receive text messages from the school please follow these the picture attached. Please share with anyone you want to receive school messages.,https://facebook.com/story.php?story_fbid=1055086404915098&id=396903810733364,,0.0,Attention Parent/Guardian and Students if you are wanting to receive text messages from the school please follow these the picture attached. Please share with anyone you want to receive school messages.,2020-08-19 15:49:27,,
24,12.0,,7.0,https://docs.google.com/presentation/d/1nx9VB-4N_MW3I5O8PZbZTJFIJW7XPC5EvcHX-5pJSHI/present,1054332084990530,https://docs.google.com/presentation/d/1nx9VB-4N_MW3I5O8PZbZTJFIJW7XPC5EvcHX-5pJSHI/present,,,0.0,https://docs.google.com/presentation/d/1nx9VB-4N_MW3I5O8PZbZTJFIJW7XPC5EvcHX-5pJSHI/present,2020-08-18 17:56:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118203104_618830435738075_2542564209710390985_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fXLFcc1BQRMAX8C1Rkz&_nc_ht=video-atl3-1.xx&oh=fbd803d0e7fd6d9f4d0867275c0d4bec&oe=5F5DA7E7,
25,0.0,,5.0,https://youtu.be/peOXsF0w3C4,1054283938328678,"Updated link!! Please share this on FB with the headline: Elementary Parents Pre-K thru 5th grade need to watch this.

https://youtu.be/peOXsF0w3C4",https://facebook.com/story.php?story_fbid=1054283938328678&id=396903810733364,"YOUTUBE.COM
Seesaw Tutorial",10.0,"Updated link!! Please share this on FB with the headline: Elementary Parents Pre-K thru 5th grade need to watch this.

https://youtu.be/peOXsF0w3C4

YOUTUBE.COM
Seesaw Tutorial",2020-08-18 16:25:22,,
26,1.0,,6.0,https://youtu.be/9a37XqFTm2w,1054278561662549,"Attention K-5 Parents. Here is a updated link for HMH..
https://youtu.be/9a37XqFTm2w",https://facebook.com/story.php?story_fbid=1054278561662549&id=396903810733364,"YOUTUBE.COM
HMH intro",5.0,"Attention K-5 Parents. Here is a updated link for HMH..
https://youtu.be/9a37XqFTm2w

YOUTUBE.COM
HMH intro",2020-08-18 16:14:22,,
27,6.0,,11.0,,1050986328658439,,https://facebook.com/story.php?story_fbid=1050986328658439&id=396903810733364,,0.0,,2020-08-14 21:31:20,,
28,0.0,,3.0,https://www.isbe.net/Documents/IDPH-School-FAQs.pdf,1049908338766238,"Edinburg Families,

IDPH just released updated COVID-related guidance yesterday afternoon. This will likely reiterate and potentially modify our COVID Management Plan. I have included the link to this document below, and I will be working on an update to send out in the near future.

Thank you all for your patience and understanding.

https://www.isbe.net/Documents/IDPH-School-FAQs.pdf",https://facebook.com/story.php?story_fbid=1049908338766238&id=396903810733364,"ISBE.NET
www.isbe.net",2.0,"Edinburg Families,

IDPH just released updated COVID-related guidance yesterday afternoon. This will likely reiterate and potentially modify our COVID Management Plan. I have included the link to this document below, and I will be working on an update to send out in the near future.

Thank you all for your patience and understanding.

https://www.isbe.net/Documents/IDPH-School-FAQs.pdf

ISBE.NET
www.isbe.net",2020-08-13 16:21:19,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117719055_1048740065549732_6020444262604857301_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Mq_Owj_3UGQAX_aD0pe&_nc_ht=scontent-atl3-1.xx&oh=25f9fbc8f7a4df9860c391fda47f6621&oe=5F835901,0.0,,1048753758881696,"Reminder to schedule your child's physical, dental and eye exams. This is for all students who registered whether your students is virtual or in-class learning.
Pre-K needs: Certified Birth Certificate, Physical and Lead screening
Kindergarten needs: Certified Birth Certificate, Physical, Dental and Eye
2nd Grade needs: Dental
6th Grade needs: Physical and Dental
9th Grade needs: Physical and Dental
If your child plans on playing sports grades 5th-12th grade they will also need a sports physical.
All Certified Birth Certificates and Physicals need turned in by October 9, 2020.",https://facebook.com/story.php?story_fbid=1048753758881696&id=396903810733364,,0.0,"Reminder to schedule your child's physical, dental and eye exams. This is for all students who registered whether your students is virtual or in-class learning.
Pre-K needs: Certified Birth Certificate, Physical and Lead screening
Kindergarten needs: Certified Birth Certificate, Physical, Dental and Eye
2nd Grade needs: Dental
6th Grade needs: Physical and Dental
9th Grade needs: Physical and Dental
If your child plans on playing sports grades 5th-12th grade they will also need a sports physical.
All Certified Birth Certificates and Physicals need turned in by October 9, 2020.",2020-08-12 10:12:43,,
30,0.0,,2.0,https://docs.google.com/document/d/1d9ZAmQUUdn7co57EDmGocH8rGV0UIljynhJTGzvYcWE/edit?usp=sharing,1048047138952358,,https://facebook.com/story.php?story_fbid=1048047138952358&id=396903810733364,"DOCS.GOOGLE.COM
CACC Fall 2020 Back to Work Plan",2.0,"DOCS.GOOGLE.COM
CACC Fall 2020 Back to Work Plan",2020-08-11 14:31:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116935188_1043017672788638_7380309346761837923_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=vpysSidQxVkAX8ZdyHV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdec3cb95176a14acbccc221e95c144e&oe=5F81BDF1,1.0,,1043017756121963,,https://facebook.com/story.php?story_fbid=1043017756121963&id=396903810733364,,0.0,,2020-08-05 19:14:41,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335021_1042988732791532_6716270348712789709_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ANy96neAV74AX-66Zg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b646e05fe7db8386bddd1a1769aac082&oe=5F834201,4.0,,1042988762791529,,https://facebook.com/story.php?story_fbid=1042988762791529&id=396903810733364,,0.0,,2020-08-05 18:34:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318147_1042988119458260_6047684827540475518_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3nF004_rc4YAX-FfA1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9b37c70517125fbe7b955c2e7fd9d2d&oe=5F81B4F0,0.0,,1042988149458257,,https://facebook.com/story.php?story_fbid=1042988149458257&id=396903810733364,,0.0,,2020-08-05 18:33:12,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116427215_1042885542801851_5042802472335931399_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=g3NMFajwNhcAX-zwu-p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=290ba00a0a1bd1b7c298fbca329e8c2c&oe=5F84B892,12.0,,1042887852801620,We are getting excited about school opening! We can’t wait to see our students in two weeks!,https://facebook.com/story.php?story_fbid=1042887852801620&id=396903810733364,,0.0,We are getting excited about school opening! We can’t wait to see our students in two weeks!,2020-08-05 15:21:43,,
35,0.0,,3.0,,1042229232867482,,https://facebook.com/story.php?story_fbid=1042229232867482&id=396903810733364,"ECUSD #4 Athletics
August 4 at 6:41 PM ·

JH Softball and Baseball are now open to any 5th graders interested in playing this fall. Please contact Adam Feld at afeld@ecusd4.com if you are interested in playing.",2.0,"ECUSD #4 Athletics
August 4 at 6:41 PM ·

JH Softball and Baseball are now open to any 5th graders interested in playing this fall. Please contact Adam Feld at afeld@ecusd4.com if you are interested in playing.",2020-08-04 19:53:37,,
36,0.0,,0.0,,,JH Softball and Baseball are now open to any 5th graders interested in playing this fall. Please contact Adam Feld at afeld@ecusd4.com if you are interested in playing.,https://facebook.com/story.php?story_fbid=1432229973634209&id=701536633370217,,0.0,JH Softball and Baseball are now open to any 5th graders interested in playing this fall. Please contact Adam Feld at afeld@ecusd4.com if you are interested in playing.,2020-09-12 22:49:14.731968,,
