,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765168_2721695788086783_3463762599725027450_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=l2xmd_5lmjIAX99zE_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8df3db291b54ad3ae1ea4db8d8f3b958&oe=5F89E4DF,13.0,,2721695941420101,"Please help us kick off our Homecoming week. Join us on Monday, September 14th for our Homecoming Parade.",https://facebook.com/story.php?story_fbid=2721695941420101&id=1481029592153415,,0.0,"Please help us kick off our Homecoming week. Join us on Monday, September 14th for our Homecoming Parade.",2020-09-02 09:25:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118283614_2720064748249887_5495414587391003797_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZmZzrDMmtREAX_pzSJg&_nc_ht=scontent-atl3-1.xx&oh=270a770f09a41b7e12a718204f312d87&oe=5F8A9608,8.0,,2720064774916551,Homecoming will be here before we know it! We want you all to be able to participate and plan for the fun! Here are the dress up days the start the week of September 14!,https://facebook.com/story.php?story_fbid=2720064774916551&id=1481029592153415,,0.0,Homecoming will be here before we know it! We want you all to be able to participate and plan for the fun! Here are the dress up days the start the week of September 14!,2020-08-31 12:32:17,,
15,10.0,,32.0,,2717477108508651,"Hello from Follett ISD! We wanted to take the time to capture our special students and staff here at Follett ISD. Thank you, Mike Freeman, for capturing this awesome group!",,,0.0,"Hello from Follett ISD! We wanted to take the time to capture our special students and staff here at Follett ISD. Thank you, Mike Freeman, for capturing this awesome group!",2020-08-28 12:55:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118627633_329151484868246_8014826391590541743_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jjyLmwPzTQ0AX-ptD2P&_nc_ht=video-atl3-1.xx&oh=efbc953e67469201a84f03d9c6f23433&oe=5F63C243,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117956589_2715829788673383_1906312297684431809_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=r4CScF03-ggAX9Qur23&_nc_ht=scontent-atl3-1.xx&oh=62fa4cfbe82b655242def1487f79a776&oe=5F87441D,5.0,,2715830575339971,"Follett Panthers,
If you are wishing to donate money in honor of Rue McNeil, please send this to the front office by tomorrow at 12:40. Thank you for thinking and praying for this family and community.",https://facebook.com/story.php?story_fbid=2715830575339971&id=1481029592153415,,0.0,"Follett Panthers,
If you are wishing to donate money in honor of Rue McNeil, please send this to the front office by tomorrow at 12:40. Thank you for thinking and praying for this family and community.",2020-08-26 15:00:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118304078_2714734232116272_6948864542396959654_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U8OMdi8YHkMAX9JqEgm&_nc_ht=scontent-atl3-1.xx&oh=506b7f07f76474849cc33a88e1709de0&oe=5F8793AA,2.0,,2714734358782926,Homecoming will be here before we know it! Get your mum orders in by August 31st!🏈💛🖤,https://facebook.com/story.php?story_fbid=2714734358782926&id=1481029592153415,,0.0,Homecoming will be here before we know it! Get your mum orders in by August 31st!🏈💛🖤,2020-08-25 09:25:26,,
18,5.0,,30.0,,2714126425510386,Just honing in on our dribbling skills 🏀,,,0.0,Just honing in on our dribbling skills 🏀,2020-08-24 15:02:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118455320_617523519187390_9182787910441037960_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T-Cq5iIyRAoAX-GgBIr&_nc_ht=video-atl3-1.xx&oh=64f1a988cf8a5dbded15d5c426e8cbd9&oe=5F63C54C,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118098561_2712584348997927_8893160577519901339_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-at-8QnXU8gAX_9kZCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2754aff7aa129ccd0dfde71e5115cc89&oe=5F886997,8.0,,2712584345664594,"Cheer and Pep Club are selling car window clings. Plain trim $10
Sparkly trim $12
Contact Angie Slater or Melody Howard",,,0.0,"Cheer and Pep Club are selling car window clings. Plain trim $10
Sparkly trim $12
Contact Angie Slater or Melody Howard",2020-08-22 18:34:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117903574_2711565002433195_5910596246982658884_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DJCCKCZhYe8AX-mfEZw&_nc_ht=scontent-atl3-1.xx&oh=2b9f64fe492d20b5d5ec4b0ba6ac55d2&oe=5F88BD8A,2.0,,2711565312433164,,https://facebook.com/story.php?story_fbid=2711565312433164&id=1481029592153415,,0.0,,2020-08-21 12:54:39,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118205911_2711429715780057_1750846979271818259_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OWQSuy-l4fcAX-qR018&_nc_ht=scontent-atl3-1.xx&oh=1579c96e3784bd3ffdb1f8ffc88495e3&oe=5F87905C,8.0,,2711429755780053,Below you will find the cost per meal per month in the cafeteria. We thought this tool might be helpful in planning for the cafeteria expenditures. I hope you all have a wonderful Friday!!,https://facebook.com/story.php?story_fbid=2711429755780053&id=1481029592153415,,0.0,Below you will find the cost per meal per month in the cafeteria. We thought this tool might be helpful in planning for the cafeteria expenditures. I hope you all have a wonderful Friday!!,2020-08-21 09:40:49,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117735570_2708968149359547_4184045683665260218_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uYHl3joVrPIAX-QYBbw&_nc_ht=scontent-atl3-1.xx&oh=7e3380fb450e465e82b59acd5c152ebf&oe=5F8A5F59,5.0,,2708974799358882,"All employees, students and visitors will be responsible for self-screening before attending school each day. We have a tool that will make this process easy for you and we are requesting that you use the tool. This will allow us to keep screening documentation.

Student Screening - A family downloads the app and creates a parent account. The parent adds in their student's information as a ""dependent"" in the app. Before dropping a student off or putting a student on the bus, the parent is able to check in student on app and certify they are symptom-free and do not have a history of exposure. Families do not have a phone? We can send out a unique link to allow families to check in students on a computer or any device without downloading the app.",https://facebook.com/story.php?story_fbid=2708974799358882&id=1481029592153415,,0.0,"All employees, students and visitors will be responsible for self-screening before attending school each day. We have a tool that will make this process easy for you and we are requesting that you use the tool. This will allow us to keep screening documentation.

Student Screening - A family downloads the app and creates a parent account. The parent adds in their student's information as a ""dependent"" in the app. Before dropping a student off or putting a student on the bus, the parent is able to check in student on app and certify they are symptom-free and do not have a history of exposure. Families do not have a phone? We can send out a unique link to allow families to check in students on a computer or any device without downloading the app.",2020-08-18 13:15:48,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118119833_2708862396036789_948480200461339779_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lUB10jCi91YAX_opnDu&_nc_ht=scontent-atl3-1.xx&oh=709a8b94921f149d65351436e32898f0&oe=5F8A8B78,13.0,,2708862582703437,,https://facebook.com/story.php?story_fbid=2708862582703437&id=1481029592153415,,0.0,,2020-08-18 10:36:26,,
24,3.0,,4.0,,2708857319370630,"****Miami Scrimmage****
We have been limited to 60 fans at our scrimmage Friday evening. We scrimmage at 5:50 pm and at 6:40pm, vs Lefors & Miami. It will be a first come, first serve.",https://facebook.com/story.php?story_fbid=2708857319370630&id=1481029592153415,,0.0,"****Miami Scrimmage****
We have been limited to 60 fans at our scrimmage Friday evening. We scrimmage at 5:50 pm and at 6:40pm, vs Lefors & Miami. It will be a first come, first serve.",2020-08-18 10:28:36,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117808554_2708272862762409_4606592249209736464_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=sUDY8AuPN88AX-ncWl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdf3ebf400d8bb06636af00509ade055&oe=5F87ABFB,6.0,,2708272859429076,,,,0.0,,2020-08-17 17:24:03,,
26,2.0,,2.0,https://forms.gle/Sn7E3rzKV8cNBitZ7,2704725226450506,"Please take the time to fill out this form so we know how your child will get home and to prepare for your drop off and pick up!
https://forms.gle/Sn7E3rzKV8cNBitZ7",https://facebook.com/story.php?story_fbid=2704725226450506&id=1481029592153415,"DOCS.GOOGLE.COM
Transportation",3.0,"Please take the time to fill out this form so we know how your child will get home and to prepare for your drop off and pick up!
https://forms.gle/Sn7E3rzKV8cNBitZ7

DOCS.GOOGLE.COM
Transportation",2020-08-13 12:22:05,,
27,0.0,,7.0,,2703916843198011,"REMINDER
Parent Meeting at 5:00 in the Auditorium
this evening 8/12/20
Registration will follow Parent Meeting

New Students please bring:
Birth Certificate
Social Security Card
Shot record",https://facebook.com/story.php?story_fbid=2703916843198011&id=1481029592153415,,0.0,"REMINDER
Parent Meeting at 5:00 in the Auditorium
this evening 8/12/20
Registration will follow Parent Meeting

New Students please bring:
Birth Certificate
Social Security Card
Shot record",2020-08-12 12:20:53,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117615099_2703820246541004_7813769502682615657_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Qse0Yx-DGfkAX-AjzCM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d38674640df94c22f79a1653ee08b03&oe=5F891EFC,47.0,,2703820243207671,Early morning Panther workout 🏈💛🖤,,,0.0,Early morning Panther workout 🏈💛🖤,2020-08-12 10:05:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405925_2701646703425025_679836441181474097_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fJvelajdRUUAX_iWWV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d09e488b366995ae8c003d61df24b4f&oe=5F89D8C0,11.0,,2701646700091692,,,,0.0,,2020-08-09 19:09:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300636_2699965176926511_7927762656998265137_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=rY9uKqaMM1YAX8lHwco&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a68f3c4abcc4a9efbaaa714a28c75a0&oe=5F8A3092,29.0,,2699965173593178,These football boys have been busy helping wash the ambulance 🚑 💦🏈🧽,,,0.0,These football boys have been busy helping wash the ambulance 🚑 💦🏈🧽,2020-08-07 18:20:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117098148_2698922137030815_6548956004303272416_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YjUBbItKKbsAX_a1ix6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ef8a2b8c9030c982612916acbbe8100&oe=5F881CC6,10.0,,2698922417030787,,https://facebook.com/story.php?story_fbid=2698922417030787&id=1481029592153415,,0.0,,2020-08-06 11:34:41,,
32,0.0,,7.0,,2692528727670156,"Jr class calendars are in! If you have already ordered a calendar yours will be delivered by students ASAP.
If you have not ordered contact Carrie Weidner or Sarah Laubhan.
Calendars are $10.00 each.",https://facebook.com/story.php?story_fbid=2692528727670156&id=1481029592153415,,0.0,"Jr class calendars are in! If you have already ordered a calendar yours will be delivered by students ASAP.
If you have not ordered contact Carrie Weidner or Sarah Laubhan.
Calendars are $10.00 each.",2020-07-29 18:23:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115992762_2691558517767177_3638893222396169890_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QconnnR3AzYAX-\-\4T9n&_nc_ht=scontent-atl3-1.xx&oh=b4b3c4c7c1c17a22413097a2f7ac322f&oe=5F88A8E1,11.0,,2691558621100500,Follett ISD Re-Entry Plan,https://facebook.com/story.php?story_fbid=2691558621100500&id=1481029592153415,,0.0,Follett ISD Re-Entry Plan,2020-07-28 13:03:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115752328_2690767397846289_6835907356762563264_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8dvTd88By4kAX8lR7g1&_nc_ht=scontent-atl3-1.xx&oh=b751a047476f56993cb36d852777366a&oe=5F87703F,13.0,,2690767447846284,2020-2021 Academic School Year Calendar ***Updated***,https://facebook.com/story.php?story_fbid=2690767447846284&id=1481029592153415,,0.0,2020-2021 Academic School Year Calendar ***Updated***,2020-07-27 12:02:46,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109674815_2685951148327914_2666683128709033171_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gASQYm4CXcEAX_9Eiu2&_nc_ht=scontent-atl3-1.xx&oh=3ef1f8253cbca3da117e0adba5542115&oe=5F881495,12.0,,2685951164994579,,https://facebook.com/story.php?story_fbid=2685951164994579&id=1481029592153415,,0.0,,2020-07-21 12:34:52,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109704063_2685947664994929_1947632934126438209_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GqDlal-xtCQAX8qTpaJ&_nc_ht=scontent-atl3-1.xx&oh=2c8ca9939f610223fadb063cc186f5d2&oe=5F885BC5,8.0,,2685947708328258,,https://facebook.com/story.php?story_fbid=2685947708328258&id=1481029592153415,,0.0,,2020-07-21 12:28:56,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109510509_2681973052059057_5049319803405876235_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=y6OOEVLZN5oAX_DitcW&_nc_ht=scontent-atl3-1.xx&oh=a1f17eac65aeb31c66f2173c68d3314d&oe=5F88B5A2,5.0,https://docs.google.com/forms/d/e/1FAIpQLSd64YTtkc1TpktcPGO2wXGOIcG3BRQnMT6NZkdezAzEZmBQsw/viewform?usp=sf_link,2681970082059354,"We want to know what you think about this the return to school! Please fill this survey out!!
Updated link:
https://docs.google.com/forms/d/e/1FAIpQLSd64YTtkc1TpktcPGO2wXGOIcG3BRQnMT6NZkdezAzEZmBQsw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2681970082059354&id=1481029592153415,,0.0,"We want to know what you think about this the return to school! Please fill this survey out!!
Updated link:
https://docs.google.com/forms/d/e/1FAIpQLSd64YTtkc1TpktcPGO2wXGOIcG3BRQnMT6NZkdezAzEZmBQsw/viewform?usp=sf_link",2020-07-16 11:25:02,,
38,0.0,,2.0,https://forms.gle/WJApCC7djpdqTpe86,2681939405395755,"Panther Pep Club Sign Up

https://forms.gle/WJApCC7djpdqTpe86",https://facebook.com/story.php?story_fbid=2681939405395755&id=1481029592153415,"DOCS.GOOGLE.COM
Panther Pep Club Registration",7.0,"Panther Pep Club Sign Up

https://forms.gle/WJApCC7djpdqTpe86

DOCS.GOOGLE.COM
Panther Pep Club Registration",2020-07-16 10:49:52,,
39,0.0,,4.0,,2681937925395903,We will have some very important posts and surveys posted today. Please make sure you take the time to fill these out. We appreciate all of your input in developing these amazing children!😊😊,https://facebook.com/story.php?story_fbid=2681937925395903&id=1481029592153415,,0.0,We will have some very important posts and surveys posted today. Please make sure you take the time to fill these out. We appreciate all of your input in developing these amazing children!😊😊,2020-07-16 10:48:06,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107851121_2681403155449380_7872136128219894343_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ASozjeJLCPsAX-XnFpH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=318bf1870083636f25089a5573467a94&oe=5F8AABAD,5.0,,2681403218782707,Please contact Melody Howard if interested 806-681-3875,https://facebook.com/story.php?story_fbid=2681403218782707&id=1481029592153415,,0.0,Please contact Melody Howard if interested 806-681-3875,2020-07-15 17:39:42,,
41,0.0,,5.0,https://www.surveymonkey.com/r/V8L8MCD,2679601828962846,"We are busy planning away for the upcoming school year! Please fill out this Title I survey so we can plan accordingly.
https://www.surveymonkey.com/r/V8L8MCD",https://facebook.com/story.php?story_fbid=2679601828962846&id=1481029592153415,"SURVEYMONKEY.COM
Follett ISD Title I Survey",4.0,"We are busy planning away for the upcoming school year! Please fill out this Title I survey so we can plan accordingly.
https://www.surveymonkey.com/r/V8L8MCD

SURVEYMONKEY.COM
Follett ISD Title I Survey",2020-07-13 12:24:29,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106171260_2669071850015844_1929837310035031582_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=q2j8OqgYLtoAX9HG3iG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f64583a3807535bc1fae2ceaeb8d5b24&oe=5F88E06B,4.0,,2669072306682465,Sign up today!,https://facebook.com/story.php?story_fbid=2669072306682465&id=1481029592153415,,0.0,Sign up today!,2020-06-30 14:25:18,,
43,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScC0N1qrKdjs2Rpi-FQKcZQbLdTc5QZdhThM3SVzofR4gQpqw/viewform,2663215967268099,https://docs.google.com/forms/d/e/1FAIpQLScC0N1qrKdjs2Rpi-FQKcZQbLdTc5QZdhThM3SVzofR4gQpqw/viewform,https://facebook.com/story.php?story_fbid=2663215967268099&id=1481029592153415,"DOCS.GOOGLE.COM
School Drive",0.0,"https://docs.google.com/forms/d/e/1FAIpQLScC0N1qrKdjs2Rpi-FQKcZQbLdTc5QZdhThM3SVzofR4gQpqw/viewform

DOCS.GOOGLE.COM
School Drive",2020-06-23 15:01:09,,
44,32.0,,58.0,,2653627148226981,"At the end of the year, our staff nominated and voted on our Teacher of the Year. I have been waiting to announce this until I had an official recognition and award for this special individual!! Congratulations, Melody Howard!",https://facebook.com/story.php?story_fbid=2653627148226981&id=1481029592153415,,0.0,"At the end of the year, our staff nominated and voted on our Teacher of the Year. I have been waiting to announce this until I had an official recognition and award for this special individual!! Congratulations, Melody Howard!",2020-06-11 20:00:50,,
45,7.0,,9.0,,2653627001560329,,,,0.0,,2020-06-11 20:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103156533_594237937865881_8308432031088901279_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F1UfL1xoOSAAX9flgCH&_nc_ht=video-atl3-1.xx&oh=edd3564513bd2c9b1ec5fc00a8d26ee2&oe=5F63C8C9,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101843739_2645895435666819_6137640877394231296_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0RVlSB1E-qsAX8qJu9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=531ac003a6bfccaeee563f67bf94e888&oe=5F89C27F,10.0,,2645895652333464,,https://facebook.com/story.php?story_fbid=2645895652333464&id=1481029592153415,,0.0,,2020-06-02 15:01:04,,
47,2.0,,0.0,http://hhs.texas.gov/PEBT,2642566172666412,"Social Media Post and Image
Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=2642566172666412&id=1481029592153415,"HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2.0,"Social Media Post and Image
Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAP food benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT

HHS.TEXAS.GOV
Pandemic-EBT (P-EBT) Due to COVID-19 | Texas Health and Human Services",2020-05-29 10:30:06,,
