,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667856_3461310853890542_8130333596012157855_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=T9CGxWrOutAAX-alIpk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76f3849f2db1973f0eb72776393e2a7d&oe=5F8266CE,3.0,,3461310917223869,,https://facebook.com/story.php?story_fbid=3461310917223869&id=182287038459623,,0.0,,2020-08-18 14:46:50,,
11,6.0,,11.0,https://drive.google.com/file/d/1xiVOSUfYLzH6CT50VMIQ1LY-hU5FEf1-/view?usp=sharing,3449535371734757,"2 Week Hybrid Announcement:

https://drive.google.com/file/d/1xiVOSUfYLzH6CT50VMIQ1LY-hU5FEf1-/view?usp=sharing",https://facebook.com/story.php?story_fbid=3449535371734757&id=182287038459623,"DRIVE.GOOGLE.COM
Parent Notice 8-14-20.pdf",42.0,"2 Week Hybrid Announcement:

https://drive.google.com/file/d/1xiVOSUfYLzH6CT50VMIQ1LY-hU5FEf1-/view?usp=sharing

DRIVE.GOOGLE.COM
Parent Notice 8-14-20.pdf",2020-08-14 15:48:52,,
12,1.0,,1.0,,3446278702060424,"Under the direction of the District Preschool Coordinator, the aide is responsible for helping out with activities and games for participants in the after school care program. The applicant must be at least 16 years of age; have experience working with preschool/elementary aged children; be a self-starter; and be able to follow written and oral directions. Hours will be 3:15 - 5:45pm Monday-Friday when school is in session.",https://facebook.com/story.php?story_fbid=3446278702060424&id=182287038459623,"AUGUSTA SCHOOLS USD 402
After School Aide",0.0,"Under the direction of the District Preschool Coordinator, the aide is responsible for helping out with activities and games for participants in the after school care program. The applicant must be at least 16 years of age; have experience working with preschool/elementary aged children; be a self-starter; and be able to follow written and oral directions. Hours will be 3:15 - 5:45pm Monday-Friday when school is in session.

AUGUSTA SCHOOLS USD 402
After School Aide",2020-08-13 13:08:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117379249_3445747062113588_6988365965946061323_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9ENXvrODdO4AX9f3gGg&_nc_ht=scontent-atl3-1.xx&oh=5753a4880c3d936b222aff8ebcb0b76b&oe=5F81DF6A,2.0,http://www.usd402.com/enroll,3445756835445944,"We are planning to provide an in-person learning model as well as a distance learning model for students. Regardless of which option you feel is your family's best fit, please plan to enroll as soon as possible.

Enrollment can be completed online, via PowerSchool, at your convenience. If you need assistance with the online enrollment process, please call your child's school office for assistance.

For more information and answers to common enrollment questions, you can visit www.usd402.com/enroll or call your child’s school.

For more information and updates about the return to school, visit www.usd402.com/returntoschool.",https://facebook.com/story.php?story_fbid=3445756835445944&id=182287038459623,,0.0,"We are planning to provide an in-person learning model as well as a distance learning model for students. Regardless of which option you feel is your family's best fit, please plan to enroll as soon as possible.

Enrollment can be completed online, via PowerSchool, at your convenience. If you need assistance with the online enrollment process, please call your child's school office for assistance.

For more information and answers to common enrollment questions, you can visit www.usd402.com/enroll or call your child’s school.

For more information and updates about the return to school, visit www.usd402.com/returntoschool.",2020-08-13 09:07:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116895814_3437912682897026_2913848936802102295_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JVmKLjkPtxAAX9Txk1k&_nc_ht=scontent-atl3-1.xx&oh=6976e6297a505c0528d75c182ee5c02f&oe=5F839DEE,9.0,http://www.usd402.com/boardagenda,3437920129562948,"The USD 402 BOE meets this evening at 6:30 p.m.

Find the BOE meeting agenda here which includes a link to the live stream: www.usd402.com/boardagenda",https://facebook.com/story.php?story_fbid=3437920129562948&id=182287038459623,,0.0,"The USD 402 BOE meets this evening at 6:30 p.m.

Find the BOE meeting agenda here which includes a link to the live stream: www.usd402.com/boardagenda",2020-08-10 15:30:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116174162_3420852777936350_7606641480326396478_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Kl-UgnIS0JMAX9YvCPq&_nc_oc=AQnXuZWnaC3YvSXXpz7Eawr2Zv47UGqogJCBRxT6x3tJVYiIS31_xpAMT556nBg0nUI&_nc_ht=scontent-atl3-1.xx&oh=30bd0def228beb874811738b8ed997d7&oe=5F81A5B3,11.0,,3420852854603009,,https://facebook.com/story.php?story_fbid=3420852854603009&id=182287038459623,,0.0,,2020-08-04 18:20:31,,
16,2.0,,2.0,http://www.usd402.com/,3419647821390179,"The website appears that it is back up and running currently, but there could still be periods of downtime as our web host continues to work to get everything stabilized.

The 2020-2021 school supply lists are available on each of the schools websites or you can view them from the district site www.usd402.com in the Back to School Packet. Included in the Back to School packet are the supply lists and the free and reduced lunch application.",https://facebook.com/story.php?story_fbid=3419647821390179&id=182287038459623,"USD402.COM
Augusta Public Schools - USD 402 - Home",0.0,"The website appears that it is back up and running currently, but there could still be periods of downtime as our web host continues to work to get everything stabilized.

The 2020-2021 school supply lists are available on each of the schools websites or you can view them from the district site www.usd402.com in the Back to School Packet. Included in the Back to School packet are the supply lists and the free and reduced lunch application.

USD402.COM
Augusta Public Schools - USD 402 - Home",2020-08-04 09:28:57,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117165133_3417336511621310_3515787731997549621_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=H1mJsa7-8WcAX-E5i42&_nc_ht=scontent-atl3-1.xx&oh=20d0001580ecaea216aab86319670cb7&oe=5F8359EA,1.0,http://www.usd402.com/,3417336798287948,"Our web host for www.usd402.com is currently experiencing intermittent outages. If you encounter issues, please check back soon. Sorry for the inconvenience!",https://facebook.com/story.php?story_fbid=3417336798287948&id=182287038459623,,0.0,"Our web host for www.usd402.com is currently experiencing intermittent outages. If you encounter issues, please check back soon. Sorry for the inconvenience!",2020-08-03 13:27:10,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116888536_3403647816323513_618923412742600238_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0M1lxQ3K9ZIAX8IQqFn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fd7cb50881a1656670e5b0d55ac0e2e&oe=5F82C2D0,49.0,https://youtu.be/8BNHanaYrP4,3403647859656842,"USD 402 Reopening Plan

Click here to view tonight's Board meeting https://youtu.be/8BNHanaYrP4",https://facebook.com/story.php?story_fbid=3403647859656842&id=182287038459623,,0.0,"USD 402 Reopening Plan

Click here to view tonight's Board meeting https://youtu.be/8BNHanaYrP4",2020-07-29 20:46:43,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112191056_3400301556658139_24973396174198692_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9SdKmI1rEJQAX8_9reP&_nc_ht=scontent-atl3-1.xx&oh=8ea567bcad2c85110e7a417a14141641&oe=5F832643,17.0,,3400303966657898,USD 402 has adjusted online enrollment to begin on August 3.,https://facebook.com/story.php?story_fbid=3400303966657898&id=182287038459623,,0.0,USD 402 has adjusted online enrollment to begin on August 3.,2020-07-28 17:02:23,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109708585_3368696329818662_3496944132703092484_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IEdQv_CNjJkAX-Qtwjq&_nc_ht=scontent-atl3-1.xx&oh=4e5e90ff02d1c2929633c3f50422628b&oe=5F81307D,8.0,https://forms.gle/DgijG7ooB7oMAokX9,3368701339818161,"If you do not have internet access please call 316-775-5484 x127. If there is no answer please leave a voicemail with the following information: your name, address, phone number, number of students in the household that attend Augusta USD 402 schools, and the number of devices in the home solely for student use (not including cell phones). Thank you.https://forms.gle/DgijG7ooB7oMAokX9",https://facebook.com/story.php?story_fbid=3368701339818161&id=182287038459623,,0.0,"If you do not have internet access please call 316-775-5484 x127. If there is no answer please leave a voicemail with the following information: your name, address, phone number, number of students in the household that attend Augusta USD 402 schools, and the number of devices in the home solely for student use (not including cell phones). Thank you.https://forms.gle/DgijG7ooB7oMAokX9",2020-07-17 16:21:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109750657_3365011740187121_7890071250321425807_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XyeE07O66ZsAX-GHjpa&_nc_ht=scontent-atl3-1.xx&oh=3b21d2a52a83fef1efd1c3fb3b9ed07c&oe=5F8301D6,4.0,https://www.opaafood.com/,3365014756853486,OPAA! is now hiring for kitchen staff within the school district. Please contact Tracey: 316-708-8234 or Apply at https://www.opaafood.com/,https://facebook.com/story.php?story_fbid=3365014756853486&id=182287038459623,,0.0,OPAA! is now hiring for kitchen staff within the school district. Please contact Tracey: 316-708-8234 or Apply at https://www.opaafood.com/,2020-07-16 09:56:33,,
22,8.0,,29.0,,3363038207051141,,https://facebook.com/story.php?story_fbid=3363038207051141&id=182287038459623,,0.0,,2020-07-15 17:08:44,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107809761_3362266470461648_1313633538461410365_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jju5xQlSXHsAX8GDuGU&_nc_ht=scontent-atl3-1.xx&oh=0d1db8a8549d88783b089244da916861&oe=5F81AC18,39.0,,3362268647128097,"***Update: As a result of Governor Kelly's announcement to delay the start of school, this timeline will now need to be modified***

The USD 402 Safe Return Task Force is working on plans for Augusta's return to school. It is important that the district share information, when available, on the process to better prepare and inform our community.

Below you will find a tentative timeline. This is the timeline that the task force and oversight groups will be operating under. With that said, it is important to understand that due to an ever changing environment, this timeline may be subject to change.

The district will continue to communicate as more information becomes available. Thank you for your support as we navigate through this challenging, ever-changing, environment.

We have received a number of positive, supportive, and encouraging messages from staff and parents. Your support means a lot to us.",https://facebook.com/story.php?story_fbid=3362268647128097&id=182287038459623,,0.0,"***Update: As a result of Governor Kelly's announcement to delay the start of school, this timeline will now need to be modified***

The USD 402 Safe Return Task Force is working on plans for Augusta's return to school. It is important that the district share information, when available, on the process to better prepare and inform our community.

Below you will find a tentative timeline. This is the timeline that the task force and oversight groups will be operating under. With that said, it is important to understand that due to an ever changing environment, this timeline may be subject to change.

The district will continue to communicate as more information becomes available. Thank you for your support as we navigate through this challenging, ever-changing, environment.

We have received a number of positive, supportive, and encouraging messages from staff and parents. Your support means a lot to us.",2020-07-15 10:59:59,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108211881_3358156947539267_5053654878761067289_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=K8N2ynjcXNEAX_tMFAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ebe7497721c3386b95f2fac070c4b6f&oe=5F8352CB,135.0,,3358157007539261,Thank you to Bill Rinkenbaugh for his 13 years of service on the USD 402 Board of Education. What a great advocate for the students of Augusta! We will miss having you on the Board.,https://facebook.com/story.php?story_fbid=3358157007539261&id=182287038459623,,0.0,Thank you to Bill Rinkenbaugh for his 13 years of service on the USD 402 Board of Education. What a great advocate for the students of Augusta! We will miss having you on the Board.,2020-07-14 00:01:25,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107592958_3348955461792749_2477024348718067124_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=isYpGRKUxcAAX8J1sfh&_nc_ht=scontent-atl3-1.xx&oh=188f1acd5d13dbaa3de9831f360cb697&oe=5F839C4D,42.0,,3348956408459321,"The USD 402 Safe Return Task Force met today to further engage in the planning process for returning to school in August. Among other things, the group reviewed staff and parent surveys and engaged in productive dialog about the needs of students and staff as related to a safe return.

The Task Force will continue to meet to review guidance from the Kansas Department of Education and health officials in the coming days.",https://facebook.com/story.php?story_fbid=3348956408459321&id=182287038459623,,0.0,"The USD 402 Safe Return Task Force met today to further engage in the planning process for returning to school in August. Among other things, the group reviewed staff and parent surveys and engaged in productive dialog about the needs of students and staff as related to a safe return.

The Task Force will continue to meet to review guidance from the Kansas Department of Education and health officials in the coming days.",2020-07-10 17:16:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104832953_3302555156432780_313764601895774211_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YHbfArKvfxwAX_gu_Sp&_nc_ht=scontent-atl3-1.xx&oh=caf1e27fcd72b2a562a1df5be8cf9698&oe=5F80C030,17.0,,3302565936431702,Please have a safe and fun 4th of July from all of us at Augusta USD 402!,https://facebook.com/story.php?story_fbid=3302565936431702&id=182287038459623,,0.0,Please have a safe and fun 4th of July from all of us at Augusta USD 402!,2020-07-04 07:00:45,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455708_881438335675819_3670973040004305161_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=2m8bw5Q4kPgAX87qp1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39084234f6930198e904f62b01aae906&oe=5F81AF7F,1.0,http://my2020census.gov/,3308415389180090,,https://facebook.com/story.php?story_fbid=3308415389180090&id=182287038459623,"Kansas Counts
June 23 at 10:31 AM ·

It's #CallForTheCount week and we're making a big push to pass 70% this week and get back into the top 10! We need YOU, your family, neighbors, coworkers & friends to complete the #2020Census today. Make #KansasCount!

my2020census.gov",0.0,"Kansas Counts
June 23 at 10:31 AM ·

It's #CallForTheCount week and we're making a big push to pass 70% this week and get back into the top 10! We need YOU, your family, neighbors, coworkers & friends to complete the #2020Census today. Make #KansasCount!

my2020census.gov",2020-06-25 13:23:52,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104754424_3302522379769391_5310137047292244088_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CF0_WBtVOiQAX9LUkDI&_nc_ht=scontent-atl3-1.xx&oh=d683307c95fa941e8946f147051f43a4&oe=5F840D8D,1.0,,3302525256435770,A reminder that the summer meal program is still going on. You are able to pick up meals from Robinson Elementary from 11am - 12pm.,https://facebook.com/story.php?story_fbid=3302525256435770&id=182287038459623,,0.0,A reminder that the summer meal program is still going on. You are able to pick up meals from Robinson Elementary from 11am - 12pm.,2020-06-24 09:00:19,,
29,0.0,,3.0,https://www.youtube.com/channel/UC32QN-HxTQ-9gg8VE3zklWg,3247889088566054,The Board of Education Meeting will be live streamed on our YouTube channel tonight.You can find the stream here at 6:30 pm https://www.youtube.com/channel/UC32QN-HxTQ-9gg8VE3zklWg,https://facebook.com/story.php?story_fbid=3247889088566054&id=182287038459623,,0.0,The Board of Education Meeting will be live streamed on our YouTube channel tonight.You can find the stream here at 6:30 pm https://www.youtube.com/channel/UC32QN-HxTQ-9gg8VE3zklWg,2020-06-08 13:00:27,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102967212_3255088971179399_6138422690291122176_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jf1eEza8dcEAX8DwfKE&_nc_ht=scontent-atl3-1.xx&oh=55091128df7157522213dd52108147ae&oe=5F834243,0.0,https://registration.powerschool.com/family/gosnap.aspx?action=20752&culture=en&TriggerAutoLogOut=15,3255097461178550,"Preschool, Kindergarten and New Students to Augusta USD 402 are asked to fill out the New Student information so that when Online Enrollment opens up July 27th, you will be ready! https://registration.powerschool.com/family/gosnap.aspx?action=20752&culture=en&TriggerAutoLogOut=15

Preschool: Augusta offers a couple different options for Preschool. At-Risk and Paid Full Day Preschool. If you have questions about the different programs you can visit our website or contact Kristie Thackery at kthackery@usd402.com.

Kindergarten: A child who is five (5) years of age on or before August 31, 2020 is eligible to enroll for Kindergarten.

A copy of your child's state official birth certificate and immunization records is required to attend school.",https://facebook.com/story.php?story_fbid=3255097461178550&id=182287038459623,,0.0,"Preschool, Kindergarten and New Students to Augusta USD 402 are asked to fill out the New Student information so that when Online Enrollment opens up July 27th, you will be ready! https://registration.powerschool.com/family/gosnap.aspx?action=20752&culture=en&TriggerAutoLogOut=15

Preschool: Augusta offers a couple different options for Preschool. At-Risk and Paid Full Day Preschool. If you have questions about the different programs you can visit our website or contact Kristie Thackery at kthackery@usd402.com.

Kindergarten: A child who is five (5) years of age on or before August 31, 2020 is eligible to enroll for Kindergarten.

A copy of your child's state official birth certificate and immunization records is required to attend school.",2020-06-05 09:32:33,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101392430_3244687835552846_5263269231956328448_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0VRPpuphi1IAX8BqqOf&_nc_ht=scontent-atl3-1.xx&oh=6dd0d77441c8d820f8e2f08267e6928d&oe=5F809C1F,0.0,http://www.usd402.com/,3244694888885474,"Region III Midwest and Plains Equity Assistance Center's Families Learning from Families June Virtual Roundtable Series. A discussion and leaning forum where families can learn from families ideas to support their children and each other during the COVID-19 pandemic.

You can find the schedule on our website at www.usd402.com. The events are held on June 6, June 13, and June 27.",https://facebook.com/story.php?story_fbid=3244694888885474&id=182287038459623,,0.0,"Region III Midwest and Plains Equity Assistance Center's Families Learning from Families June Virtual Roundtable Series. A discussion and leaning forum where families can learn from families ideas to support their children and each other during the COVID-19 pandemic.

You can find the schedule on our website at www.usd402.com. The events are held on June 6, June 13, and June 27.",2020-06-01 09:58:20,,
32,0.0,,5.0,,3235870803101216,There are several programs to choose from. Please call 316-775-0056 Ewalt Elementary for more information. Augusta Schools USD 402 - Ewalt Elementary,https://facebook.com/story.php?story_fbid=3235870803101216&id=182287038459623,,0.0,There are several programs to choose from. Please call 316-775-0056 Ewalt Elementary for more information. Augusta Schools USD 402 - Ewalt Elementary,2020-05-29 09:00:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98262583_3216033331751630_210192216247762944_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EOqETokYU1YAX-J09sP&_nc_ht=scontent-atl3-1.xx&oh=fb55af1217bbb2dbe9d3342f7feaaeb8&oe=5F809AB8,4.0,,3216034665084830,You can pick up meals today between 11-12pm at Robinson Elementary.,https://facebook.com/story.php?story_fbid=3216034665084830&id=182287038459623,,0.0,You can pick up meals today between 11-12pm at Robinson Elementary.,2020-05-27 11:00:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99254634_3227807210574242_4191882480258646016_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ehRaYhL3zPYAX8RI-Px&_nc_ht=scontent-atl3-1.xx&oh=0a0ef6b8caeab2717af67d040773f111&oe=5F8300FD,3.0,,3227808217240808,"Reminder: Summer Meals: No meals will be served today, Monday, May 25th in observance of Memorial Day. Starting this Wednesday, May 27th, meals will be available for pick up at Robinson Elementary. Pick up times are Monday and Wednesday from 11-12pm.",https://facebook.com/story.php?story_fbid=3227808217240808&id=182287038459623,,0.0,"Reminder: Summer Meals: No meals will be served today, Monday, May 25th in observance of Memorial Day. Starting this Wednesday, May 27th, meals will be available for pick up at Robinson Elementary. Pick up times are Monday and Wednesday from 11-12pm.",2020-05-25 11:00:47,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98601278_3215840808437549_1162114160549429248_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3iUgGIIePDsAX99jTDC&_nc_oc=AQltePxWpmGKvOxQeLalO6V71mmQ3czhUuMBRk2NtuVCHSEEwlWo4Shf1Wo2SrmCtgk&_nc_ht=scontent-atl3-1.xx&oh=32a273acb497e489ceeca545e9bb0039&oe=5F8172C9,17.0,,3215842298437400,Join us as we remember and honor our heroes. Let’s use today to count our blessings and stand proud.,https://facebook.com/story.php?story_fbid=3215842298437400&id=182287038459623,,0.0,Join us as we remember and honor our heroes. Let’s use today to count our blessings and stand proud.,2020-05-25 07:00:57,,
