,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,45.0,,3368439169846802,Congratulations to the Class of 2020!!,,,0.0,Congratulations to the Class of 2020!!,2020-06-26 20:33:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105013151_604371460458228_6545685414600916516_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JnXBCI0LGxIAX8pNW5x&_nc_ht=video-atl3-1.xx&oh=d20d7a99e6e8a7b8a374f9765c9ff196&oe=5F5ECEF7,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80196817_157884192511634_6682777165522853131_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Mb-0aSeBEL4AX_jtLgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f291d3c7d7bc761167b48a5ccb034c33&oe=5F8388F0,30.0,,3367732113250841,"#TAEClassof2020
#FortheHeights",https://facebook.com/story.php?story_fbid=3367732113250841&id=847749268582484,"EHeightsSchools
June 26 at 11:48 AM ·

Getting ready for Graduation 2020!! It's been a longer road than most for this class. They have certainly earned it! Thank you to the Village of Elmira Heights, our local businesses, TAE Project Graduation, The TAE Graduating Class of 2020, the Elmira Heights PFO, The Elmira Heights Police Department and Fire Department, The Elmira Heights CSD Board of Education, Vincent Signcrafters, Seneca Beverage, Faculty and Staff, a HUGE thanks to our Graduates and their families for sticking with us... and a big THANK YOU to our amazing community at-large here in Elmira Heights for all of the support - WE MADE IT to Graduation Day 2020, and it will be In-Person!!!

#TAEClassof2020
#FortheHeights",7.0,"#TAEClassof2020
#FortheHeights

EHeightsSchools
June 26 at 11:48 AM ·

Getting ready for Graduation 2020!! It's been a longer road than most for this class. They have certainly earned it! Thank you to the Village of Elmira Heights, our local businesses, TAE Project Graduation, The TAE Graduating Class of 2020, the Elmira Heights PFO, The Elmira Heights Police Department and Fire Department, The Elmira Heights CSD Board of Education, Vincent Signcrafters, Seneca Beverage, Faculty and Staff, a HUGE thanks to our Graduates and their families for sticking with us... and a big THANK YOU to our amazing community at-large here in Elmira Heights for all of the support - WE MADE IT to Graduation Day 2020, and it will be In-Person!!!

#TAEClassof2020
#FortheHeights",2020-06-26 14:08:59,,
12,5.0,,31.0,https://www.mytwintiers.com/sports/edisons-jack-shaw-wins-basketball-sportsmanship-award/,3365920816765304,"Congratulations Jack!

#TAEClassof2020
#FortheHeig",https://facebook.com/story.php?story_fbid=3365920816765304&id=847749268582484,"MYTWINTIERS.COM
Edison’s Jack Shaw wins basketball sportsmanship award",0.0,"Congratulations Jack!

#TAEClassof2020
#FortheHeig

MYTWINTIERS.COM
Edison’s Jack Shaw wins basketball sportsmanship award",2020-06-25 22:06:43,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105962961_3364995323524520_7348129876973171669_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7H3hNroD09sAX-nMF4T&_nc_ht=scontent-atl3-1.xx&oh=42c921b7d131aa887419829dd38701f2&oe=5F8351D0,32.0,,3364998310190888,,https://facebook.com/story.php?story_fbid=3364998310190888&id=847749268582484,,0.0,,2020-06-25 13:54:28,,
14,1.0,,15.0,,3343595995664453,#FortheHeights,https://facebook.com/story.php?story_fbid=3343595995664453&id=847749268582484,"EHeightsSchools
June 17 at 6:18 PM ·

On behalf of the Elmira Heights Central School District Board of Education, faculty and staff, we would like to thank all our community members who participated in this year's budget vote process. We had overwhelming numbers of people participating through the Absentee Ballot process we were forced to use due to the ongoing COVID-19 crisis, almost three times as many as any other year. Each of our resolutions passed with overwhelming margins, including our Proposed Budget for the 2020-2021 school year. Thank you for your support!",0.0,"#FortheHeights

EHeightsSchools
June 17 at 6:18 PM ·

On behalf of the Elmira Heights Central School District Board of Education, faculty and staff, we would like to thank all our community members who participated in this year's budget vote process. We had overwhelming numbers of people participating through the Absentee Ballot process we were forced to use due to the ongoing COVID-19 crisis, almost three times as many as any other year. Each of our resolutions passed with overwhelming margins, including our Proposed Budget for the 2020-2021 school year. Thank you for your support!",2020-06-17 19:16:51,,
15,0.0,,0.0,,,"On behalf of the Elmira Heights Central School District Board of Education, faculty and staff, we would like to thank all our community members who participated in this year's budget vote process. We had overwhelming numbers of people participating through the Absentee Ballot process we were forced to use due to the ongoing COVID-19 crisis, almost three times as many as any other year. Each of our resolutions passed with overwhelming margins, including our Proposed Budget for the 2020-2021 school year. Thank you for your support!",https://facebook.com/story.php?story_fbid=154635579503162&id=109545067345547,,0.0,"On behalf of the Elmira Heights Central School District Board of Education, faculty and staff, we would like to thank all our community members who participated in this year's budget vote process. We had overwhelming numbers of people participating through the Absentee Ballot process we were forced to use due to the ongoing COVID-19 crisis, almost three times as many as any other year. Each of our resolutions passed with overwhelming margins, including our Proposed Budget for the 2020-2021 school year. Thank you for your support!",2020-09-13 19:33:38.431483,,
16,0.0,,20.0,https://www.weny.com/story/42250721/seniors-and-retiring-employees-congratulated-with-parade?utm_medium=social&utm_source=facebook_WENY_TV_News,3339645479392838,"#TAEClassof2020
#FortheHeights",https://facebook.com/story.php?story_fbid=3339645479392838&id=847749268582484,"WENY.COM
Seniors and retiring employees congratulated with parade",6.0,"#TAEClassof2020
#FortheHeights

WENY.COM
Seniors and retiring employees congratulated with parade",2020-06-16 09:12:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104325411_3327800687243984_4696521683218662974_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zw9cHRd-hBwAX8ePVv3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6782b0bd6db064841df768da7b579c9&oe=5F860FFF,17.0,,3327801923910527,"Congratulations to all athletic awardees this evening. All Awards can be picked up tomorrow from 2-5 at the High School Main entrance.

Fall Sport signups are as listed below",https://facebook.com/story.php?story_fbid=3327801923910527&id=847749268582484,,0.0,"Congratulations to all athletic awardees this evening. All Awards can be picked up tomorrow from 2-5 at the High School Main entrance.

Fall Sport signups are as listed below",2020-06-11 20:00:15,,
18,0.0,,9.0,https://ideas.gstboces.org/heights/stream/,3327666023924117,"The Athletic awards are being live streamed right now 🎾🏉🏀⚾️🥎🏐🤼‍♂️🏌️

https://ideas.gstboces.org/heights/stream/",https://facebook.com/story.php?story_fbid=3327666023924117&id=847749268582484,"IDEAS.GSTBOCES.ORG
Heights TV Stream",2.0,"The Athletic awards are being live streamed right now 🎾🏉🏀⚾️🥎🏐🤼‍♂️🏌️

https://ideas.gstboces.org/heights/stream/

IDEAS.GSTBOCES.ORG
Heights TV Stream",2020-06-11 18:42:25,,
19,2.0,,36.0,,3327469463943773,"Each year the Junior rotarians pick a cause and make a donation from money that they raised throughout the year.
Gabby Cole and Kendra Wakefield were able to represent the JR Rotarian group today and make our annual donation for 2020 to Meals on Wheels of Chemung County. Our $500 donation will provide food for 1/4 of a year!

Thank you Junior Rotarians!",https://facebook.com/story.php?story_fbid=3327469463943773&id=847749268582484,,0.0,"Each year the Junior rotarians pick a cause and make a donation from money that they raised throughout the year.
Gabby Cole and Kendra Wakefield were able to represent the JR Rotarian group today and make our annual donation for 2020 to Meals on Wheels of Chemung County. Our $500 donation will provide food for 1/4 of a year!

Thank you Junior Rotarians!",2020-06-11 16:49:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103478656_151930049773715_7390438279819599337_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jYwsmDnY_KwAX8j2vnE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f549f675d6ac3926cb79dc6cc42a6908&oe=5F83D0BE,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeMz_J9IlsyhPuUf-g3fIEYBUMTI5MlBRUDRGMUNFTllNRTBVVFlZR1hOTi4u,3324877887536264,#FortheHeights,https://facebook.com/story.php?story_fbid=3324877887536264&id=847749268582484,"EHeightsSchools
June 10 at 3:46 PM ·

IMPORTANT: PLEASE SHARE

CLICK HERE FOR REGISTRATION FORM: https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeMz_J9IlsyhPuUf-g3fIEYBUMTI5MlBRUDRGMUNFTllNRTBVVFlZR1hOTi4u

#FortheHeights",0.0,"#FortheHeights

EHeightsSchools
June 10 at 3:46 PM ·

IMPORTANT: PLEASE SHARE

CLICK HERE FOR REGISTRATION FORM: https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeMz_J9IlsyhPuUf-g3fIEYBUMTI5MlBRUDRGMUNFTllNRTBVVFlZR1hOTi4u

#FortheHeights",2020-06-10 17:01:55,,
21,3.0,,16.0,https://www.mytwintiers.com/sports/edisons-kk-bush-signs-with-dyouville-softball/,3322499671107419,"Congratulations, KK!
#FortheHeights #TAEClassof2020",https://facebook.com/story.php?story_fbid=3322499671107419&id=847749268582484,"MYTWINTIERS.COM
Edison’s KK Bush signs with D’Youville softball",0.0,"Congratulations, KK!
#FortheHeights #TAEClassof2020

MYTWINTIERS.COM
Edison’s KK Bush signs with D’Youville softball",2020-06-09 19:36:23,,
22,6.0,,40.0,,3321404101216976,"Congratulations to Emily Brewer, Morgan Perry, Jack Shaw and Riley Vincent.
#TAEClassof2020 #FortheHeights",https://facebook.com/story.php?story_fbid=3321404101216976&id=847749268582484,"Mark Twain Scholars
June 8 at 11:39 AM ·

The Mark Twain Scholars from Thomas A Edison High School are Emily Brewer, Morgan Perry, Jack Shaw, and Riley Vincent. These students represent the top 5% of the graduating class.

Congratulations! #MarkTwainScholars",3.0,"Congratulations to Emily Brewer, Morgan Perry, Jack Shaw and Riley Vincent.
#TAEClassof2020 #FortheHeights

Mark Twain Scholars
June 8 at 11:39 AM ·

The Mark Twain Scholars from Thomas A Edison High School are Emily Brewer, Morgan Perry, Jack Shaw, and Riley Vincent. These students represent the top 5% of the graduating class.

Congratulations! #MarkTwainScholars",2020-06-09 10:13:48,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102918191_3319556031401783_8367141962155799453_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xKZ8Rp7_ERoAX_dHGuH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0aad8fcd45ead9fc416f9d095ae105e&oe=5F82673D,11.0,,3319556391401747,PLEASE SHARE.,https://facebook.com/story.php?story_fbid=3319556391401747&id=847749268582484,,0.0,PLEASE SHARE.,2020-06-08 16:35:18,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103148275_3319154541441932_6129744859551043255_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hHGV0NDVW9AAX95bAbZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3941ae630c4a26ab7c337bb8ea56029&oe=5F85EA5C,39.0,,3319157838108269,"Good afternoon Edison Seniors!

Tonight from 5PM to 7PM take the opportunity with your family to go to our local 7-11 store in the Heights and sign the Spartan Head that has been graciously donated to support and honor the Seniors of TAE!

Please continue to practice all social distancing guidelines.
Please spread word and post your pictures for everyone to enjoy! #TAEClassof2020

We're almost done- 18 days till Graduation!

Take care,
Mr. Boyanowski

#FortheHeights",https://facebook.com/story.php?story_fbid=3319157838108269&id=847749268582484,,0.0,"Good afternoon Edison Seniors!

Tonight from 5PM to 7PM take the opportunity with your family to go to our local 7-11 store in the Heights and sign the Spartan Head that has been graciously donated to support and honor the Seniors of TAE!

Please continue to practice all social distancing guidelines.
Please spread word and post your pictures for everyone to enjoy! #TAEClassof2020

We're almost done- 18 days till Graduation!

Take care,
Mr. Boyanowski

#FortheHeights",2020-06-08 13:03:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103592455_3319120381445348_3127916605822218722_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EeUXLq-Ht_4AX-djAzV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0238d60c92de44458f1f5056c43a1800&oe=5F853C5F,6.0,,3319120771445309,#FortheHeights,https://facebook.com/story.php?story_fbid=3319120771445309&id=847749268582484,,0.0,#FortheHeights,2020-06-08 12:45:06,,
26,0.0,,14.0,,3311824332174953,"Thursday, June 11th is the final
day for handing in work to be included in the final grade point average.
Computers and other school supplies will be collected all week.
Please contact the high school
If you have any questions please do not hesitate to contact the high school.
The end of the school year is quickly approaching.
Seniors have 21 days to graduation!!!",https://facebook.com/story.php?story_fbid=3311824332174953&id=847749268582484,,0.0,"Thursday, June 11th is the final
day for handing in work to be included in the final grade point average.
Computers and other school supplies will be collected all week.
Please contact the high school
If you have any questions please do not hesitate to contact the high school.
The end of the school year is quickly approaching.
Seniors have 21 days to graduation!!!",2020-06-05 18:20:45,,
27,1.0,,23.0,,3311001192257267,Congratulations to 9th graders Katherine McConnell and Kamden Coffin for being selected from among over 100 entries for the BOCES Calendar contest. They were recognized in the Digital Citizenship newsletter in May.,https://facebook.com/story.php?story_fbid=3311001192257267&id=847749268582484,,0.0,Congratulations to 9th graders Katherine McConnell and Kamden Coffin for being selected from among over 100 entries for the BOCES Calendar contest. They were recognized in the Digital Citizenship newsletter in May.,2020-06-05 11:26:57,,
28,4.0,,31.0,,3311000682257318,,,,0.0,,2020-06-05 11:26:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102274507_3095260164071957_4553158962941263872_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8w7aC9Xuo6kAX_EwihW&_nc_ht=video-atl3-1.xx&oh=59dee5472a85c137ad9f380d693d9274&oe=5F5ED07C,
29,3.0,,25.0,,3310999725590747,,,,0.0,,2020-06-05 11:26:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101271459_1697689983688327_6171454098353684480_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cUGNpi1TbTsAX8aGqat&_nc_ht=video-atl3-1.xx&oh=89da056e531b3a021ea39f8e1db169f7&oe=5F5ECBB3,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98370638_3267773513246702_5384432746162552832_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-yuz0FtDjAwAX8gAOVa&_nc_ht=scontent-atl3-1.xx&oh=ce58e6d439fea89caedf2196c2d06837&oe=5F85D092,23.0,,3267774466579940,Seniors may stop by the high school to pick up their caps and gowns today between 8 and 2,https://facebook.com/story.php?story_fbid=3267774466579940&id=847749268582484,,0.0,Seniors may stop by the high school to pick up their caps and gowns today between 8 and 2,2020-05-19 10:31:06,,
31,0.0,,5.0,,3265503496807037,"FOOD DISTRIBUTION NEXT WEEK—PLEASE SHARE: Due to Memorial Day on Monday, May 25, the Elmira Heights School District Food Distribution program will take place on Tuesday (5/26), Wednesday (5/27) and Friday (5/29) NEXT WEEK.

#FortheHeights",https://facebook.com/story.php?story_fbid=3265503496807037&id=847749268582484,,0.0,"FOOD DISTRIBUTION NEXT WEEK—PLEASE SHARE: Due to Memorial Day on Monday, May 25, the Elmira Heights School District Food Distribution program will take place on Tuesday (5/26), Wednesday (5/27) and Friday (5/29) NEXT WEEK.

#FortheHeights",2020-05-18 12:06:08,,
32,3.0,,35.0,,3253644797992907,#FortheHeights,https://facebook.com/story.php?story_fbid=3253644797992907&id=847749268582484,"EHeightsSchools
May 14 at 1:18 PM ·

The fence along the student parking lot at TAE has been turned into a Class of 2020 portrait gallery.

As the signs that bookend the gallery state, WE LOVE OUR SENIORS! Here’s to the Class of 2020!

#FortheHeights",7.0,"#FortheHeights

EHeightsSchools
May 14 at 1:18 PM ·

The fence along the student parking lot at TAE has been turned into a Class of 2020 portrait gallery.

As the signs that bookend the gallery state, WE LOVE OUR SENIORS! Here’s to the Class of 2020!

#FortheHeights",2020-05-14 13:27:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97892405_2479613262139014_3429667557794119680_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s8SVVkRuYLAAX9mGES4&_nc_ht=video-atl3-1.xx&oh=2e27db8fd36b9f8d3e76289d60278d85&oe=5F5ECDAC,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98830027_140967784203275_1127145554732646400_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=ScAgcYLf2rQAX-rOTXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d183fea49354b0db49cccf2ff13a7209&oe=5F832249,29.0,,3253643357993051,#FortheHeights,https://facebook.com/story.php?story_fbid=3253643357993051&id=847749268582484,"EHeightsSchools added 12 new photos to the album: Senior Portrait Gallery — at Thomas A Edison High School.
May 14 at 1:09 PM · Elmira Heights, NY ·

The fence along the student parking lot at TAE has been turned into a Class of 2020 portrait gallery.

The District Facilities Department installed the senior portraits on Thursday. The project was funded by the District, the Class of 2020 and Project Graduation and printed by the BOCES Print Shop.

As the signs that bookend the gallery state, WE LOVE OUR SENIORS! Here’s to the Class of 2020!

#FortheHeights",21.0,"#FortheHeights

EHeightsSchools added 12 new photos to the album: Senior Portrait Gallery — at Thomas A Edison High School.
May 14 at 1:09 PM · Elmira Heights, NY ·

The fence along the student parking lot at TAE has been turned into a Class of 2020 portrait gallery.

The District Facilities Department installed the senior portraits on Thursday. The project was funded by the District, the Class of 2020 and Project Graduation and printed by the BOCES Print Shop.

As the signs that bookend the gallery state, WE LOVE OUR SENIORS! Here’s to the Class of 2020!

#FortheHeights",2020-05-14 13:26:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97994856_3253460634677990_8977242884348575744_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HJp6tmERlukAX-5Nfn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b0d1195e32a1eaaf7bfefcf0ea1c7c2&oe=5F82E831,9.0,,3253460941344626,,https://facebook.com/story.php?story_fbid=3253460941344626&id=847749268582484,,0.0,,2020-05-14 11:53:06,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98204330_3248022191888501_8340193054170284032_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tVQlxKceo9EAX-qp8LP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9167a3b3f57f6b73e3a71e31775acaaf&oe=5F8293D1,44.0,,3248029841887736,Shout out to a couple more of our amazing students who are also essential workers: Alyssa Steinhauer and Zoe Ward. Thank You!!!,https://facebook.com/story.php?story_fbid=3248029841887736&id=847749268582484,,0.0,Shout out to a couple more of our amazing students who are also essential workers: Alyssa Steinhauer and Zoe Ward. Thank You!!!,2020-05-12 10:48:40,,
