,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,0.0,,1.0,https://dsisd.tedk12.com/hire/index.aspx,3410624292304670,,https://facebook.com/story.php?story_fbid=3410624292304670&id=143193725714426,"Delta Schoolcraft ISD
June 3 at 12:56 PM ·

Do you have 4000 hours of Construction related experience? Want to pass that knowledge to the next generation? We have the job for you! See the video for more info. https://dsisd.tedk12.com/hire/index.aspx. Update: Posting closes Friday June 5th!",5.0,"Delta Schoolcraft ISD
June 3 at 12:56 PM ·

Do you have 4000 hours of Construction related experience? Want to pass that knowledge to the next generation? We have the job for you! See the video for more info. https://dsisd.tedk12.com/hire/index.aspx. Update: Posting closes Friday June 5th!",2020-06-03 18:26:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100055328_1410830952436920_2115445047397711872_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4gQzeUNpcEwAX_1ZR48&_nc_ht=video-atl3-1.xx&oh=4594065a3d364d2275ac95c9d5eb29da&oe=5F5E64B7,
27,0.0,,0.0,http://www.manistiqueschools.org/UserFiles/Servers/Server_754428/File/Custodial%2006-03-2020.pdf,3410226532344446,"Employment Opportunity:

http://www.manistiqueschools.org/UserFiles/Servers/Server_754428/File/Custodial%2006-03-2020.pdf",https://facebook.com/story.php?story_fbid=3410226532344446&id=143193725714426,"MANISTIQUESCHOOLS.ORG
www.manistiqueschools.org",8.0,"Employment Opportunity:

http://www.manistiqueschools.org/UserFiles/Servers/Server_754428/File/Custodial%2006-03-2020.pdf

MANISTIQUESCHOOLS.ORG
www.manistiqueschools.org",2020-06-03 15:04:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101738634_3409913452375754_1788973111371104256_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MXCio_bsZe4AX8TgmjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=805be556d4d201700f40ad7bf013218d&oe=5F843CDA,11.0,,3409914235709009,,https://facebook.com/story.php?story_fbid=3409914235709009&id=143193725714426,,0.0,,2020-06-03 12:40:25,,
29,0.0,,7.0,,3409806379053128,"Middle School Yearbooks are in and will be deliver directly to student's homes by Friday, June 5. If we are unable to verify where you live, you will receive a phone call and it will be mailed to you. Contact the school if you have any questions. Email Mrs. Burns if you have any questions (jburns@manistiqueschools.org).",https://facebook.com/story.php?story_fbid=3409806379053128&id=143193725714426,,0.0,"Middle School Yearbooks are in and will be deliver directly to student's homes by Friday, June 5. If we are unable to verify where you live, you will receive a phone call and it will be mailed to you. Contact the school if you have any questions. Email Mrs. Burns if you have any questions (jburns@manistiqueschools.org).",2020-06-03 11:51:12,,
30,0.0,,6.0,,3407119789321787,"District provided Chromebook return is June 3rd and 4th from 9:00 a.m. - 3:00 p.m. at the middle and high school building. If you borrowed a Chromebook from either Emerald Elementary or the Middle/High school building, this is for you. Pull up to the curb and stay in your car, Manistique Area Schools personnel will come and collect the Chromebook and power cord. If you have any questions call the school at (906)341-4300.",https://facebook.com/story.php?story_fbid=3407119789321787&id=143193725714426,,0.0,"District provided Chromebook return is June 3rd and 4th from 9:00 a.m. - 3:00 p.m. at the middle and high school building. If you borrowed a Chromebook from either Emerald Elementary or the Middle/High school building, this is for you. Pull up to the curb and stay in your car, Manistique Area Schools personnel will come and collect the Chromebook and power cord. If you have any questions call the school at (906)341-4300.",2020-06-02 14:10:22,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76705196_634534133805058_4781504687394258944_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bzjGqUf5rHEAX9kCQfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df1e4ca83026e4bfe0858915168d56d9&oe=5F83ED8D,80.0,,3399953310038435,Very cool picture! Thank you!,https://facebook.com/story.php?story_fbid=3399953310038435&id=143193725714426,"U.P. Film Union
May 30 at 2:03 PM ·

If you were at the Manistique High School Class of 2020 graduation ceremony at the Highway 2 Drive In last night and took some photos or have video of the event would you please be kind enough to share them with us?",17.0,"Very cool picture! Thank you!

U.P. Film Union
May 30 at 2:03 PM ·

If you were at the Manistique High School Class of 2020 graduation ceremony at the Highway 2 Drive In last night and took some photos or have video of the event would you please be kind enough to share them with us?",2020-05-30 21:24:53,,
32,0.0,,46.0,,3398400386860394,,https://facebook.com/story.php?story_fbid=3398400386860394&id=143193725714426,"Leann Groom Espinoza
May 29 at 11:42 PM ·

Manistique Area Schools what a great graduation ceremony at the drive in complete with a suprise fireworks show! Congratulations Class of 2020 we are so proud of you all.",7.0,"Leann Groom Espinoza
May 29 at 11:42 PM ·

Manistique Area Schools what a great graduation ceremony at the drive in complete with a suprise fireworks show! Congratulations Class of 2020 we are so proud of you all.",2020-05-30 07:48:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100898449_10158194478148911_4137367224874696704_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ihzqb3lK6okAX8kiV7y&_nc_ht=scontent-atl3-1.xx&oh=10cfa56785d35dbb90ea9123976f535f&oe=5F830191,1.0,,3398399823527117,,https://facebook.com/story.php?story_fbid=3398399823527117&id=143193725714426,"Manistique Pioneer-Tribune
May 27 at 7:46 AM ·

ATTENTION Manistique Area Schools seniors:
We are publishing our special graduation section today and are missing biographies! If you have not sent your information, please do so by emailing newsroom@pioneertribune.com or messaging us on Facebook.
A copy of the form with needed information is in the comments 👇
#dontbeleftout #gradtab #senditin #adulting #graduation",0.0,"Manistique Pioneer-Tribune
May 27 at 7:46 AM ·

ATTENTION Manistique Area Schools seniors:
We are publishing our special graduation section today and are missing biographies! If you have not sent your information, please do so by emailing newsroom@pioneertribune.com or messaging us on Facebook.
A copy of the form with needed information is in the comments 👇
#dontbeleftout #gradtab #senditin #adulting #graduation",2020-05-30 07:48:37,,
34,3.0,,48.0,,3398399170193849,,https://facebook.com/story.php?story_fbid=3398399170193849&id=143193725714426,"Ann Boudreau Taylor
May 14 at 5:47 PM ·

Thank you so much Manistique Area Schools for showing support and compassion for our Senior Class 2020! These kids will have an nontraditional graduation ceremony on May 29. 🎓👨‍🎓 👩‍🎓 What a great display of honor and celebration for the class of 2020!❤️ Their pictures are displayed in the People Store Window and across the street at the Lake Effects Community Arts building (old ford building).
Thank you! Our hearts are with these great students!❤️",4.0,"Ann Boudreau Taylor
May 14 at 5:47 PM ·

Thank you so much Manistique Area Schools for showing support and compassion for our Senior Class 2020! These kids will have an nontraditional graduation ceremony on May 29. 🎓👨‍🎓 👩‍🎓 What a great display of honor and celebration for the class of 2020!❤️ Their pictures are displayed in the People Store Window and across the street at the Lake Effects Community Arts building (old ford building).
Thank you! Our hearts are with these great students!❤️",2020-05-30 07:48:14,,
35,20.0,,52.0,,2906337732748788,,,,33.0,,2020-05-29 23:02:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_761930741226853_2147820725364485900_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6MW40XCAE4wAX-EW28q&_nc_ht=scontent-atl3-1.xx&oh=71707c61c76d0f5361a20c7df160dc81&oe=5F83BD13,
36,5.0,,25.0,https://vimeo.com/422919062/c922be1555,3396705730363193,Congratulations MHS Class of 2020! Here is the link to the 2020 Graduation video production! https://vimeo.com/422919062/c922be1555,https://facebook.com/story.php?story_fbid=3396705730363193&id=143193725714426,"VIMEO.COM
MHS FINAL DRAFT 2",47.0,"Congratulations MHS Class of 2020! Here is the link to the 2020 Graduation video production! https://vimeo.com/422919062/c922be1555

VIMEO.COM
MHS FINAL DRAFT 2",2020-05-29 22:00:55,,
37,2.0,,36.0,http://www.manistiqueschools.org/,3396110027089430,"The Manistique High School Class of 2020 Graduation video production will be aired here at 10:00 p.m. tonight! We will also have a link (available after 10:00 p.m. tonight) on our website! http://www.manistiqueschools.org. Thank you and congratulations to our 2020 graduates! If you haven't already, please check out the graduate banners on display from the light poles throughout our town! It is great to be a part of such a supportive, wonderful community!",https://facebook.com/story.php?story_fbid=3396110027089430&id=143193725714426,"Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

See more at
manistiqueschools.org",0.0,"The Manistique High School Class of 2020 Graduation video production will be aired here at 10:00 p.m. tonight! We will also have a link (available after 10:00 p.m. tonight) on our website! http://www.manistiqueschools.org. Thank you and congratulations to our 2020 graduates! If you haven't already, please check out the graduate banners on display from the light poles throughout our town! It is great to be a part of such a supportive, wonderful community!

Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

Home
COVID-19 Free Meal Distribution Continuity of Learning and COVID-19 Response Plan Assurances See “School Closing and Information” button for COVID-19 updates.  Welcome To Manistique Area Schools! Manistique Area Schools is located in Schoolcraft County which is one of the largest counties geogr...

See more at
manistiqueschools.org",2020-05-29 10:04:12,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100827468_3391429490890817_8345427554152218624_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pJpY5H1yilgAX9lfL5E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78249dc8bf3e510207047dc0f8818d31&oe=5F827F65,29.0,,3391429670890799,,https://facebook.com/story.php?story_fbid=3391429670890799&id=143193725714426,,0.0,,2020-05-27 14:04:33,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100754580_3388410551192711_807710398634524672_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OL8K13XcCWYAX_eX-KT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c2f2116beab053902d58f4d43750e21&oe=5F842B5D,49.0,,3388428174524282,Here is the program for graduation this Friday at the Drive-in. If you have any questions contact the school at (906) 341-4300 or email Mr. Shiner at jshiner@manistiqueschools.org. Thank you!,https://facebook.com/story.php?story_fbid=3388428174524282&id=143193725714426,,0.0,Here is the program for graduation this Friday at the Drive-in. If you have any questions contact the school at (906) 341-4300 or email Mr. Shiner at jshiner@manistiqueschools.org. Thank you!,2020-05-26 10:27:36,,
40,1.0,,24.0,,3352062151494218,"Reminder:

Seniors will be photographed receiving a diploma on Weds and Thursday of this week Students are to wear their caps and gowns and come between 5:00 and 7:00 pm to the M/HS.

Observe all social distancing practices by waiting in your car until there is an opening.

There are caps and gowns to borrow for the picture.

These pics will be used on May 29th during the Commencement Ceremonies at the DriveIn.

Friday is a possibility but we are trying to get this done in two days.",https://facebook.com/story.php?story_fbid=3352062151494218&id=143193725714426,,0.0,"Reminder:

Seniors will be photographed receiving a diploma on Weds and Thursday of this week Students are to wear their caps and gowns and come between 5:00 and 7:00 pm to the M/HS.

Observe all social distancing practices by waiting in your car until there is an opening.

There are caps and gowns to borrow for the picture.

These pics will be used on May 29th during the Commencement Ceremonies at the DriveIn.

Friday is a possibility but we are trying to get this done in two days.",2020-05-13 08:50:24,,
