,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"Beginning with the September 2020 ACT® exam, ACT is requiring all examinees to bring and wear masks or cloth face covering (both referred to as “masks”) to prevent the spread of the coronavirus. They will not be able to enter the test center if they do not have a mask.",https://facebook.com/story.php?story_fbid=3273756079384950&id=662267067200544,,0.0,"Beginning with the September 2020 ACT® exam, ACT is requiring all examinees to bring and wear masks or cloth face covering (both referred to as “masks”) to prevent the spread of the coronavirus. They will not be able to enter the test center if they do not have a mask.",,,
11,0.0,,8.0,https://www.foodnetwork.com/recipes/ree-drummond/taco-chicken-caesar-salad-wraps-5296651,3319935681453038,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3319935681453038&id=898500843596546,"Special Olympics Oklahoma
September 8 at 11:17 AM ·

Welcome to this month's special Tuesday edition of Mouthwatering Monday's!

We are so excited because this episode features a very special guest – The Pioneer Woman - Ree Drummond! Ree will lead us step-by-step on how to make a delicious taco chicken ceasar wrap and concession stand crackers for dessert 😋

Here are the links to access the recipies:
Wrap: https://www.foodnetwork.com/recipes/ree-drummond/taco-chicken-caesar-salad-wraps-5296651
Crackers: https://www.thepioneerwoman.com/food-cooking/recipes/a32129917/concession-stand-crackers-recipe/",0.0,"GO WARRIORS!

Special Olympics Oklahoma
September 8 at 11:17 AM ·

Welcome to this month's special Tuesday edition of Mouthwatering Monday's!

We are so excited because this episode features a very special guest – The Pioneer Woman - Ree Drummond! Ree will lead us step-by-step on how to make a delicious taco chicken ceasar wrap and concession stand crackers for dessert 😋

Here are the links to access the recipies:
Wrap: https://www.foodnetwork.com/recipes/ree-drummond/taco-chicken-caesar-salad-wraps-5296651
Crackers: https://www.thepioneerwoman.com/food-cooking/recipes/a32129917/concession-stand-crackers-recipe/",2020-09-08 13:25:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3202051339842677_4429774654796947803_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b11zrmxuk2AAX8uJ6Z0&_nc_oc=AQnAlVvD-mv1SkNnNzEoh3aIxC_-ruVId2XwRAqHI__sh8S1_AkNhuK1sdMeBR_ZlI0&_nc_ht=video-atl3-1.xx&oh=ddaec4527a8cb62ae4f95aa5409d9264&oe=5F622CF3,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118910767_3316387271807879_5103937296217675309_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lP-0rXlWq9gAX9jQNaw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=869284468c5a21261a4ac53bd7c88cb9&oe=5F891926,12.0,,3316387268474546,Happy Labor Day Warrior Nation! #nextlevel #preparingchampions #GOWARRIORS,,,0.0,Happy Labor Day Warrior Nation! #nextlevel #preparingchampions #GOWARRIORS,2020-09-07 10:06:09,,
13,0.0,,27.0,https://www.idabelps.org/article/302280?org=district,3310600939053179,Warrior Nation COVID19 Update 9-4-20,https://facebook.com/story.php?story_fbid=3310600939053179&id=898500843596546,"IDABELPS.ORG
Warrior Nation COVID19 Update 9-4-20",11.0,"Warrior Nation COVID19 Update 9-4-20

IDABELPS.ORG
Warrior Nation COVID19 Update 9-4-20",2020-09-05 13:00:01,,
14,3.0,,26.0,,769052996999909,Warrior High Band!,,,12.0,Warrior High Band!,2020-09-04 21:39:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_315076883163995_835792142540467467_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ll2K_Mdo0CoAX_BP8dF&_nc_ht=scontent-atl3-1.xx&oh=26be371a25b4735227051e64ef7d940c&oe=5F86CE06,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867696_693754957882401_4238968736622479945_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Y5IhE-TGykYAX_3fu-Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=423c0e08cbd77453b688e041090afbfc&oe=5F88CDE6,7.0,,3308024069310866,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3308024069310866&id=898500843596546,"IMS Warriors
September 4 at 11:50 AM ·

#imswarriors lunch choice 2",0.0,"GO WARRIORS!

IMS Warriors
September 4 at 11:50 AM ·

#imswarriors lunch choice 2",2020-09-04 17:15:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861823_693755607882336_5140366002079578791_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tRhlGvMhi4IAX9gLS8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b0c2cfde785d6cc26d56cc9e9ffd532&oe=5F890175,3.0,,3307830049330268,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3307830049330268&id=898500843596546,"IMS Warriors
September 4 at 11:52 AM ·

#imswarriors lunch choice 3",0.0,"GO WARRIORS!

IMS Warriors
September 4 at 11:52 AM ·

#imswarriors lunch choice 3",2020-09-04 15:43:55,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773451_3208629782506625_3658775444138691641_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2YgXFtzfR0YAX8DOlKQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=710ba556b88e98a5303169343c89209a&oe=5F86CEF1,7.0,,3307824265997513,#nextlevel #GOWARRIORS,https://facebook.com/story.php?story_fbid=3307824265997513&id=898500843596546,"Idabel High School
September 4 at 1:37 PM ·

How do we celebrate the BEST first week of school ever at IHS? With a snow cone! The lady from Kona Ice went on and on about how well behaved and polite our students are. I thanked her but it didn’t surprise me because we have the best kids around! This has truly been one of the smoothest first weeks ever!!! ❤️🖤 🍧",0.0,"#nextlevel #GOWARRIORS

Idabel High School
September 4 at 1:37 PM ·

How do we celebrate the BEST first week of school ever at IHS? With a snow cone! The lady from Kona Ice went on and on about how well behaved and polite our students are. I thanked her but it didn’t surprise me because we have the best kids around! This has truly been one of the smoothest first weeks ever!!! ❤️🖤 🍧",2020-09-04 15:41:27,,
18,1.0,,16.0,,3307823215997618,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3307823215997618&id=898500843596546,"Chad Austin
September 4 at 1:47 PM ·

I didn’t get a great picture but this is our maintenance director Dewayne Melton fogging the bus after this morning’s route. He does this to every bus after every route and even halfway through some routes. The kids social distance, wear masks, and we keep the windows down and air circulating. When we get a positive in our district we want to make sure contact tracing does not apply to bus riders. This is another reason why we feel IPS students are safe at school. Thank you Dewayne for your hard work and dedication! Go Warriors!",0.0,"GO WARRIORS!

Chad Austin
September 4 at 1:47 PM ·

I didn’t get a great picture but this is our maintenance director Dewayne Melton fogging the bus after this morning’s route. He does this to every bus after every route and even halfway through some routes. The kids social distance, wear masks, and we keep the windows down and air circulating. When we get a positive in our district we want to make sure contact tracing does not apply to bus riders. This is another reason why we feel IPS students are safe at school. Thank you Dewayne for your hard work and dedication! Go Warriors!",2020-09-04 15:40:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857088_159019472489928_6573031210303379753_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=sOcopiciGsAAX8nxj3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2444aac7ac75eaec9f5f16964b83a4ae&oe=5F86FC61,2.0,,3307367812709825,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3307367812709825&id=898500843596546,"Idabel FFA
September 4 at 9:15 AM ·

Idabel FFA members are starting their annual Blue and Good and Fresh Country meat sales! Let us know if anyone would like to place an order!!",0.0,"GO WARRIORS!

Idabel FFA
September 4 at 9:15 AM ·

Idabel FFA members are starting their annual Blue and Good and Fresh Country meat sales! Let us know if anyone would like to place an order!!",2020-09-04 12:39:35,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837590_159018852489990_53449010908544685_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DvKEEj_sKzcAX-n9bmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d177d3907f5b675ee9f8b02a37ad09d7&oe=5F876367,6.0,,3307111396068800,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3307111396068800&id=898500843596546,"Idabel FFA
September 4 at 9:12 AM ·

Idabel Ag Mechanics classes starting to work on the Plasma Cam! Let us know if we can help y’all with anything",0.0,"GO WARRIORS!

Idabel FFA
September 4 at 9:12 AM ·

Idabel Ag Mechanics classes starting to work on the Plasma Cam! Let us know if we can help y’all with anything",2020-09-04 10:54:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787603_10158681467624630_5299666706820679536_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cQYTCTUHJwsAX-snzSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a04898a0e3009ec7d807629ae1cd5ac3&oe=5F889803,11.0,,3307036406076299,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3307036406076299&id=898500843596546,"Historic Heart of Idabel
September 4 at 8:59 AM ·

Okay, Warriors... Let’s see your red & black! It’s game day y’all! ❤️🖤
.
.
#eyeonidabel #iloveidabel #historicheartofidabel #downtown #gameday #idabelwarriors #redandblack",0.0,"GO WARRIORS!

Historic Heart of Idabel
September 4 at 8:59 AM ·

Okay, Warriors... Let’s see your red & black! It’s game day y’all! ❤️🖤
.
.
#eyeonidabel #iloveidabel #historicheartofidabel #downtown #gameday #idabelwarriors #redandblack",2020-09-04 10:30:18,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884101_3303959829685433_1035884384499561523_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0BAtHLHp0cUAX_vUv7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed78b8f6e3a2c12832c935d2bec1cee6&oe=5F88BD01,1.0,,3304982542948352,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3304982542948352&id=898500843596546,"Mandy Harper Steaveson shared a post to the group: Warrior Club.
September 3 at 5:13 PM ·

IMS Girls Softball, Basketball and Track
September 3 at 5:11 PM ·

Middle School Football schedule",0.0,"GO WARRIORS!

Mandy Harper Steaveson shared a post to the group: Warrior Club.
September 3 at 5:13 PM ·

IMS Girls Softball, Basketball and Track
September 3 at 5:11 PM ·

Middle School Football schedule",2020-09-03 18:33:28,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884101_3303959829685433_1035884384499561523_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0BAtHLHp0cUAX_vUv7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed78b8f6e3a2c12832c935d2bec1cee6&oe=5F88BD01,0.0,,,,https://facebook.com/story.php?story_fbid=3303960299685386&id=733443233403785,"IMS Girls Softball, Basketball and Track
September 3 at 5:11 PM ·

Middle School Football schedule",0.0,"IMS Girls Softball, Basketball and Track
September 3 at 5:11 PM ·

Middle School Football schedule",,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824533_2072578936208521_5773200722766755146_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=aofUXl7puH8AX-2UgQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6219d3b636f088642c81e47f30addc5&oe=5F86B034,7.0,,3304793736300566,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3304793736300566&id=898500843596546,"Idabel Central Elementary
September 3 at 1:48 PM ·

Super fun time in the STREAM Lab! Zaedyn Burdine, a second grade student in Ms. Warren’s class makes a drill using Little Bits!",0.0,"GO WARRIORS!

Idabel Central Elementary
September 3 at 1:48 PM ·

Super fun time in the STREAM Lab! Zaedyn Burdine, a second grade student in Ms. Warren’s class makes a drill using Little Bits!",2020-09-03 16:50:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768826_1441486889372089_1849427664685070874_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Xga_fiWxM7sAX-P7Mrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f2b8b945e8510b614f1bb3154935c72&oe=5F888D58,7.0,,3304793249633948,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3304793249633948&id=898500843596546,"Idabel High School Library
September 3 at 2:55 PM ·

Virtual school happening at in person school today went great! These Technology classes are learning virtually from their instructor! I’m so glad we are ahead of the game at IHS when it comes to technology. Michael Swafford Chad Austin",0.0,"GO WARRIORS!

Idabel High School Library
September 3 at 2:55 PM ·

Virtual school happening at in person school today went great! These Technology classes are learning virtually from their instructor! I’m so glad we are ahead of the game at IHS when it comes to technology. Michael Swafford Chad Austin",2020-09-03 16:50:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772360_693054604619103_7804840441531688185_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=2dXLlhCnBuwAX-bMClX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52bd04709c5f1c615cc0bfa4c6e42b16&oe=5F875261,16.0,,3304497746330165,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3304497746330165&id=898500843596546,"IMS Warriors
September 3 at 11:59 AM ·

#imswarriors cheerleaders send off our IMS Football 🏈 players to our opening game against Durant. #Go Warriors",0.0,"GO WARRIORS!

IMS Warriors
September 3 at 11:59 AM ·

#imswarriors cheerleaders send off our IMS Football 🏈 players to our opening game against Durant. #Go Warriors",2020-09-03 14:33:07,,
27,0.0,,2.0,,3303518349761438,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3303518349761438&id=898500843596546,"Idabel High School Warrior Pride Band
September 2 at 9:17 PM ·

The beginning band instrument meeting is Thursday, September 3 at the Idabel Middle School front lobby from 5 to 7 pm. Sign in at the door, Temperature checks at the door, limited number allowed at one time, and masks must be worn. Ada Music Center will be sanitizing between each appointment. Drop by anytime between 5 and 7 pm to pick up your beginning band instruments!",0.0,"GO WARRIORS!

Idabel High School Warrior Pride Band
September 2 at 9:17 PM ·

The beginning band instrument meeting is Thursday, September 3 at the Idabel Middle School front lobby from 5 to 7 pm. Sign in at the door, Temperature checks at the door, limited number allowed at one time, and masks must be worn. Ada Music Center will be sanitizing between each appointment. Drop by anytime between 5 and 7 pm to pick up your beginning band instruments!",2020-09-03 08:15:07,,
28,0.0,,0.0,,,"The beginning band instrument meeting is Thursday, September 3 at the Idabel Middle School front lobby from 5 to 7 pm. Sign in at the door, Temperature checks at the door, limited number allowed at one time, and masks must be worn. Ada Music Center will be sanitizing between each appointment. Drop by anytime between 5 and 7 pm to pick up your beginning band instruments!",https://facebook.com/story.php?story_fbid=3606187272766016&id=399907913393984,,0.0,"The beginning band instrument meeting is Thursday, September 3 at the Idabel Middle School front lobby from 5 to 7 pm. Sign in at the door, Temperature checks at the door, limited number allowed at one time, and masks must be worn. Ada Music Center will be sanitizing between each appointment. Drop by anytime between 5 and 7 pm to pick up your beginning band instruments!",,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820728_3303480083098598_1750574955013265726_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=anGHYCXiAYoAX9aapAz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a56af61834b67ada23d39a4ef98225b0&oe=5F86B41D,3.0,,3303481553098451,Breakfast and lunch menu for today and Friday!❤️🖤 Please share!,https://facebook.com/story.php?story_fbid=3303481553098451&id=898500843596546,,0.0,Breakfast and lunch menu for today and Friday!❤️🖤 Please share!,2020-09-03 07:58:21,,
30,0.0,,14.0,https://www.youtube.com/watch?v=hEM3aVCb1jE,3302022823244324,We know this SMGT Justin Stacey! GO WARRIORS!,https://facebook.com/story.php?story_fbid=3302022823244324&id=898500843596546,"YOUTUBE.COM
U.S. Air Force: Airborne Mission Systems Specialists – Keeping Communication Clear",2.0,"We know this SMGT Justin Stacey! GO WARRIORS!

YOUTUBE.COM
U.S. Air Force: Airborne Mission Systems Specialists – Keeping Communication Clear",2020-09-02 20:12:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772260_692481651343065_5092555297242868414_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=WbNkcB5sWlwAX_4gXuE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f6e35825d1c47a7e94946dec0ad2652&oe=5F8856FC,32.0,,3301853609927912,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3301853609927912&id=898500843596546,"IMS Warriors
September 2 at 5:10 PM ·

Mr. Nichols is disinfecting classroom to keep IMS students safe. #imswarriors, #ipswarriors",0.0,"GO WARRIORS!

IMS Warriors
September 2 at 5:10 PM ·

Mr. Nichols is disinfecting classroom to keep IMS students safe. #imswarriors, #ipswarriors",2020-09-02 18:55:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699038_3202868069749463_6829466894518126841_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rCosdqxHYOsAX-D2MYb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b91893dd07adeba156745ea9e32757e2&oe=5F887EFC,2.0,,3301848429928430,,https://facebook.com/story.php?story_fbid=3301848429928430&id=898500843596546,"Idabel High School
September 2 at 3:46 PM ·",0.0,"Idabel High School
September 2 at 3:46 PM ·",2020-09-02 18:52:50,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118740840_692332698024627_836137291426123440_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=bEv4K4KA9wYAX-xDEbr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f87afba8058df9d99f7436f0782bbbd5&oe=5F8642DD,9.0,,3301208793325727,#ipswarriors’ outstanding teachers putting in the work. GO WARRIORS!,https://facebook.com/story.php?story_fbid=3301208793325727&id=898500843596546,"IMS Warriors
September 2 at 12:10 PM ·

IMS Science and History teachers planning on Virtual Wednesday. #imswarriors, #ipswarriors",0.0,"#ipswarriors’ outstanding teachers putting in the work. GO WARRIORS!

IMS Warriors
September 2 at 12:10 PM ·

IMS Science and History teachers planning on Virtual Wednesday. #imswarriors, #ipswarriors",2020-09-02 13:54:48,,
34,0.0,,14.0,,3301161243330482,Great employees doing whatever it takes! GO WARRIORS!,https://facebook.com/story.php?story_fbid=3301161243330482&id=898500843596546,"Melissa Shelton‎Idabel Adult Learning Center
September 2 at 12:05 PM ·

Cleaning and sanitizing!
#GoWarriors",0.0,"Great employees doing whatever it takes! GO WARRIORS!

Melissa Shelton‎Idabel Adult Learning Center
September 2 at 12:05 PM ·

Cleaning and sanitizing!
#GoWarriors",2020-09-02 13:35:09,,
35,0.0,,23.0,,3301014826678457,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3301014826678457&id=898500843596546,"Primary South
September 2 at 11:14 AM ·

Keeping our rooms cleaned and sanitized is a priority. Thank you for all you parents that have sent wipes.",0.0,"GO WARRIORS!

Primary South
September 2 at 11:14 AM ·

Keeping our rooms cleaned and sanitized is a priority. Thank you for all you parents that have sent wipes.",2020-09-02 12:35:09,,
36,0.0,,31.0,,3301014000011873,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3301014000011873&id=898500843596546,"Primary South
September 2 at 11:21 AM ·

Virtual Wednesday at Primary South",0.0,"GO WARRIORS!

Primary South
September 2 at 11:21 AM ·

Virtual Wednesday at Primary South",2020-09-02 12:34:44,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767970_692256191365611_5145759435061438120_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=7FhNwXpAO34AX9TGgc-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f7e3d32c2b59fdf4b043dc331047147&oe=5F862B0C,28.0,,3301002916679648,GO WARRIORS!,https://facebook.com/story.php?story_fbid=3301002916679648&id=898500843596546,"IMS Warriors
September 2 at 9:58 AM ·

Coach S checking in with one of her students on Virtual Wednesday. #imswarriors, #ipswarriors",0.0,"GO WARRIORS!

IMS Warriors
September 2 at 9:58 AM ·

Coach S checking in with one of her students on Virtual Wednesday. #imswarriors, #ipswarriors",2020-09-02 12:30:19,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761151_3300935576686382_8436891058789055203_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=aN2YZNKAEEkAX_2rBPZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e21afa2403c88ee6a7030bd1036b1297&oe=5F88242A,1.0,http://my2020census.gov/,3300935573353049,"The Census deadline is Sept 30th. Please click the link below if you have not completed the 2020 Census. This quick and easy survey can help our community get the funding we need for education, health care, emergency services.
my2020census.gov",,,0.0,"The Census deadline is Sept 30th. Please click the link below if you have not completed the 2020 Census. This quick and easy survey can help our community get the funding we need for education, health care, emergency services.
my2020census.gov",2020-09-02 12:02:12,,
39,0.0,,0.0,,3300576750055598,#ipswarriors athletic information.,https://facebook.com/story.php?story_fbid=3300576750055598&id=898500843596546,"Broken Bow Public Schools
September 2 at 7:59 AM ·

Because of a mandatory 14 day quarantine of the Broken Bow football team and coaching staff by the McCurtain County Health Department the football games on September 11 against Idabel and September 17 vs Kingston will not be played. The next Broken Bow High school football game will be September 25th at Stillwell. The next home game will be October 2 vs Hilldale and that game will be homecoming. If there are any questions please contact Coach Sundberg at 584-3306.",3.0,"#ipswarriors athletic information.

Broken Bow Public Schools
September 2 at 7:59 AM ·

Because of a mandatory 14 day quarantine of the Broken Bow football team and coaching staff by the McCurtain County Health Department the football games on September 11 against Idabel and September 17 vs Kingston will not be played. The next Broken Bow High school football game will be September 25th at Stillwell. The next home game will be October 2 vs Hilldale and that game will be homecoming. If there are any questions please contact Coach Sundberg at 584-3306.",2020-09-02 09:50:19,,
