,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102420666_2650528825170193_3453169408384434176_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZN38Xnv4KtAAX8C41P0&_nc_ht=scontent-atl3-1.xx&oh=e4d9f34a24f1631f35db09f6deab2430&oe=5F856B6B,10.0,,3182033485191470,,https://facebook.com/story.php?story_fbid=3182033485191470&id=116157601779089,"Nebraska City High School
June 5 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Johansen.",0.0,"Nebraska City High School
June 5 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Johansen.",2020-06-09 14:23:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103339588_2653136124909463_4693753555497331575_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=gyQVtg9T1HYAX-5UmyA&_nc_ht=scontent-atl3-1.xx&oh=24081b9792936ba9862067f70de82620&oe=5F84CA98,10.0,,3182033215191497,,https://facebook.com/story.php?story_fbid=3182033215191497&id=116157601779089,"Nebraska City High School
June 8 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Chaney.",0.0,"Nebraska City High School
June 8 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Chaney.",2020-06-09 14:22:49,,
21,0.0,,7.0,,3182032845191534,,https://facebook.com/story.php?story_fbid=3182032845191534&id=116157601779089,"Nebraska City High School
June 9 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Buetzer Delgado.",0.0,"Nebraska City High School
June 9 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Buetzer Delgado.",2020-06-09 14:22:37,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101293499_2643753569181052_5478469861107564544_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=yt2m4r0i24IAX9TRyRr&_nc_ht=scontent-atl3-1.xx&oh=18a6bfd637988d49bc1acbf44869140a&oe=5F82A08D,9.0,,3153010481427104,,https://facebook.com/story.php?story_fbid=3153010481427104&id=116157601779089,"Nebraska City High School
May 28 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Smith.",0.0,"Nebraska City High School
May 28 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Smith.",2020-05-29 11:55:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101025116_2644580159098393_2766547666971131904_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Qp09Bk2d2sEAX9q73EW&_nc_ht=scontent-atl3-1.xx&oh=0a98070a9776818cebb413b4607621e8&oe=5F831257,7.0,,3153009104760575,,https://facebook.com/story.php?story_fbid=3153009104760575&id=116157601779089,"Nebraska City High School
May 29 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Loarca.",0.0,"Nebraska City High School
May 29 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Loarca.",2020-05-29 11:54:31,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100537811_2638975026325573_7891524114546950144_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=myDcayA6GBYAX-GPLpr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c64e2a3cb46338cdc6fe4996e9be22c5&oe=5F81DC62,14.0,,3150450971683055,,https://facebook.com/story.php?story_fbid=3150450971683055&id=116157601779089,"Nebraska City High School
May 22 at 2:10 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Davis.",0.0,"Nebraska City High School
May 22 at 2:10 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Davis.",2020-05-28 11:06:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100474443_2641419329414476_6152640247516626944_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ySPWIv-JS-sAX-jApMT&_nc_ht=scontent-atl3-1.xx&oh=c1b26d8d968c2535f251c6f0bfd3ef3e&oe=5F83F5BA,7.0,,3150450398349779,,https://facebook.com/story.php?story_fbid=3150450398349779&id=116157601779089,"Nebraska City High School
May 25 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Balquier.",0.0,"Nebraska City High School
May 25 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Balquier.",2020-05-28 11:06:27,,
26,0.0,,13.0,,3150450031683149,,https://facebook.com/story.php?story_fbid=3150450031683149&id=116157601779089,"Nebraska City High School
May 26 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Allen.",0.0,"Nebraska City High School
May 26 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Allen.",2020-05-28 11:06:16,,
27,0.0,,7.0,,3150449585016527,,https://facebook.com/story.php?story_fbid=3150449585016527&id=116157601779089,"Nebraska City High School
May 27 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Gonzalez.",0.0,"Nebraska City High School
May 27 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Gonzalez.",2020-05-28 11:06:03,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99234767_2638110166412059_8420904363064557568_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qKngqDi-AUIAX-kGQC4&_nc_ht=scontent-atl3-1.xx&oh=17c7aa90575951402950474962812e9c&oe=5F84E234,27.0,,3150448498349969,,https://facebook.com/story.php?story_fbid=3150448498349969&id=116157601779089,"Nebraska City High School
May 21 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Turner.",0.0,"Nebraska City High School
May 21 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Turner.",2020-05-28 11:05:30,,
29,0.0,,1.0,https://bit.ly/3daFabs,3150448155016670,,https://facebook.com/story.php?story_fbid=3150448155016670&id=116157601779089,"Northside Elementary, Nebraska City, Ne
May 27 at 9:13 PM ·

Please click the link for an important Kindergarten Notice for the 2020-2021 school year.

https://bit.ly/3daFabs",0.0,"Northside Elementary, Nebraska City, Ne
May 27 at 9:13 PM ·

Please click the link for an important Kindergarten Notice for the 2020-2021 school year.

https://bit.ly/3daFabs",2020-05-28 11:05:20,,
30,0.0,,0.0,https://bit.ly/3daFabs,,"Please click the link for an important Kindergarten Notice for the 2020-2021 school year.

https://bit.ly/3daFabs",https://facebook.com/story.php?story_fbid=1934132683397883&id=1088229847988175,,0.0,"Please click the link for an important Kindergarten Notice for the 2020-2021 school year.

https://bit.ly/3daFabs",,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101293499_2643753569181052_5478469861107564544_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=yt2m4r0i24IAX9TRyRr&_nc_ht=scontent-atl3-1.xx&oh=18a6bfd637988d49bc1acbf44869140a&oe=5F82A08D,12.0,,3150447851683367,,https://facebook.com/story.php?story_fbid=3150447851683367&id=116157601779089,"Nebraska City High School
May 28 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Smith.",0.0,"Nebraska City High School
May 28 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Smith.",2020-05-28 11:05:10,,
32,0.0,,1.0,https://www.nebcityps.org/article/250701?org=nebraska-city-high-school,3132316590163160,,https://facebook.com/story.php?story_fbid=3132316590163160&id=116157601779089,"NEBCITYPS.ORG
High School Office- Summer Information",0.0,"NEBCITYPS.ORG
High School Office- Summer Information",2020-05-20 18:20:09,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97966814_2635625993327143_505282634423730176_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=AB8S_YQRiEgAX-lkAbo&_nc_ht=scontent-atl3-1.xx&oh=b0d8292235a719fdc29bdc673dff1a93&oe=5F845419,2.0,,3129425097118976,,https://facebook.com/story.php?story_fbid=3129425097118976&id=116157601779089,"Nebraska City High School
May 18 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Clowers.",0.0,"Nebraska City High School
May 18 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Clowers.",2020-05-19 13:21:56,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98204428_2636440706579005_3995205770177150976_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=1B5ZY1zXUFIAX_Ai9_y&_nc_ht=scontent-atl3-1.xx&oh=614068e5d7f73a510adc6b3fe89b4cd3&oe=5F82C69D,2.0,,3129424680452351,,https://facebook.com/story.php?story_fbid=3129424680452351&id=116157601779089,"Nebraska City High School
May 19 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Acosta.",0.0,"Nebraska City High School
May 19 at 1:00 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Acosta.",2020-05-19 13:21:39,,
35,0.0,,5.0,,3129424297119056,A very special message from Hayward and Northside staff!,https://facebook.com/story.php?story_fbid=3129424297119056&id=116157601779089,"Northside Elementary, Nebraska City, Ne
May 19 at 1:45 AM ·

The corrected version of the Northside/Hayward special message video to students. Thanks again to Meri Meridith for putting this together.",3.0,"A very special message from Hayward and Northside staff!

Northside Elementary, Nebraska City, Ne
May 19 at 1:45 AM ·

The corrected version of the Northside/Hayward special message video to students. Thanks again to Meri Meridith for putting this together.",2020-05-19 13:21:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98307188_182246939680255_7238891047802109952_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OsXkOC6QVXQAX8VMWKe&_nc_ht=video-atl3-1.xx&oh=9ac64657ce626ae28fae1ebb369fd631&oe=5F5E2035,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98441069_2636570836565992_7635765653953052672_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cEvQO6D7-akAX8CStsF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc092f45fe69ac6ffbaee02b545ec31f&oe=5F83203A,9.0,,3129423540452465,,https://facebook.com/story.php?story_fbid=3129423540452465&id=116157601779089,"Nebraska City High School
May 19 at 3:42 PM ·

Hey Seniors! Look at what the Post-Prom Comm. bought for you. If you would like a shirt, I will be outside the HS today (May 19th) from 1:00pm to 3:00pm handing them out. More delivery times to follow.",0.0,"Nebraska City High School
May 19 at 3:42 PM ·

Hey Seniors! Look at what the Post-Prom Comm. bought for you. If you would like a shirt, I will be outside the HS today (May 19th) from 1:00pm to 3:00pm handing them out. More delivery times to follow.",2020-05-19 13:20:58,,
37,1.0,,10.0,,3115258405202312,Enjoy this special virtual concert from some Nebraska City students!!,,,0.0,Enjoy this special virtual concert from some Nebraska City students!!,2020-05-14 14:44:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98348044_555837925007407_7677996482531688448_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pILSVuYxIOgAX8FFdFo&_nc_ht=video-atl3-1.xx&oh=68f944c05606d47b2af6842c7a6c72ca&oe=5F5E23EB,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97529488_3115256301869189_1054156244849262592_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ui-dZq36AnUAX_60g4J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822760e51aa2cd8a999cda9c15a373ff&oe=5F836035,11.0,,3115256445202508,Information on postponed events through the summer.,https://facebook.com/story.php?story_fbid=3115256445202508&id=116157601779089,,0.0,Information on postponed events through the summer.,2020-05-14 14:42:36,,
39,0.0,,10.0,,3115031175225035,"Please continue to review the District's COVID-19 resources and event postponement document on the website. Nebraska City Public Schools is dedicated to providing information needed to ensure the safety of students and staff, as well as providing important school updates.",https://facebook.com/story.php?story_fbid=3115031175225035&id=116157601779089,,0.0,"Please continue to review the District's COVID-19 resources and event postponement document on the website. Nebraska City Public Schools is dedicated to providing information needed to ensure the safety of students and staff, as well as providing important school updates.",2020-05-14 12:44:19,,
40,0.0,,5.0,,3114965705231582,,https://facebook.com/story.php?story_fbid=3114965705231582&id=116157601779089,"Nebraska City High School
May 11 at 7:30 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Ramage.",0.0,"Nebraska City High School
May 11 at 7:30 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Ramage.",2020-05-14 12:08:50,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96836115_2630858870470522_1791133338187071488_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kkv9UOYzYu0AX8g3gFQ&_nc_ht=scontent-atl3-1.xx&oh=4a1804d8b51c99b43d689ac7245a9bc9&oe=5F82C43A,6.0,,3114964755231677,,https://facebook.com/story.php?story_fbid=3114964755231677&id=116157601779089,"Nebraska City High School
May 12 at 7:43 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Kinnison.",0.0,"Nebraska City High School
May 12 at 7:43 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Kinnison.",2020-05-14 12:08:19,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97038685_2631536437069432_8627986060917342208_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1hGrU8tHSiAAX9JtEz9&_nc_oc=AQlb3_47TZ1d1Q8g5zbqZsFoUaRCo_zaG74rBzeWma4mo-BSaEtexLnvjTBJDTich_Y&_nc_ht=scontent-atl3-1.xx&oh=cd143f46aea089fcec61af4c7ee6241d&oe=5F852944,4.0,,3114964195231733,,https://facebook.com/story.php?story_fbid=3114964195231733&id=116157601779089,"Nebraska City High School
May 13 at 4:55 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Russell.",0.0,"Nebraska City High School
May 13 at 4:55 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Mr. Russell.",2020-05-14 12:08:04,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97536395_2632280076995068_3219119885757972480_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=omEQkEf0tT8AX-V848o&_nc_ht=scontent-atl3-1.xx&oh=589d9f2a499f0772cfa6028fb8adb8b8&oe=5F828145,6.0,,3114963695231783,,https://facebook.com/story.php?story_fbid=3114963695231783&id=116157601779089,"Nebraska City High School
May 14 at 3:05 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Little.",0.0,"Nebraska City High School
May 14 at 3:05 PM ·

We are proud of all of our Pioneers! Today's Senior Spotlight is on Ms. Little.",2020-05-14 12:07:49,,
44,4.0,,24.0,,3114942211900598,"Congrats to another Hayward Hero, Tyelear!! Thanks for making a positive impact on your school!",,,0.0,"Congrats to another Hayward Hero, Tyelear!! Thanks for making a positive impact on your school!",2020-05-14 11:56:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96596803_261786778338124_5354929572129275904_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3QYJg7lJhwIAX-pMwkC&_nc_ht=video-atl3-1.xx&oh=96a983bf4e2e13c81f150b7e6906f029&oe=5F5E219A,
45,0.0,,4.0,https://drive.google.com/file/d/1Oo6INaOLrRejMp6Irfr_4MO3fL9Es6t2/view?usp=sharing,3107112116016941,,https://facebook.com/story.php?story_fbid=3107112116016941&id=116157601779089,"Nebraska City High School
May 11 at 2:30 PM ·

Choir Awards

Click the link to see Mrs. Stanek present the choir awards.

https://drive.google.com/file/d/1Oo6INaOLrRejMp6Irfr_4MO3fL9Es6t2/view?usp=sharing",0.0,"Nebraska City High School
May 11 at 2:30 PM ·

Choir Awards

Click the link to see Mrs. Stanek present the choir awards.

https://drive.google.com/file/d/1Oo6INaOLrRejMp6Irfr_4MO3fL9Es6t2/view?usp=sharing",2020-05-11 11:58:43,,
