,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://childmind.org/article/how-can-i-get-my-kids-to-do-chores/,1619367304908632,,https://facebook.com/story.php?story_fbid=1619367304908632&id=362343157277726,,0.0,,2020-08-11 14:04:35,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237662_1619145568264139_6184386058974266407_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XDjhO8gTTYsAX88DAoy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07bd8081053d67d53588a4039d3e136a&oe=5F83C68D,19.0,,1619146304930732,"Welcome new teachers and staff to the 2020-2021 school year, our fifth year, and our first year with a graduating class of seniors! Reaching New Heights everyday. And doing so safely distanced and masked.",https://facebook.com/story.php?story_fbid=1619146304930732&id=362343157277726,,0.0,"Welcome new teachers and staff to the 2020-2021 school year, our fifth year, and our first year with a graduating class of seniors! Reaching New Heights everyday. And doing so safely distanced and masked.",2020-08-11 09:13:43,,
12,0.0,,0.0,https://www.bokskids.org/boks-at-home/,1615724611939568,"If your child spends time at home remote learning this school year, it will be even more important that they and you are getting enough exercise, eating well, and working together.

BOKS (Building Our Kids Success, an initiative of the Reeboks Foundation) has created some fantastic activity books, from physical activity ""bursts"", to crafts ideas, to family games. The downloadable booklets come in English, Spanish, and French.

And, of course, everything is free, altho' you do have to register (no password necessary; no probing personal info).

We think you'll like it! https://www.bokskids.org/boks-at-home/",https://facebook.com/story.php?story_fbid=1615724611939568&id=362343157277726,,0.0,"If your child spends time at home remote learning this school year, it will be even more important that they and you are getting enough exercise, eating well, and working together.

BOKS (Building Our Kids Success, an initiative of the Reeboks Foundation) has created some fantastic activity books, from physical activity ""bursts"", to crafts ideas, to family games. The downloadable booklets come in English, Spanish, and French.

And, of course, everything is free, altho' you do have to register (no password necessary; no probing personal info).

We think you'll like it! https://www.bokskids.org/boks-at-home/",2020-08-07 12:27:50,,
13,0.0,,0.0,http://suicidepreventionlifeline.org/chat/,1590750697770293,"Suicide is preventable. If you are struggling, or you are concerned about someone you know, please REACH out and call the National Suicide Prevention Lifeline at 1-800-273-8255 (press 1 if you are a veteran or service member), or chat online at suicidepreventionlifeline.org/chat/. To learn more about the REACH PREVENTS campaign for veterans, visit https://www.wearewithinreach.net/.",https://facebook.com/story.php?story_fbid=1590750697770293&id=362343157277726,"WEAREWITHINREACH.NET
REACH to Prevent Suicide",0.0,"Suicide is preventable. If you are struggling, or you are concerned about someone you know, please REACH out and call the National Suicide Prevention Lifeline at 1-800-273-8255 (press 1 if you are a veteran or service member), or chat online at suicidepreventionlifeline.org/chat/. To learn more about the REACH PREVENTS campaign for veterans, visit https://www.wearewithinreach.net/.

WEAREWITHINREACH.NET
REACH to Prevent Suicide",2020-07-10 13:32:40,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107661516_1589895331189163_7356042472174494266_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Wbvowwpdp-kAX_k7Kyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62ea7c540cadebb6b7918bcadcb28aa5&oe=5F851B15,0.0,https://mcusercontent.com/b1ea30ff4c07c4e770929e7f7/files/1003bc6f-6975-4472-8e33-dd568d320ae9/ccnewsletter01.pdf,1589895391189157,"We LOVE Chop Chop, a fantastic nonprofit whose focus is families cooking healthy foods together.

Not only is Chop Chop's website the best resource ever for cooking with children and great recipes, but this summer the organization is issuing newsletters on single topics. Last month was ""bananas"". This month is beans.

What about beans? Well, start with teaching a child how to open a can, a recipe and steps for cooking Cuban black bean soup, a geography lesson for finding Cuba on the map, how to dance the salsa, and a worldwide dried bean game.

What else do you need with dinner? https://mcusercontent.com/b1ea30ff4c07c4e770929e7f7/files/1003bc6f-6975-4472-8e33-dd568d320ae9/ccnewsletter01.pdf",https://facebook.com/story.php?story_fbid=1589895391189157&id=362343157277726,,0.0,"We LOVE Chop Chop, a fantastic nonprofit whose focus is families cooking healthy foods together.

Not only is Chop Chop's website the best resource ever for cooking with children and great recipes, but this summer the organization is issuing newsletters on single topics. Last month was ""bananas"". This month is beans.

What about beans? Well, start with teaching a child how to open a can, a recipe and steps for cooking Cuban black bean soup, a geography lesson for finding Cuba on the map, how to dance the salsa, and a worldwide dried bean game.

What else do you need with dinner? https://mcusercontent.com/b1ea30ff4c07c4e770929e7f7/files/1003bc6f-6975-4472-8e33-dd568d320ae9/ccnewsletter01.pdf",2020-07-09 13:15:33,,
15,0.0,,1.0,https://bodiesminds.org/activities/bet-youre-not-drinking-enough-water-going-start-now/,1589140764597953,,https://facebook.com/story.php?story_fbid=1589140764597953&id=362343157277726,"BODIESMINDS.ORG
Bet you're not drinking enough water. We're going to start now! - Washington County HBHM",0.0,"BODIESMINDS.ORG
Bet you're not drinking enough water. We're going to start now! - Washington County HBHM",2020-07-08 15:40:55,,
16,0.0,,6.0,https://messaging-custom-newsletters.nytimes.com/template/oakv2?campaign_id=18&emc=edit_hh_20200403&instance_id=17340&nl=well&productCode=HH&regi_id=72292638&segment_id=23814&te=1&uri=nyt%3A%2F%2Fnewsletter%2Fb5b80d3b-f64a-4f28-b080-013865b41bee&user_id=0e710794b54dadca7501dc131e7d2af0,1588893847955978,"Oh, boy, we love this collection of indoor exercise ideas from the ""Well"" section of The New York Times. Consider these offerings: ""Really, Really Short Workouts"", ""In 6 Minutes, You Can Be Done with Your Workout"", and ""A User Manual for Your Knees"". All focused on paying enough physical attention to your body during these days of COVID-19. https://messaging-custom-newsletters.nytimes.com/template/oakv2?campaign_id=18&emc=edit_hh_20200403&instance_id=17340&nl=well&productCode=HH&regi_id=72292638&segment_id=23814&te=1&uri=nyt%3A%2F%2Fnewsletter%2Fb5b80d3b-f64a-4f28-b080-013865b41bee&user_id=0e710794b54dadca7501dc131e7d2af0",https://facebook.com/story.php?story_fbid=1588893847955978&id=362343157277726,"MESSAGING-CUSTOM-NEWSLETTERS.NYTIMES.COM
Well: Working Out While Staying In",0.0,"Oh, boy, we love this collection of indoor exercise ideas from the ""Well"" section of The New York Times. Consider these offerings: ""Really, Really Short Workouts"", ""In 6 Minutes, You Can Be Done with Your Workout"", and ""A User Manual for Your Knees"". All focused on paying enough physical attention to your body during these days of COVID-19. https://messaging-custom-newsletters.nytimes.com/template/oakv2?campaign_id=18&emc=edit_hh_20200403&instance_id=17340&nl=well&productCode=HH&regi_id=72292638&segment_id=23814&te=1&uri=nyt%3A%2F%2Fnewsletter%2Fb5b80d3b-f64a-4f28-b080-013865b41bee&user_id=0e710794b54dadca7501dc131e7d2af0

MESSAGING-CUSTOM-NEWSLETTERS.NYTIMES.COM
Well: Working Out While Staying In",2020-07-08 09:28:31,,
17,0.0,,1.0,https://apnews.com/45b59ad0c4c3996de75ab407ebec4c26,1584043361774360,"According to the latest data from the CDC (Centers for Disease Control and Prevention), from 2017 and 2018 surveys), 1 in 5 youth in the United States is obese. Not just carrying ""baby fat"", but significantly overweight.

The number of obese youths is up 25% since 2005-2005.

""The news is disappointing, given that programs across the country have for years been trying to reduce childhood obesity,"" one expert told the Associated Press.

UCLA obesity researcher Dr. Tannaz Moin warned that childhood obesity is especially worrisome because it can put kids on track for problems like diabetes and heart disease.

The current coronavirus crisis — with school closings and stay-at-home orders — adds to the problem, Moin told the AP.

“Kids for the most part are at home, and not at school with recess, and getting even less (physical) activity,” she said. https://apnews.com/45b59ad0c4c3996de75ab407ebec4c26",https://facebook.com/story.php?story_fbid=1584043361774360&id=362343157277726,"APNEWS.COM
Nearly 1 in 5 US kids are obese, according to latest data",0.0,"According to the latest data from the CDC (Centers for Disease Control and Prevention), from 2017 and 2018 surveys), 1 in 5 youth in the United States is obese. Not just carrying ""baby fat"", but significantly overweight.

The number of obese youths is up 25% since 2005-2005.

""The news is disappointing, given that programs across the country have for years been trying to reduce childhood obesity,"" one expert told the Associated Press.

UCLA obesity researcher Dr. Tannaz Moin warned that childhood obesity is especially worrisome because it can put kids on track for problems like diabetes and heart disease.

The current coronavirus crisis — with school closings and stay-at-home orders — adds to the problem, Moin told the AP.

“Kids for the most part are at home, and not at school with recess, and getting even less (physical) activity,” she said. https://apnews.com/45b59ad0c4c3996de75ab407ebec4c26

APNEWS.COM
Nearly 1 in 5 US kids are obese, according to latest data",2020-07-02 17:46:37,,
18,0.0,,1.0,,1580488138796549,,https://facebook.com/story.php?story_fbid=1580488138796549&id=362343157277726,"Child Mind Institute was live.
June 1 at 10:00 AM ·

With protests over the violent deaths of black Americans dominating the news, it’s understandable that many kids are feeling scared, confused or angry about the situation.
Join us live as we discuss how parents can help children process what they’re seeing and manage their feelings.",0.0,"Child Mind Institute was live.
June 1 at 10:00 AM ·

With protests over the violent deaths of black Americans dominating the news, it’s understandable that many kids are feeling scared, confused or angry about the situation.
Join us live as we discuss how parents can help children process what they’re seeing and manage their feelings.",2020-06-28 13:27:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_355298688969630_8545973908952775147_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HwvRkWV5xe0AX_4mn4S&_nc_ht=scontent-atl3-1.xx&oh=3b8ef86cf04212723d2dd6b96fa7ea2b&oe=5F81630D,
19,0.0,,0.0,https://youtu.be/60kGONUJSRY,1580487295463300,,https://facebook.com/story.php?story_fbid=1580487295463300&id=362343157277726,"YOUTUBE.COM
COVID-19 | Five Things About Staying Mentally Healthy During the COVID-19 Outbreak

Healthy Bodies, Healthy Minds Washington County is sharing a COVID-19 Update.
June 28 at 1:24 PM ·

The Substance Abuse and Mental Health Services Administration (SAMHSA) has created a quick but reassuring 2-minute video on 5 things about staying mentally healthy during the COVID-19 pandemic. Tell us what you think. https://youtu.be/60kGONUJSRY",0.0,"YOUTUBE.COM
COVID-19 | Five Things About Staying Mentally Healthy During the COVID-19 Outbreak

Healthy Bodies, Healthy Minds Washington County is sharing a COVID-19 Update.
June 28 at 1:24 PM ·

The Substance Abuse and Mental Health Services Administration (SAMHSA) has created a quick but reassuring 2-minute video on 5 things about staying mentally healthy during the COVID-19 pandemic. Tell us what you think. https://youtu.be/60kGONUJSRY",2020-06-28 13:26:37,,
20,0.0,,0.0,https://youtu.be/60kGONUJSRY,,,https://facebook.com/story.php?story_fbid=3650060888354541&id=1191371827556805,"Healthy Bodies, Healthy Minds Washington County is sharing a COVID-19 Update.
June 28 at 1:24 PM ·

The Substance Abuse and Mental Health Services Administration (SAMHSA) has created a quick but reassuring 2-minute video on 5 things about staying mentally healthy during the COVID-19 pandemic. Tell us what you think. https://youtu.be/60kGONUJSRY",0.0,"Healthy Bodies, Healthy Minds Washington County is sharing a COVID-19 Update.
June 28 at 1:24 PM ·

The Substance Abuse and Mental Health Services Administration (SAMHSA) has created a quick but reassuring 2-minute video on 5 things about staying mentally healthy during the COVID-19 pandemic. Tell us what you think. https://youtu.be/60kGONUJSRY",2020-09-13 02:28:20.672142,,
21,0.0,,8.0,,1565792696932760,"NHCSB Social Justice Forum: A conversation between New Heights students, Brockton Mayor and Police Chief.",,,0.0,"NHCSB Social Justice Forum: A conversation between New Heights students, Brockton Mayor and Police Chief.",2020-06-11 20:45:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2354408228194981_9003628343260269798_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ILmpRJlrYR8AX-cG_jr&_nc_ht=video-atl3-1.xx&oh=31e42f5cab2b2784fe9d91d24e74a629&oe=5F5DE271,
22,0.0,,13.0,,1565708253607871,Social Justice Awareness Forum brought to you by the students of New Heights Charter School of Brockton,https://facebook.com/story.php?story_fbid=1565708253607871&id=362343157277726,,0.0,Social Justice Awareness Forum brought to you by the students of New Heights Charter School of Brockton,2020-06-11 18:24:29,,
23,0.0,,1.0,https://www.youtube.com/watch?v=Xq3DwzX6MUw,1552421101603253,,https://facebook.com/story.php?story_fbid=1552421101603253&id=362343157277726,"YOUTUBE.COM
Sesame Street: Learn to Belly Breathe with Rosita | #CaringForEachOther

Healthy Bodies, Healthy Minds Washington County
May 8 at 6:38 AM ·

Sesame Street is always the place to turn to when you would like to teach the child in your life something new. In this short video, Rosita teaches children how to belly breathe when they are feeling frustrated.",0.0,"YOUTUBE.COM
Sesame Street: Learn to Belly Breathe with Rosita | #CaringForEachOther

Healthy Bodies, Healthy Minds Washington County
May 8 at 6:38 AM ·

Sesame Street is always the place to turn to when you would like to teach the child in your life something new. In this short video, Rosita teaches children how to belly breathe when they are feeling frustrated.",2020-05-27 10:40:15,,
24,0.0,,0.0,https://www.youtube.com/watch?v=Xq3DwzX6MUw,,,https://facebook.com/story.php?story_fbid=3506563116037653&id=1191371827556805,"Healthy Bodies, Healthy Minds Washington County
May 8 at 6:38 AM ·

Sesame Street is always the place to turn to when you would like to teach the child in your life something new. In this short video, Rosita teaches children how to belly breathe when they are feeling frustrated.",0.0,"Healthy Bodies, Healthy Minds Washington County
May 8 at 6:38 AM ·

Sesame Street is always the place to turn to when you would like to teach the child in your life something new. In this short video, Rosita teaches children how to belly breathe when they are feeling frustrated.",2020-09-13 02:28:20.672152,,
25,0.0,,1.0,https://www.theickabog.com/,1552418004936896,"J.K. Rowling of Harry Potter fame (as if you need to be told) has started releasing a new fairytale book -- The Ickabog -- online, for free, a couple chapters a day. The book, aimed at 7-12 year olds, started yesterday and will be completed by mid-July. Time to introduce your kids to the writing of J.K. Rowling? https://www.theickabog.com/",https://facebook.com/story.php?story_fbid=1552418004936896&id=362343157277726,"THEICKABOG.COM
Home - The Ickabog",0.0,"J.K. Rowling of Harry Potter fame (as if you need to be told) has started releasing a new fairytale book -- The Ickabog -- online, for free, a couple chapters a day. The book, aimed at 7-12 year olds, started yesterday and will be completed by mid-July. Time to introduce your kids to the writing of J.K. Rowling? https://www.theickabog.com/

THEICKABOG.COM
Home - The Ickabog",2020-05-27 10:35:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97406619_1539942046184492_3552598085970427904_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=kKfo6ozx-2EAX9ppFtI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22406896b984c36dbd49bc8245ccca0e&oe=5F81C57C,3.0,http://Eventbrite.com/,1539942042851159,"Study habits of a boss! Join us to learn more about study habits that will help you achieve your goals in high school and beyond!

Search Stay Ready or Get Ready: Study Habits of a Boss! On Eventbrite.com

Sat, May 16, 2020
12:00 PM – 1:30 PM EDT",,,0.0,"Study habits of a boss! Join us to learn more about study habits that will help you achieve your goals in high school and beyond!

Search Stay Ready or Get Ready: Study Habits of a Boss! On Eventbrite.com

Sat, May 16, 2020
12:00 PM – 1:30 PM EDT",2020-05-12 20:02:38,,
27,0.0,,8.0,,1535222303323133,"To all of our teachers, thank you for your dedication and commitment to our students, families and school community! We appreciate all of your hard work and the passion you bring to education everyday! Thank you 🙏🏾",,,0.0,"To all of our teachers, thank you for your dedication and commitment to our students, families and school community! We appreciate all of your hard work and the passion you bring to education everyday! Thank you 🙏🏾",2020-05-07 07:37:49,,
28,0.0,,5.0,http://letsgetready.org/,1534836370028393,"Let's Get Ready, an organization committed to helping YOU get ready for college, offers virtual access programs during the summer including SAT preparation and navigating the college application process! Check-out their website, http://letsgetready.org.",https://facebook.com/story.php?story_fbid=1534836370028393&id=362343157277726,"LETSGETREADY.ORG
Let’s Get Ready: Students Helping Students to and Through College",0.0,"Let's Get Ready, an organization committed to helping YOU get ready for college, offers virtual access programs during the summer including SAT preparation and navigating the college application process! Check-out their website, http://letsgetready.org.

LETSGETREADY.ORG
Let’s Get Ready: Students Helping Students to and Through College",2020-05-06 19:48:38,,
29,0.0,,13.0,https://www.youtube.com/watch?v=_p-kAatn_hs&feature=youtu.be,1530436433801720,"We put together a little something to say, ""HEY scholars, a day does not go by that we are NOT thinking about you""...Enjoy!! Be Safe. Know you are missed and loved. And that above all, we are enormously proud of your resilience.
https://www.youtube.com/watch?v=_p-kAatn_hs&feature=youtu.be",https://facebook.com/story.php?story_fbid=1530436433801720&id=362343157277726,"YOUTUBE.COM
NHCSB We Miss You",5.0,"We put together a little something to say, ""HEY scholars, a day does not go by that we are NOT thinking about you""...Enjoy!! Be Safe. Know you are missed and loved. And that above all, we are enormously proud of your resilience.
https://www.youtube.com/watch?v=_p-kAatn_hs&feature=youtu.be

YOUTUBE.COM
NHCSB We Miss You",2020-05-01 17:03:22,,
30,0.0,,3.0,https://youtu.be/MnEq9SKX9G8,1515951421916888,This lovely poem was shared by Mrs. Manning: https://youtu.be/MnEq9SKX9G8.,https://facebook.com/story.php?story_fbid=1515951421916888&id=362343157277726,"YOUTUBE.COM
History will remember — A poem by Donna Ashworth",0.0,"This lovely poem was shared by Mrs. Manning: https://youtu.be/MnEq9SKX9G8.

YOUTUBE.COM
History will remember — A poem by Donna Ashworth",2020-04-15 15:21:27,,
31,0.0,,0.0,,1514007102111320,"Have you thought of music as one of your child's shelter-in-place activities? Yoga, mindfulness? Good for you, too!",https://facebook.com/story.php?story_fbid=1514007102111320&id=362343157277726,"Ваго Навоян
March 30 at 5:10 AM ·

💕",0.0,"Have you thought of music as one of your child's shelter-in-place activities? Yoga, mindfulness? Good for you, too!

Ваго Навоян
March 30 at 5:10 AM ·

💕",2020-04-13 13:58:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91442973_805624866589077_5172501678045265920_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lfm9v9Xk71AAX_XVtkh&_nc_ht=video-atl3-1.xx&oh=f6106edfe0eb5bcfc53004ba9269a21d&oe=5F5DDFA8,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92463169_3166584963424106_459107844751360000_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TpfLrgUBGFMAX9KxMsr&_nc_oc=AQnGtp3qW0p_rw1hQVhDjCbETSW-aTaGYD8G_OWTY4NXiZpwvZ1SpM6PwSxo-WfnIm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb961e04aaa867dc355764bd5254345&oe=5F8343A6,5.0,,1508616442650386,,https://facebook.com/story.php?story_fbid=1508616442650386&id=362343157277726,"BehaviorFlip
April 6 at 7:29 PM ·

We must seek to understand behaviors and let kids talk about their feelings.
#HackingSchoolDiscipline",0.0,"BehaviorFlip
April 6 at 7:29 PM ·

We must seek to understand behaviors and let kids talk about their feelings.
#HackingSchoolDiscipline",2020-04-07 09:06:48,,
33,0.0,,0.0,https://www.washingtonpost.com/lifestyle/wellness/anxiety-coronavirus-sleep-memory-anger-focus/2020/04/03/61dab1b0-75b9-11ea-85cb-8670579b863d_story.html?fbclid=IwAR14WQjsh7voZnmluDYdvUWGFPafwSnei6J31RZG-lE4SndKvXg9NgYgoPI&utm,1507870306058333,,https://facebook.com/story.php?story_fbid=1507870306058333&id=362343157277726,"WASHINGTONPOST.COM
Pandemic anxiety is making us sleepless, forgetful and angry. Here are tips for coping.",0.0,"WASHINGTONPOST.COM
Pandemic anxiety is making us sleepless, forgetful and angry. Here are tips for coping.",2020-04-06 11:50:32,,
