,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445506_604529560244110_6499826499751256880_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=STdg0hTvBksAX9yMiJD&_nc_ht=scontent-atl3-1.xx&oh=8c50a7f0b77b7510deec95dda215bb85&oe=5F83B950,14.0,,604529696910763,Woodland R-IV School District is looking for bus drivers ASAP. Please contact 573-238-3343 if interested.,https://facebook.com/story.php?story_fbid=604529696910763&id=111472119549859,,0.0,Woodland R-IV School District is looking for bus drivers ASAP. Please contact 573-238-3343 if interested.,2020-08-10 12:22:47,,
21,0.0,,1.0,https://docs.google.com/document/d/1bLVgahLrzBTqlP6s9Qn1Qf6qWTfhh6N3IUJL6o2o8Hs/edit?usp=sharing,602773607086372,"Woodland Elementary School Supply List! (Pre-K and K-4)

https://docs.google.com/document/d/1bLVgahLrzBTqlP6s9Qn1Qf6qWTfhh6N3IUJL6o2o8Hs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=602773607086372&id=111472119549859,"DOCS.GOOGLE.COM
School Supply List 2020-2021",14.0,"Woodland Elementary School Supply List! (Pre-K and K-4)

https://docs.google.com/document/d/1bLVgahLrzBTqlP6s9Qn1Qf6qWTfhh6N3IUJL6o2o8Hs/edit?usp=sharing

DOCS.GOOGLE.COM
School Supply List 2020-2021",2020-08-07 15:58:36,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115927234_598600714170328_6852100529596345157_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xLMTOg0d92YAX-zW1fU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6984d9c860ce22cd26c304998a194c7&oe=5F843B39,31.0,,598601114170288,"Woodland Reopening Quick Facts Poster

Direct ALL questions and comments to Woodland by calling one of the school buildings.",https://facebook.com/story.php?story_fbid=598601114170288&id=111472119549859,,0.0,"Woodland Reopening Quick Facts Poster

Direct ALL questions and comments to Woodland by calling one of the school buildings.",2020-07-31 16:50:20,,
23,6.0,,12.0,https://docs.google.com/document/d/e/2PACX-1vTBi_YHN8SHMBE5F2VUNSjFcdnOeIdoC2XtrR3y1fC3L3ky1Iz20D4KoNgqRCn_S6Gs4MP2-sTlHktC/pub,598599707503762,"INFORMATION: Opening of School Plan 2020-2021

The Woodland School District has worked with health officials and the community to create a plan with student safety and education in mind. This plan, as stated in the following pages, is subject to change. Woodland appreciates everyone's continued support and patience during this process.

Direct ALL questions and comments to the school by calling one of the schools.

https://docs.google.com/document/d/e/2PACX-1vTBi_YHN8SHMBE5F2VUNSjFcdnOeIdoC2XtrR3y1fC3L3ky1Iz20D4KoNgqRCn_S6Gs4MP2-sTlHktC/pub",https://facebook.com/story.php?story_fbid=598599707503762&id=111472119549859,"DOCS.GOOGLE.COM
Opening of School Plan 2020-2021",67.0,"INFORMATION: Opening of School Plan 2020-2021

The Woodland School District has worked with health officials and the community to create a plan with student safety and education in mind. This plan, as stated in the following pages, is subject to change. Woodland appreciates everyone's continued support and patience during this process.

Direct ALL questions and comments to the school by calling one of the schools.

https://docs.google.com/document/d/e/2PACX-1vTBi_YHN8SHMBE5F2VUNSjFcdnOeIdoC2XtrR3y1fC3L3ky1Iz20D4KoNgqRCn_S6Gs4MP2-sTlHktC/pub

DOCS.GOOGLE.COM
Opening of School Plan 2020-2021",2020-07-31 16:47:44,,
24,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116341849_596156184414781_3373613901712378459_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=R8n1iMdEGQEAX_nyTKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b87e86ba66fcd754f87867146eba928&oe=5F832968,114.0,,596156971081369,"Carly Harris, a fifth grade student at Woodland Middle School, placed first in Missouri with her essay for the Investwrite Competition. Carly worked after school with her teachers to create an essay about her choices in the Stock Market Game. She titled her essay, ""Save more. Live Better."" One of her choices in stocks was, you guessed it, Walmart! Carley received a medal, certificate, and $100. The Cardinals are proud of you Carly!",https://facebook.com/story.php?story_fbid=596156971081369&id=111472119549859,,0.0,"Carly Harris, a fifth grade student at Woodland Middle School, placed first in Missouri with her essay for the Investwrite Competition. Carly worked after school with her teachers to create an essay about her choices in the Stock Market Game. She titled her essay, ""Save more. Live Better."" One of her choices in stocks was, you guessed it, Walmart! Carley received a medal, certificate, and $100. The Cardinals are proud of you Carly!",2020-07-29 09:30:30,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115439066_596805951016471_8429500161383638319_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YmS0WeY42XUAX9BntJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d28a3377e7011d3c15ea89f8a7e3a1d0&oe=5F81CEB7,12.0,,596806101016456,"INFORMATION: Open Enrollment for New Students Only

*Call the school for any questions you may have.",https://facebook.com/story.php?story_fbid=596806101016456&id=111472119549859,,0.0,"INFORMATION: Open Enrollment for New Students Only

*Call the school for any questions you may have.",2020-07-28 15:48:45,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109058856_593042714726128_8766169778743710238_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WOy1ik1PlNYAX_m5nv9&_nc_ht=scontent-atl3-1.xx&oh=fd13c7f828dcf310a801122f3a871bc8&oe=5F81C9FF,32.0,https://drive.google.com/file/d/1YFD_CzSWexJAdVodJBqB6tz3yOjY6j2h/view?usp=sharing,593044594725940,"Parents and guardians. Please review these very important questions. Follow instructions on the document. If you have any questions please contact your child's school office.

https://drive.google.com/file/d/1YFD_CzSWexJAdVodJBqB6tz3yOjY6j2h/view?usp=sharing",https://facebook.com/story.php?story_fbid=593044594725940&id=111472119549859,,0.0,"Parents and guardians. Please review these very important questions. Follow instructions on the document. If you have any questions please contact your child's school office.

https://drive.google.com/file/d/1YFD_CzSWexJAdVodJBqB6tz3yOjY6j2h/view?usp=sharing",2020-07-24 13:15:43,,
27,0.0,,18.0,,578924146137985,"Summer strength and conditioning begins Monday, July 13. The weight room will be open from 8:30-10:15 A.M. on weekdays. Enter behind the school at the weight room doors.

To ensure safety, participants will be expected to sanitize equipment after use, and custodial staff will be spraying the room after each day's session.",https://facebook.com/story.php?story_fbid=578924146137985&id=111472119549859,,0.0,"Summer strength and conditioning begins Monday, July 13. The weight room will be open from 8:30-10:15 A.M. on weekdays. Enter behind the school at the weight room doors.

To ensure safety, participants will be expected to sanitize equipment after use, and custodial staff will be spraying the room after each day's session.",2020-07-13 08:35:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103783728_560012674695799_2465274861481710181_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0YSfUncCsRcAX_CgEwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69208cd96e5af4b5360e947973218fa6&oe=5F8370DE,7.0,,560019048028495,INFORMATION: Free for All in the Community! Starts at 9 AM and goes until supplies last.,https://facebook.com/story.php?story_fbid=560019048028495&id=111472119549859,,0.0,INFORMATION: Free for All in the Community! Starts at 9 AM and goes until supplies last.,2020-06-11 10:51:46,,
29,1.0,,23.0,,555156875181379,"Graduation 2020 Video
Compiled by WHS Sophomore, Joey Pinkard",,,0.0,"Graduation 2020 Video
Compiled by WHS Sophomore, Joey Pinkard",2020-06-03 12:55:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_808020143058351_1545604488964866048_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lVk-jmDyEnEAX_1Dom5&_nc_ht=video-atl3-1.xx&oh=d4b123615e867e5b37827e0539e31f25&oe=5F5DEC0E,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101984645_163397595179846_1277676440401215488_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fI-\-\PfbUt4IAX_aT9mT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c0514ed0f42e9489a89e11dd9706fb0&oe=5F816929,40.0,,554026185294448,"Congratulations to our 2020 Graduate, Judson Mayfield!",https://facebook.com/story.php?story_fbid=554026185294448&id=111472119549859,"Bright Idea Contest
June 1 at 1:06 PM ·

𝟮𝟬𝟮𝟬 𝗚𝗥𝗔𝗡𝗗 𝗖𝗛𝗔𝗠𝗣𝗜𝗢𝗡 💡🏆
•
Congratulations to this year’s champion, 𝐉𝐮𝐝𝐬𝐨𝐧 𝐌𝐚𝐲𝐟𝐢𝐞𝐥𝐝 from𝙒𝙤𝙤𝙙𝙡𝙖𝙣𝙙 𝙃𝙞𝙜𝙝 𝙎𝙘𝙝𝙤𝙤𝙡 !
•
Judson was this year’s Bollinger County champion. He took home the trophy, as well as $𝟏𝟐,𝟎𝟎𝟎 from our inaugural showcase event! This year’s competition featured five outstanding finalists who presented their extraordinary ideas. Once the votes were tallied, the top two contestants were separated by just a fraction of a point!
•
This year’s event would not have been possible without the team from Aycorp, our wonderful panel of judges and the 50+ contestants who entered this year’s contest. We’re so proud of all participants, and already look forward to next year’s event!
•
#BrightIdeaShowcase20 #My10KIdea",0.0,"Congratulations to our 2020 Graduate, Judson Mayfield!

Bright Idea Contest
June 1 at 1:06 PM ·

𝟮𝟬𝟮𝟬 𝗚𝗥𝗔𝗡𝗗 𝗖𝗛𝗔𝗠𝗣𝗜𝗢𝗡 💡🏆
•
Congratulations to this year’s champion, 𝐉𝐮𝐝𝐬𝐨𝐧 𝐌𝐚𝐲𝐟𝐢𝐞𝐥𝐝 from𝙒𝙤𝙤𝙙𝙡𝙖𝙣𝙙 𝙃𝙞𝙜𝙝 𝙎𝙘𝙝𝙤𝙤𝙡 !
•
Judson was this year’s Bollinger County champion. He took home the trophy, as well as $𝟏𝟐,𝟎𝟎𝟎 from our inaugural showcase event! This year’s competition featured five outstanding finalists who presented their extraordinary ideas. Once the votes were tallied, the top two contestants were separated by just a fraction of a point!
•
This year’s event would not have been possible without the team from Aycorp, our wonderful panel of judges and the 50+ contestants who entered this year’s contest. We’re so proud of all participants, and already look forward to next year’s event!
•
#BrightIdeaShowcase20 #My10KIdea",2020-06-01 16:14:59,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79228737_554023995294667_3531287257111592960_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fCm-PXX6A2QAX8ig32T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e364a625423948f16662f057320f9873&oe=5F81E1B3,15.0,,554024535294613,"INFORMATION: Summer School

Direct ALL questions to 573-238-2656",https://facebook.com/story.php?story_fbid=554024535294613&id=111472119549859,,0.0,"INFORMATION: Summer School

Direct ALL questions to 573-238-2656",2020-06-01 16:10:07,,
32,0.0,,13.0,http://www.wsdr4.net/,547561072607626,"INFORMATION: JOB OPENING
The Woodland R-IV School District is accepting applications for the position of Custodian. Applications are available on-line at our website: www.wsdr4.net Interested applicants should download an application form and mail the application and all requested material to: Michael Kiehne, Superintendent, Woodland R-IV School District, Route 5 Box 3210, Marble Hill, MO 63764. The position will remain open until filled. The Woodland R-IV School District does not discriminate on the basis of race, color, religion, age, sex, national origin, ethnicity, disability, sex orientation or perceived sex orientation.",https://facebook.com/story.php?story_fbid=547561072607626&id=111472119549859,,0.0,"INFORMATION: JOB OPENING
The Woodland R-IV School District is accepting applications for the position of Custodian. Applications are available on-line at our website: www.wsdr4.net Interested applicants should download an application form and mail the application and all requested material to: Michael Kiehne, Superintendent, Woodland R-IV School District, Route 5 Box 3210, Marble Hill, MO 63764. The position will remain open until filled. The Woodland R-IV School District does not discriminate on the basis of race, color, religion, age, sex, national origin, ethnicity, disability, sex orientation or perceived sex orientation.",2020-05-21 11:08:59,,
33,1.0,,11.0,http://emergencymealsurvey.com/MO,547540862609647,,https://facebook.com/story.php?story_fbid=547540862609647&id=111472119549859,,21.0,,2020-05-21 10:23:43,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99358098_546477879382612_1337424494960050176_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gNa7Qvp4ZmEAX8Re_2G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2354ad3d2e85256183415f6428ebd309&oe=5F820AC6,8.0,,546479119382488,UPDATE: ALL SCHOOL PICK-UP HAS ADDED MAY 21 FROM 4 PM TO 7 PM,https://facebook.com/story.php?story_fbid=546479119382488&id=111472119549859,,0.0,UPDATE: ALL SCHOOL PICK-UP HAS ADDED MAY 21 FROM 4 PM TO 7 PM,2020-05-19 13:52:48,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97575439_545935086103558_6294371058728304640_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=s4-V3GqO15sAX9hBBOO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2fd0a7dfd44fdf6d2209d8d65f8f5f5&oe=5F846B73,2.0,,545936142770119,"UPDATE: ALL SCHOOL PICK-UP/DROP OFF MAY 19-20
Anyone who missed Monday OR can not make their assigned days, please come Tuesday or Wednesday. If you can not make your time, please call your respective office.",https://facebook.com/story.php?story_fbid=545936142770119&id=111472119549859,,0.0,"UPDATE: ALL SCHOOL PICK-UP/DROP OFF MAY 19-20
Anyone who missed Monday OR can not make their assigned days, please come Tuesday or Wednesday. If you can not make your time, please call your respective office.",2020-05-18 16:07:17,,
36,3.0,,32.0,,544051052958628,WMS 8th Grade Teachers want to wish the graduating 8th grade good luck!,,,0.0,WMS 8th Grade Teachers want to wish the graduating 8th grade good luck!,2020-05-15 17:27:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97367889_534021653956100_7388447706038927360_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bCVGM_RN540AX8Vsuep&_nc_ht=video-atl3-1.xx&oh=ae15702c7c935236ddfe9c31817fb490&oe=5F5DEDDC,
37,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97071577_543381279692272_3044984465420976128_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-lavf3SjLFkAX-haW4j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3543e93b5e297ca9d824d3c4d4cef519&oe=5F81B722,14.0,,543381986358868,"INFORMATION: ALL SCHOOL PICK-UP DAYS - PLEASE READ INSTRUCTIONS BELOW and CALL THE SCHOOL IF YOU HAVE QUESTIONS!

All guardians/students will need to follow the Kidaccount traffic lanes and wait for items to be delivered to your car.",https://facebook.com/story.php?story_fbid=543381986358868&id=111472119549859,,0.0,"INFORMATION: ALL SCHOOL PICK-UP DAYS - PLEASE READ INSTRUCTIONS BELOW and CALL THE SCHOOL IF YOU HAVE QUESTIONS!

All guardians/students will need to follow the Kidaccount traffic lanes and wait for items to be delivered to your car.",2020-05-14 12:29:54,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97545046_543356353028098_5315336093988552704_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BoijifB2x34AX_MGXXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=826482444cc44b987309849e359d3cd4&oe=5F82472E,3.0,,543356799694720,"INFORMATION: ALL SCHOOL PUBLIC NOTICE
Re: CARES ACT",https://facebook.com/story.php?story_fbid=543356799694720&id=111472119549859,,0.0,"INFORMATION: ALL SCHOOL PUBLIC NOTICE
Re: CARES ACT",2020-05-14 11:29:31,,
