,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118328734_172607241054700_1653524904283751852_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=a9YGyl19gPEAX8QoPiy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a4a3ae776f0cc121a337af0d2b6af453&oe=5F809625,86.0,,172609971054427,"Our student athletes and musicians have been working hard in hopes of Friday night lights. Our Mighty Oaks were AWESOME tonight! Thanks goes to all who worked to make this happen safe and special for them.
🎼 Stand up and cheer. Stand up and cheer for Oak Hill High! 👏🏾",https://facebook.com/story.php?story_fbid=172609971054427&id=113053470343411,,0.0,"Our student athletes and musicians have been working hard in hopes of Friday night lights. Our Mighty Oaks were AWESOME tonight! Thanks goes to all who worked to make this happen safe and special for them.
🎼 Stand up and cheer. Stand up and cheer for Oak Hill High! 👏🏾",2020-08-21 22:22:24,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817116_172544767727614_5895602461870367783_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=HIbheJomlVsAX_6eTxH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=851555369ba396cd0e8b4a4a9ec2dad5&oe=5F83AFD8,130.0,,172545091060915,"That’s a wrap of a FABULOUS first week of school with our kids! Have a great weekend, Oaks! See you Monday!",https://facebook.com/story.php?story_fbid=172545091060915&id=113053470343411,,0.0,"That’s a wrap of a FABULOUS first week of school with our kids! Have a great weekend, Oaks! See you Monday!",2020-08-21 16:12:56,,
12,2.0,,56.0,,172178551097569,"Our Superintendent, Athletic Director, Football Coach, Band Director, and Cheer Coach have a message for you about the Mighty Oaks 2020 football season! Go Oaks! (For more information, see Dr. Shepard’s letter in the comment below and on the website.)",,,0.0,"Our Superintendent, Athletic Director, Football Coach, Band Director, and Cheer Coach have a message for you about the Mighty Oaks 2020 football season! Go Oaks! (For more information, see Dr. Shepard’s letter in the comment below and on the website.)",2020-08-20 18:19:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118215060_810083159730272_6383292602350430611_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z6TvpvhG0QsAX_Ggbok&_nc_ht=video.fbna1-2.fna&oh=1daa9837649391072531b300d3947008&oe=5F5C91F1,
13,0.0,,67.0,,171875721127852,"Watch this 40 second video for a peek of the first day of school! It was calm, smooth, and joyful! We loved having our Oaks together!",,,0.0,"Watch this 40 second video for a peek of the first day of school! It was calm, smooth, and joyful! We loved having our Oaks together!",2020-08-19 19:11:55,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118186612_304399790630646_5531077131513501781_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ubf8TFk-zfYAX8x-arD&_nc_ht=video.fbna1-1.fna&oh=e613438a364b45018ed242d060b421ff&oe=5F5C8582,
14,0.0,,22.0,,171532891162135,Enjoy this 45 second highlight of yesterday’s District Kick-Off. Thanks to all the students who welcomed staff back in a BIG way!,,,0.0,Enjoy this 45 second highlight of yesterday’s District Kick-Off. Thanks to all the students who welcomed staff back in a BIG way!,2020-08-18 17:40:26,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118247320_754860078687447_5123646492905114206_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9hzheiJdwscAX-on5F9&_nc_ht=video.fbna1-1.fna&oh=9504ccb4b7da61e4591bec606f69f745&oe=5F5C8E4E,
15,0.0,,11.0,,171485827833508,6th grade orientation at Oak Hill Middle/High School is tomorrow (first day of school)!,https://facebook.com/story.php?story_fbid=171485827833508&id=113053470343411,"Kim Lunsford Spohn
August 18 at 11:08 AM ·

Oak Hill Middle School 6th grade students will be met at the door with these bright pink signs and instructed to go to the gym. Students will be given a tour of the building, taken to lockers and then escorted to their first period class by their teacher. Each 6th grade teacher has a bright pink sign hanging by their classroom door to make things easy to find throughout the day. We are excited to meet you all!",6.0,"6th grade orientation at Oak Hill Middle/High School is tomorrow (first day of school)!

Kim Lunsford Spohn
August 18 at 11:08 AM ·

Oak Hill Middle School 6th grade students will be met at the door with these bright pink signs and instructed to go to the gym. Students will be given a tour of the building, taken to lockers and then escorted to their first period class by their teacher. Each 6th grade teacher has a bright pink sign hanging by their classroom door to make things easy to find throughout the day. We are excited to meet you all!",2020-08-18 13:45:42,,
16,73.0,,37.0,,618919708757979,Welcome to the OHULS District Kick-Off for the 2020-2021 school year! Watch this video to see our students welcoming staff back and to hear a message from Dr. Shepard about the vision for Oak Hill schools!,,,23.0,Welcome to the OHULS District Kick-Off for the 2020-2021 school year! Watch this video to see our students welcoming staff back and to hear a message from Dr. Shepard about the vision for Oak Hill schools!,2020-08-17 08:13:20,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_191543978989330_4754075255667327985_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OHwiv6a-3rUAX9Ul53W&_nc_ht=scontent.fbna1-2.fna&oh=09f163aaed0ca4143bc4dc25d5aaa329&oe=5F809C03,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117815403_169991731316251_1362444579139816165_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZUGKqX6G0T8AX_jLavR&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=168dce8bf711dc60931fbcbd3b652770&oe=5F82799B,46.0,,169991771316247,"Dear Community - You are invited!
District Kick-Off is an event that brings all staff together at the beginning of the year. This year the event will be online to allow for social distancing. The silver lining is YOU can join us this year! I (Dr. Shepard) listened to our community and will be sharing the vision for our district. There will be lots of student voice throughout the Facebook live event, so you are in for a treat!

Date: Monday, August 17th, 2020
Time: 8:15 AM (8:00 AM for staff)
Place: Oak Hill Union Local School District Facebook page",https://facebook.com/story.php?story_fbid=169991771316247&id=113053470343411,,0.0,"Dear Community - You are invited!
District Kick-Off is an event that brings all staff together at the beginning of the year. This year the event will be online to allow for social distancing. The silver lining is YOU can join us this year! I (Dr. Shepard) listened to our community and will be sharing the vision for our district. There will be lots of student voice throughout the Facebook live event, so you are in for a treat!

Date: Monday, August 17th, 2020
Time: 8:15 AM (8:00 AM for staff)
Place: Oak Hill Union Local School District Facebook page",2020-08-14 08:01:35,,
18,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117764671_169517214697036_4078720739833474006_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hFrWlNE-Bk0AX89p_d3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e24864bffdc751ad32e3f80374d273d6&oe=5F81B6F0,119.0,,169519354696822,"Our bus drivers are incredible professionals with great skill and character! They are spending today working together to keep our kids safe, healthy, and happy! In the training I heard them say, “Only 5 more weekdays days until kids are with us!” Our kids are in good hands with this mission-critical team! #OakHillTogether",https://facebook.com/story.php?story_fbid=169519354696822&id=113053470343411,,0.0,"Our bus drivers are incredible professionals with great skill and character! They are spending today working together to keep our kids safe, healthy, and happy! In the training I heard them say, “Only 5 more weekdays days until kids are with us!” Our kids are in good hands with this mission-critical team! #OakHillTogether",2020-08-12 10:52:14,,
19,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334184_167558854892872_3352664798137561626_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kDSkKYI_lW8AX97nvYq&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=877cddbd465db166f860c66ea5e8fbcd&oe=5F811F9A,76.0,,167558888226202,"Meet Case! He is going into 2nd grade at Oak Hill Elementary. Case found a mask that is comfortable for him to wear. Every child is different and there are many styles available. It’s a great time to find what works for your child. Of course, our schools will also provide masks for children who want or need them.",https://facebook.com/story.php?story_fbid=167558888226202&id=113053470343411,,0.0,"Meet Case! He is going into 2nd grade at Oak Hill Elementary. Case found a mask that is comfortable for him to wear. Every child is different and there are many styles available. It’s a great time to find what works for your child. Of course, our schools will also provide masks for children who want or need them.",2020-08-06 19:57:20,,
20,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116616229_165192318462859_5821774530673553290_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KM5Tfa3emtwAX_9-FeL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=18df8ae28b926bc1e747768898b313ca&oe=5F82BE22,67.0,,165193628462728,"2 of the 5 Athletes of the Year recipients that come from 11 counties are from Oak Hill! Congratulations Noah Donley and Abigail Meldick! In addition to athletic accomplishments, they are recognized for high grade point averages and community service. SKILLS and CHARACTER! #OakHillProud

Thank you Adena Health System Sports Medicine.",https://facebook.com/story.php?story_fbid=165193628462728&id=113053470343411,,0.0,"2 of the 5 Athletes of the Year recipients that come from 11 counties are from Oak Hill! Congratulations Noah Donley and Abigail Meldick! In addition to athletic accomplishments, they are recognized for high grade point averages and community service. SKILLS and CHARACTER! #OakHillProud

Thank you Adena Health System Sports Medicine.",2020-07-30 20:48:59,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116425819_165135111801913_2452610613319541030_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=3kUi4XPi91kAX_QSUm7&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ed52363fd785956f668696cd60436fff&oe=5F80D3D2,46.0,,165135355135222,"O💛A💙K❤️S💚!💜
Even during color wars at band camp, Oak Hill Band shows unity! #OaksPride",https://facebook.com/story.php?story_fbid=165135355135222&id=113053470343411,,0.0,"O💛A💙K❤️S💚!💜
Even during color wars at band camp, Oak Hill Band shows unity! #OaksPride",2020-07-30 17:22:03,,
22,5.0,,16.0,http://www.oakhill.k12.oh.us/,165120801803344,"Governor DeWine issued a travel advisory and mask order to begin at 6:00pm July 23, 2020. We used information from the Governor’s office as well as guidance from Ohio Department of Education, Ohio Department of Health, and the Centers for Disease Control to update our 2020-2021 Reopening and Academic Continuity Plan. You will see these changes under the ""Resources"" section (pages 5-6) of our plan. Our plan will continue to change as new mandates are given, and we will keep you informed of those changes. www.oakhill.k12.oh.us",https://facebook.com/story.php?story_fbid=165120801803344&id=113053470343411,,0.0,"Governor DeWine issued a travel advisory and mask order to begin at 6:00pm July 23, 2020. We used information from the Governor’s office as well as guidance from Ohio Department of Education, Ohio Department of Health, and the Centers for Disease Control to update our 2020-2021 Reopening and Academic Continuity Plan. You will see these changes under the ""Resources"" section (pages 5-6) of our plan. Our plan will continue to change as new mandates are given, and we will keep you informed of those changes. www.oakhill.k12.oh.us",2020-07-30 16:05:55,,
23,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315103_161046215544136_5628487912735536180_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=a-BpX7qqAd8AX9wKXwx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3818e38e617f3868f12f2d3e55898821&oe=5F81B2EA,105.0,,161047808877310,"Meet Isaac. Isaac is going to be a preschooler and is going to school for the first time! On the 4th of July, families still didn’t know if schools were going to open in the fall. That’s when Isaac came up to me (Dr. Shepard) and said, “I want to go to school.” It melted my heart. We are taking safety precautions so that Isaac and other kids can go to school!

This is an extra special time in the lives of our preschoolers and kindergarteners! Preschool and kindergarten registration is happening now! Please call Oak Hill Elementary 740-682-7096 or email whitney.crabtree@oakhill.k12.oh.us for more information.

We welcome our newest Oaks! #OnceAnOakAlwaysAnOak",https://facebook.com/story.php?story_fbid=161047808877310&id=113053470343411,,0.0,"Meet Isaac. Isaac is going to be a preschooler and is going to school for the first time! On the 4th of July, families still didn’t know if schools were going to open in the fall. That’s when Isaac came up to me (Dr. Shepard) and said, “I want to go to school.” It melted my heart. We are taking safety precautions so that Isaac and other kids can go to school!

This is an extra special time in the lives of our preschoolers and kindergarteners! Preschool and kindergarten registration is happening now! Please call Oak Hill Elementary 740-682-7096 or email whitney.crabtree@oakhill.k12.oh.us for more information.

We welcome our newest Oaks! #OnceAnOakAlwaysAnOak",2020-07-18 09:56:22,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108924741_2900752120035910_712944395844085821_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=aDJVpzzb1u4AX8fM53q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1aa3e6c99bb1b5b35401e1772530f0fa&oe=5F8141EB,5.0,http://oakhill.k12.oh.us/images/stories/pdf2020/Oak_Hill_Elementary_Supply_List_2020-2021.pdf,160442915604466,,https://facebook.com/story.php?story_fbid=160442915604466&id=113053470343411,"Oak Hill Elementary
July 15 at 8:45 AM ·

2020 - 2021 Oak Hill Elementary School Supply List

The list can also be found on the Oak Hill Schools website.

http://oakhill.k12.oh.us/images/stories/pdf2020/Oak_Hill_Elementary_Supply_List_2020-2021.pdf",2.0,"Oak Hill Elementary
July 15 at 8:45 AM ·

2020 - 2021 Oak Hill Elementary School Supply List

The list can also be found on the Oak Hill Schools website.

http://oakhill.k12.oh.us/images/stories/pdf2020/Oak_Hill_Elementary_Supply_List_2020-2021.pdf",2020-07-16 19:35:21,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107766595_158117662503658_6236802325479160689_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=MYPzayrNiYYAX9Z5KYT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eb0d4e90a4f2131452abe0dc13258855&oe=5F8290AC,29.0,,158117692503655,,,,0.0,,2020-07-09 19:48:16,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107651649_158116385837119_320480973768755594_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=nFpN0CTbJskAX8Ry_Uh&_nc_oc=AQly4TwM97MKfUDRfpKGuWHDTS9tADensATAyeSD5s5v9gNPgAg2PWv6UwL20vrEb74&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=89f5b77560b9e28cd5ef42d39278bc7d&oe=5F830019,7.0,,158116425837115,,,,0.0,,2020-07-09 19:44:49,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107537752_158116255837132_5642076218112959701_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=SxceBY2KZDoAX_Ytgxb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fc6f8f29ce520a1055cc3c8660ae1f55&oe=5F8041FC,5.0,,158116279170463,,,,0.0,,2020-07-09 19:44:35,,
28,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107713815_158114035837354_1644129965408994215_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WwWBG45c9wUAX8abS7r&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6646106a3b0b192541e3c87fc0ce9ae3&oe=5F824935,63.0,http://www.oakhill.k12.oh.us/,158114585837299,Here is a glimpse of our 2020-2021 Reopening and Academic Continuity Plan! See this summary and the full plan on our website! www.oakhill.k12.oh.us #EveryStudentEveryDay,https://facebook.com/story.php?story_fbid=158114585837299&id=113053470343411,,0.0,Here is a glimpse of our 2020-2021 Reopening and Academic Continuity Plan! See this summary and the full plan on our website! www.oakhill.k12.oh.us #EveryStudentEveryDay,2020-07-09 19:40:10,,
29,22.0,,87.0,,158105165838241,"Q: What is the plan for fall?
A: EVERY STUDENT, EVERY DAY!
Dr. Shepard is sharing the Reopening and Academic Continuity Plan for the 2020-2021 school year. (The full plan and a summary is posted on the website.) #EveryStudentEveryDay",,,0.0,"Q: What is the plan for fall?
A: EVERY STUDENT, EVERY DAY!
Dr. Shepard is sharing the Reopening and Academic Continuity Plan for the 2020-2021 school year. (The full plan and a summary is posted on the website.) #EveryStudentEveryDay",2020-07-09 19:15:30,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/107455907_628727567995893_1125944109377660118_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6XNmFaO-1pMAX8_Ax9M&_nc_ht=video.fbna1-2.fna&oh=9501150eedfcd3331ebaa1f117932a9f&oe=5F5C903A,
30,7.0,,50.0,,287344749050613,Happy Independence Day from Oak Hill! (Thank you Oak Hill Athletic Boosters for organizing the parade!),,,28.0,Happy Independence Day from Oak Hill! (Thank you Oak Hill Athletic Boosters for organizing the parade!),2020-07-03 18:23:27,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_702040533972606_4336889214214787415_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wDPGQDid5gwAX-0qEuX&_nc_ht=video.fbna1-2.fna&oh=cf23b852766eb674029a5210d3868dcd&oe=5F5C89D9,
31,0.0,,18.0,,863980027756170,Coming at you live from the Oak Hill Athletic Boosters Independence Day parade...,,,0.0,Coming at you live from the Oak Hill Athletic Boosters Independence Day parade...,2020-07-03 18:19:32,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/105949517_682799808935064_3970067957636377962_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RO2U-FA4_HAAX_FJpYk&_nc_ht=video.fbna1-1.fna&oh=21f307771ded26d7118eebfc055ebbd8&oe=5F5C8819,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102907517_2798626010248522_612443893820030976_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-a1q9FvrtxgAX8xdO1_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=84de757937904f1ce7ff75a2a24e0c06&oe=5F8138EA,2.0,,147112123604212,"Calling all upcoming kindergarteners and preschoolers! 📢 It’s time to register for fall 2020! 🖍 Welcome, future Oaks! 🌳",https://facebook.com/story.php?story_fbid=147112123604212&id=113053470343411,"Oak Hill Elementary
June 5 at 11:08 AM ·

* Update for Incoming Kindergarten and Preschool students.

Registration Paperwork Drop-Off",6.0,"Calling all upcoming kindergarteners and preschoolers! 📢 It’s time to register for fall 2020! 🖍 Welcome, future Oaks! 🌳

Oak Hill Elementary
June 5 at 11:08 AM ·

* Update for Incoming Kindergarten and Preschool students.

Registration Paperwork Drop-Off",2020-06-08 20:31:18,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101522295_1383867021821490_4081216420174626816_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wvyua_O0XIoAX_bOjDm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=97e3a26062456fa0460735f99817511e&oe=5F81A418,43.0,,145281880453903,,https://facebook.com/story.php?story_fbid=145281880453903&id=113053470343411,"Southern Hills Arts Council
June 2 at 2:36 PM ·

Oak Hill High School Art Students are super talented as well!",2.0,"Southern Hills Arts Council
June 2 at 2:36 PM ·

Oak Hill High School Art Students are super talented as well!",2020-06-04 06:20:07,,
