,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117348953_2294316330715150_2275629840596481907_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mwfPfzKPKEsAX9Zez-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abafdee661559242bb440fae49bd1ec6&oe=5F845700,13.0,,2294316570715126,Bulldog Updates,https://facebook.com/story.php?story_fbid=2294316570715126&id=1287257154754411,,0.0,Bulldog Updates,2020-08-09 11:12:27,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116834543_2282119631934820_5286813721361402852_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fvyCc7cyNJYAX-5kIQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a28b76effa6918202608f032de7577c&oe=5F8143DF,1.0,https://forms.gle/CGSwxSLPhQm7LJFVA,2282119788601471,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA
If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",https://facebook.com/story.php?story_fbid=2282119788601471&id=1287257154754411,,0.0,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA
If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",2020-07-31 11:03:23,,
12,8.0,,11.0,,2283576595122457,,https://facebook.com/story.php?story_fbid=2283576595122457&id=1287257154754411,,0.0,,2020-07-30 18:21:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710352_2282118441934939_2211532066478023384_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=USlE5CfH9FsAX8qf0Hd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27ddc8e47ab2ec6b3cd749027127d556&oe=5F844F17,1.0,https://forms.gle/CGSwxSLPhQm7LJFVA,2282118885268228,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA
If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",https://facebook.com/story.php?story_fbid=2282118885268228&id=1287257154754411,,0.0,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA
If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",2020-07-30 09:02:09,,
14,6.0,,2.0,https://forms.gle/LYsdz5smBhLAjkH86,2282116361935147,"If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",https://facebook.com/story.php?story_fbid=2282116361935147&id=1287257154754411,,0.0,"If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",2020-07-29 12:00:09,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116640381_2282162018597248_6397815554221309934_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ca2_mthuoq4AX-e5AdY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a021d8dc1f7487fcf1b32b5f41f5387&oe=5F80FFE3,14.0,,2282162165263900,,https://facebook.com/story.php?story_fbid=2282162165263900&id=1287257154754411,,0.0,,2020-07-29 11:34:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337595_2282116758601774_3091499499842737600_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZuM9tWTgs7sAX8q0BuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9212b50a62cce3a453efaef14b87a57c&oe=5F82CB82,2.0,https://forms.gle/CGSwxSLPhQm7LJFVA,2282117021935081,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA
If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",https://facebook.com/story.php?story_fbid=2282117021935081&id=1287257154754411,,0.0,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA
If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",2020-07-29 11:00:59,,
17,0.0,,0.0,https://forms.gle/CGSwxSLPhQm7LJFVA,2282114988601951,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA

If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",https://facebook.com/story.php?story_fbid=2282114988601951&id=1287257154754411,,0.0,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA

If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86
The deadline to register for virtual learning on this Friday.",2020-07-29 10:58:17,,
18,0.0,,0.0,https://forms.gle/CGSwxSLPhQm7LJFVA,2282115721935211,Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA,https://facebook.com/story.php?story_fbid=2282115721935211&id=1287257154754411,"DOCS.GOOGLE.COM
SWLCA Returning Parent Survey",0.0,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA

DOCS.GOOGLE.COM
SWLCA Returning Parent Survey",2020-07-29 10:38:42,,
19,0.0,,4.0,https://forms.gle/CGSwxSLPhQm7LJFVA,2280281718785278,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA

If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86

The deadline to register for virtual learning on this Friday.",https://facebook.com/story.php?story_fbid=2280281718785278&id=1287257154754411,"DOCS.GOOGLE.COM
SWLCA Virtual Learning Academy Registration",7.0,"Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA

If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86

The deadline to register for virtual learning on this Friday.

DOCS.GOOGLE.COM
SWLCA Virtual Learning Academy Registration",2020-07-27 18:51:37,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433159_2280282672118516_1574432684410030449_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1NYPQT83iu8AX-kojka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dad2fde483bdd4f0ded154cc9461d20&oe=5F827798,2.0,https://forms.gle/CGSwxSLPhQm7LJFVA,2274428006037316,"With the ongoing uncertainty regarding COVID-19 and the beginning of the 2020-2021 school year, we have modified our reopening summary to indicate that we will be pushing our start date back to August 24th and offering an AB schedule for 7th & 8th grade students.

Please review the updated Reopening Summary below.

Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA

If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86",https://facebook.com/story.php?story_fbid=2274428006037316&id=1287257154754411,,0.0,"With the ongoing uncertainty regarding COVID-19 and the beginning of the 2020-2021 school year, we have modified our reopening summary to indicate that we will be pushing our start date back to August 24th and offering an AB schedule for 7th & 8th grade students.

Please review the updated Reopening Summary below.

Remember ALL SWLCA parents (whether new or returning) should complete the Returning Parent Survey using this link - https://forms.gle/CGSwxSLPhQm7LJFVA

If you would like to register for the virtual academy, please complete the registration process using this link - https://forms.gle/LYsdz5smBhLAjkH86",2020-07-22 11:13:42,,
21,0.0,,3.0,https://csusa.sharepoint.com/:b:/g/Schools/LA/SWLCA/EZOeKzY0KZlFsOyjxb3TovsBHTRiSouJZUv1F8SpMoflMQ?e=ZvpH5F,2272358089577641,"🚨🚨🚨Attention SWLCA Families🚨🚨🚨

Please review our Reopening Summary and complete the Returning Parent Survey. The virtual registration form is also included in the summary.",https://facebook.com/story.php?story_fbid=2272358089577641&id=1287257154754411,"CSUSA.SHAREPOINT.COM
csusa.sharepoint.com",2.0,"🚨🚨🚨Attention SWLCA Families🚨🚨🚨

Please review our Reopening Summary and complete the Returning Parent Survey. The virtual registration form is also included in the summary.

CSUSA.SHAREPOINT.COM
csusa.sharepoint.com",2020-07-20 12:46:28,,
22,9.0,,3.0,https://csusa.sharepoint.com/:b:/g/Schools/LA/SWLCA/EZOeKzY0KZlFsOyjxb3TovsBHTRiSouJZUv1F8SpMoflMQ?e=ZvpH5F,2268101073336676,"SWLCA has been working diligently with our campus leadership, board members, and state officials to create a re-opening plan that is both conducive to learning and effective for our families. We appreciate your input and patience throughout this process.

By clicking the link below you will find a summary of our 2020/2021 School Reopening Plan. In this plan, you will find pertinent information that will assist all parents in making an informed decision on how to educate their child for the upcoming school year.

We are asking that ALL parents complete the SWLCA Reopening Survey found within the summary. In addition, a link to register your child for our virtual learning academy is also located within the summary.

Should you have any questions, comments, or concerns please do not hesitate to contact the school and we will gladly assist you.

SWLCA Reopening Plan Summary:
https://csusa.sharepoint.com/:b:/g/Schools/LA/SWLCA/EZOeKzY0KZlFsOyjxb3TovsBHTRiSouJZUv1F8SpMoflMQ?e=ZvpH5F",https://facebook.com/story.php?story_fbid=2268101073336676&id=1287257154754411,"CSUSA.SHAREPOINT.COM
csusa.sharepoint.com",13.0,"SWLCA has been working diligently with our campus leadership, board members, and state officials to create a re-opening plan that is both conducive to learning and effective for our families. We appreciate your input and patience throughout this process.

By clicking the link below you will find a summary of our 2020/2021 School Reopening Plan. In this plan, you will find pertinent information that will assist all parents in making an informed decision on how to educate their child for the upcoming school year.

We are asking that ALL parents complete the SWLCA Reopening Survey found within the summary. In addition, a link to register your child for our virtual learning academy is also located within the summary.

Should you have any questions, comments, or concerns please do not hesitate to contact the school and we will gladly assist you.

SWLCA Reopening Plan Summary:
https://csusa.sharepoint.com/:b:/g/Schools/LA/SWLCA/EZOeKzY0KZlFsOyjxb3TovsBHTRiSouJZUv1F8SpMoflMQ?e=ZvpH5F

CSUSA.SHAREPOINT.COM
csusa.sharepoint.com",2020-07-16 15:20:33,,
23,0.0,,6.0,,2251692031644247,,,,0.0,,2020-07-01 19:18:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106931915_2251691604977623_3861072688163881786_n.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=RHzuvk7uKrgAX8Fai_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac25aa1cc54d0eac39c3310fd27e68ae&oe=5F84D684,3.0,,2251691694977614,,,,0.0,,2020-07-01 19:18:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105931402_2245627055584078_8498748144698943150_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JM4BamXX_nQAX8LiO4l&_nc_oc=AQng9NHL7IXN5MRjVE_ReXz2w-gKcRwRYYfHljhCHZrZqlRWBf642mWrnUXHx5SVB6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed7349c7b67b4829667d54076c3c33c&oe=5F849325,8.0,,2245627478917369,SWLCA 2020/2021 School Supply List,https://facebook.com/story.php?story_fbid=2245627478917369&id=1287257154754411,,0.0,SWLCA 2020/2021 School Supply List,2020-06-26 18:13:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106106720_2244198932393557_4783518473811632093_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Bh2BEia7IkoAX-TR84V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=572ca949430d58200bb66a04b9e5f113&oe=5F83E8F6,2.0,,2244199282393522,ENROLL YOUR KINDERGARTNER TODAY!!!,https://facebook.com/story.php?story_fbid=2244199282393522&id=1287257154754411,,0.0,ENROLL YOUR KINDERGARTNER TODAY!!!,2020-06-25 11:04:17,,
27,0.0,,7.0,,2240700969410020,,https://facebook.com/story.php?story_fbid=2240700969410020&id=1287257154754411,,0.0,,2020-06-22 09:52:09,,
28,0.0,,3.0,,2239842616162522,,https://facebook.com/story.php?story_fbid=2239842616162522&id=1287257154754411,,0.0,,2020-06-21 13:56:44,,
29,3.0,,8.0,,2235317699948347,,https://facebook.com/story.php?story_fbid=2235317699948347&id=1287257154754411,,0.0,,2020-06-17 14:48:23,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103767579_2235316013281849_3355225562619586353_o.jpg?_nc_cat=102&_nc_sid=7aed08&_nc_ohc=H09a3xxbvMUAX8hc34a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54dc43ec45e3cf84623391a8d6508a16&oe=5F818FE2,3.0,,2235316066615177,,,,0.0,,2020-06-17 14:46:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104439858_2234010920079025_7523000632644537339_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1Macs8H_yoIAX_DTlb9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b051176c9cccee92723c55301bbeb5cc&oe=5F83FFEF,1.0,,2234010950079022,We still have Pre-K seats open. APPLY TODAY!!!,https://facebook.com/story.php?story_fbid=2234010950079022&id=1287257154754411,,0.0,We still have Pre-K seats open. APPLY TODAY!!!,2020-06-16 11:29:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104118452_2233870973426353_4593792606345671675_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=PL7SBorsPV0AX93kc8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b9a299afdbe96eb53be33419b85dd1f&oe=5F842A8D,0.0,,2233871550092962,Complete Phase 2 of Open Enrollment TODAY!!!,https://facebook.com/story.php?story_fbid=2233871550092962&id=1287257154754411,,0.0,Complete Phase 2 of Open Enrollment TODAY!!!,2020-06-16 09:13:22,,
33,0.0,,0.0,,2229697523843698,"We are still enrolling new students for the 2020/2021!!!

Todavia estamos inscribiendo estudiantes para el año escolar 2020/2021!!",https://facebook.com/story.php?story_fbid=2229697523843698&id=1287257154754411,,0.0,"We are still enrolling new students for the 2020/2021!!!

Todavia estamos inscribiendo estudiantes para el año escolar 2020/2021!!",2020-06-12 16:25:23,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104133760_2228956080584509_4876174162925062165_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BQfgs_TgBZoAX9yG-i4&_nc_oc=AQm9oOfcqpM-NzYfajGGj6XZ9hhA4VDcYiR5McxiODx4Bg42_FmnnjeFGr2QNPzwOfE&_nc_ht=scontent-atl3-1.xx&oh=733b43aa63935a9dc9f21f80afeafdeb&oe=5F81F1E2,6.0,,2228956267251157,,https://facebook.com/story.php?story_fbid=2228956267251157&id=1287257154754411,,0.0,,2020-06-12 01:01:50,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103420434_2225416440938473_5118845543837261904_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=kNmkiALhQuQAX92Zhro&_nc_oc=AQl-0yIJdKQifXh-Xc0VYfmzVRaYLkrwiRO06nKeFFMgxNDDhUlstK76B09LcLdartQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f8d3213aedb895bdeaf58fcdb1a64b1&oe=5F82E3AE,4.0,,2225416694271781,"Be Advised...

Do Not Throw Anything Away!!!",https://facebook.com/story.php?story_fbid=2225416694271781&id=1287257154754411,,0.0,"Be Advised...

Do Not Throw Anything Away!!!",2020-06-08 21:51:42,,
36,4.0,,5.0,,2225384814274969,"🚨🚨🚨ATTENTION PARENTS🚨🚨🚨

The deadline to apply for P-EBT has been extended to June 15th. If you have not applied please do so immediately. It is not based on income and because our school is a free lunch school... ALL of our students are eligible!!!

If you are experiencing difficulties while trying to apply, please call the school during the hours of 8-3.",https://facebook.com/story.php?story_fbid=2225384814274969&id=1287257154754411,,0.0,"🚨🚨🚨ATTENTION PARENTS🚨🚨🚨

The deadline to apply for P-EBT has been extended to June 15th. If you have not applied please do so immediately. It is not based on income and because our school is a free lunch school... ALL of our students are eligible!!!

If you are experiencing difficulties while trying to apply, please call the school during the hours of 8-3.",2020-06-08 21:11:18,,
37,0.0,,7.0,,2220618164751634,"Dear Bulldog Nation,

In light of the racial injustices going on today, we strive for peace and equity within our schools. We hope and pray that we can encourage our students to love each other, because we know together we can make a difference. We will continue our passionate pursuit of excellent education for all children and use that as a means to change the dynamics of a broken system. There is no place for racism, hatred, or social injustice in our school and in our world. We ask that you join us in the commitment to keeping these promises to our students and families.

With kind regards,

Kim Lewis, Principal
CSUSA - Louisiana",https://facebook.com/story.php?story_fbid=2220618164751634&id=1287257154754411,,0.0,"Dear Bulldog Nation,

In light of the racial injustices going on today, we strive for peace and equity within our schools. We hope and pray that we can encourage our students to love each other, because we know together we can make a difference. We will continue our passionate pursuit of excellent education for all children and use that as a means to change the dynamics of a broken system. There is no place for racism, hatred, or social injustice in our school and in our world. We ask that you join us in the commitment to keeping these promises to our students and families.

With kind regards,

Kim Lewis, Principal
CSUSA - Louisiana",2020-06-04 16:50:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102936390_2220496021430515_5798392977030119424_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YGLxZkeE_tIAX9SqNDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96da28b72d2765994b71819680f9d2f7&oe=5F8487B3,5.0,,2220496211430496,,https://facebook.com/story.php?story_fbid=2220496211430496&id=1287257154754411,,0.0,,2020-06-04 14:08:15,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101645511_2218610224952428_4699210833375264768_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-VH5IdI6CgcAX_Yyg1S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a611a0f5a2f717415e7c6ed67a86c3f&oe=5F8272F2,1.0,,2218610588285725,,https://facebook.com/story.php?story_fbid=2218610588285725&id=1287257154754411,,0.0,,2020-06-02 19:27:02,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102691948_2217212395092211_8571428385375387648_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=48WDtCOJz-4AX8pIhpm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8630560dbd9e1b82b71264a42028f820&oe=5F84AFC8,8.0,,,,,"Southwest Louisiana Charter Academy added 43 new photos.
June 1 at 12:12 PM ·

Class of 2024",0.0,"Southwest Louisiana Charter Academy added 43 new photos.
June 1 at 12:12 PM ·

Class of 2024",2020-06-01 13:12:54,,
41,1.0,,2.0,,2204761976337253,"If you have any questions regarding P-EBT, please submit an electronic ticket at AskLDOE. The AskLDOE electronic ticket system allows the you to create a personalized message. You should select P-EBT in the subject area drop down menu in order for the ticket to be directly provided to a staff member with experience in the subject area selected.",https://facebook.com/story.php?story_fbid=2204761976337253&id=1287257154754411,,0.0,"If you have any questions regarding P-EBT, please submit an electronic ticket at AskLDOE. The AskLDOE electronic ticket system allows the you to create a personalized message. You should select P-EBT in the subject area drop down menu in order for the ticket to be directly provided to a staff member with experience in the subject area selected.",2020-05-21 08:00:09,,
