,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,0.0,https://www.dccharters.org/college-counseling-in-a-world-with-covid-19/,,,https://facebook.com/story.php?story_fbid=121343692950269&id=113641930387112,"DC Charter School Alliance
June 26 at 8:55 AM ·",0.0,"DC Charter School Alliance
June 26 at 8:55 AM ·",2020-09-12 11:33:01.452646,,
13,6.0,,41.0,http://ow.ly/i53G50A67a0,2662854970624684,Join us today at 1pm for our virtual graduation ceremony for the Class of 2020! You can watch the ceremony here (http://ow.ly/i53G50A67a0) and view the program here (http://ow.ly/acrC50A679Y).,https://facebook.com/story.php?story_fbid=2662854970624684&id=1410107469232780,"DRIVE.GOOGLE.COM
DCI Class of 2020 Graduation Program.pdf",4.0,"Join us today at 1pm for our virtual graduation ceremony for the Class of 2020! You can watch the ceremony here (http://ow.ly/i53G50A67a0) and view the program here (http://ow.ly/acrC50A679Y).

DRIVE.GOOGLE.COM
DCI Class of 2020 Graduation Program.pdf",2020-06-12 10:30:12,,
14,12.0,,76.0,,2662852027291645,"We'd like to give a huge shout out to DCI parent Beverlie Lord, owner of Satsun Photography, for the use of her amazing #DCISeniorSeries photos! Without her, the #20Daysof2020 would not have been possible. Check out Satsun Photography's page to see even more amazing pictures of our Class of 2020!",https://facebook.com/story.php?story_fbid=2662852027291645&id=1410107469232780,,0.0,"We'd like to give a huge shout out to DCI parent Beverlie Lord, owner of Satsun Photography, for the use of her amazing #DCISeniorSeries photos! Without her, the #20Daysof2020 would not have been possible. Check out Satsun Photography's page to see even more amazing pictures of our Class of 2020!",2020-06-12 10:25:08,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103713845_2662842977292550_1936349216193149266_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=RNNmIhVWFocAX8IWDrJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac12eabc3f04adb8b34d8f9d417c7654&oe=5F81643A,93.0,,2662842973959217,"Best of luck to DCI Senior Toron, who will be attending Virginia Union University with a major in special education! At DCI, he played flag football and varsity basketball. Congratulations, Toron! #20Daysof2020 #HBCU #PantherNation 📷: Satsun Photography",,,0.0,"Best of luck to DCI Senior Toron, who will be attending Virginia Union University with a major in special education! At DCI, he played flag football and varsity basketball. Congratulations, Toron! #20Daysof2020 #HBCU #PantherNation 📷: Satsun Photography",2020-06-12 10:15:18,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103946423_2662830760627105_8296005764616621289_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=9uOb_5aA70gAX_GHLuP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e34ba728134ee8cc599c8cdf47a7a7b3&oe=5F82CED5,77.0,,2662830757293772,"Congratulations to DCI Senior Daniel! At DCI, Daniel participated in Model UN and ran a coffee shop for students and staff. Good luck, Daniel! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Congratulations to DCI Senior Daniel! At DCI, Daniel participated in Model UN and ran a coffee shop for students and staff. Good luck, Daniel! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-12 10:00:31,,
17,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104055058_2662823177294530_2480611910768964470_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=qPiRX1uBzOcAX-wDAVP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38eca5fec30a1105952fff763f7bb972&oe=5F8222B7,93.0,,2662823173961197,"Congratulations to DCI Senior Kameya, who will be attending Florida Institute of Technology to study computer science! At DCI, she participated in robotics and varsity soccer. Good luck, Kameya! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Congratulations to DCI Senior Kameya, who will be attending Florida Institute of Technology to study computer science! At DCI, she participated in robotics and varsity soccer. Good luck, Kameya! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-12 09:50:07,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104315382_2662817397295108_7702772242851650748_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=E6PMG1vRgZoAX9MIGY_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a500d3f1be446d4d149424cd1a7425f&oe=5F809AE1,78.0,,2662817393961775,"Congratulations to Freddy, Class of 2020, who will be participating in DC Government's Workforce Development Program for Aspiring Professionals! At DCI, he was in the Spanish track. We're so proud of you, Freddy! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Congratulations to Freddy, Class of 2020, who will be participating in DC Government's Workforce Development Program for Aspiring Professionals! At DCI, he was in the Spanish track. We're so proud of you, Freddy! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-12 09:40:07,,
19,5.0,,63.0,,2662792760630905,"Carmen, Class of 2020, will be attending University of the District of Columbia this fall! At DCI, she was in the French track and IB Diploma Programme. Congratulations, Carmen! We're proud of you! #20Daysof2020",https://facebook.com/story.php?story_fbid=2662792760630905&id=1410107469232780,,0.0,"Carmen, Class of 2020, will be attending University of the District of Columbia this fall! At DCI, she was in the French track and IB Diploma Programme. Congratulations, Carmen! We're proud of you! #20Daysof2020",2020-06-12 09:01:35,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103473825_2662351457341702_501803408533646881_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=dhCJhaWr7v4AX-6tJUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=406f2cf80689b85b175c95800d8bb980&oe=5F80DD27,85.0,,2662351454008369,"Congratulations to Daniel, Class of 2020! At DCI he studied Chinese and served as a summer camp CIT. Good luck, Daniel! 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Congratulations to Daniel, Class of 2020! At DCI he studied Chinese and served as a summer camp CIT. Good luck, Daniel! 📷: Masterpiece Studio Fine Portraiture",2020-06-11 19:00:23,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103649328_2662336857343162_5094114827058325912_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=LB4Ri0MSUTAAX_VAWej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda589b270460ed3bcb78a5122f8aac8&oe=5F842F38,84.0,,2662336847343163,"Selena, Class of 2020, will be studying mechanical engineering this fall! At DCI, she participated in step team and track & field. We're so proud of you, Selena! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Selena, Class of 2020, will be studying mechanical engineering this fall! At DCI, she participated in step team and track & field. We're so proud of you, Selena! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-11 18:30:29,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103288576_2662328194010695_725993018874337189_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Fg5GN6OFMTwAX8Y5slU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb37c5957055957f37e983b38e816005&oe=5F829317,94.0,,2662328190677362,"Congratulations to DCI Senior Kelsy, who will be participating in DC Government's Workforce Development Program for Aspiring Professionals! At DCI, Kelsy studied Spanish and played soccer. We're proud of you, Kelsy! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Congratulations to DCI Senior Kelsy, who will be participating in DC Government's Workforce Development Program for Aspiring Professionals! At DCI, Kelsy studied Spanish and played soccer. We're proud of you, Kelsy! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-11 18:15:13,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103307565_2662319684011546_4509545057516488019_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=WMhuUiTd2qUAX9-OGrj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d795c28ca9571becd3216ae3886ec32e&oe=5F811A19,88.0,,2662319677344880,"Congratulations to Geovani, Class of 2020! He will be studying business at Montgomery College this fall! At DCI, he participated in chess and cooking clubs. We're proud of you, Geovani! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Congratulations to Geovani, Class of 2020! He will be studying business at Montgomery College this fall! At DCI, he participated in chess and cooking clubs. We're proud of you, Geovani! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-11 18:00:19,,
24,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103707337_2662311830678998_2528242238259309273_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=oEPUdcwD9OsAX-ICLJ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=940b3d9dd9d37ef559ef5fa06e364c3b&oe=5F83F9B6,114.0,,2662311827345665,"Congratulations to DCI Senior Jonah, who is headed to Temple University, Japan Campus to study Japanese language! At DCI, he participated in yearbook and studied Chinese. We're so proud of you, Jonah! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Congratulations to DCI Senior Jonah, who is headed to Temple University, Japan Campus to study Japanese language! At DCI, he participated in yearbook and studied Chinese. We're so proud of you, Jonah! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-11 17:45:15,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103632585_2662303827346465_2145870843314905528_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=IigpVUNwXfAAX_wT72w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d2d71eb56632c31fa100576b094fe87&oe=5F83D60E,98.0,,2662303824013132,"We're so proud of DCI Senior Martha, who is headed to UMass Lowell this fall to major in graphic design! At DCI, she participated in National Honor Society and Model UN. Congratulations, Martha! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"We're so proud of DCI Senior Martha, who is headed to UMass Lowell this fall to major in graphic design! At DCI, she participated in National Honor Society and Model UN. Congratulations, Martha! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-11 17:30:18,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102954460_2661483910761790_7137758326273099629_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Ju3d94YTzGcAX_XV0MI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0db00ace406511849d764b9f9eba0ed&oe=5F8194DB,85.0,,2661483904095124,"Best of luck to Yecson, who will be attending Montgomery College fall to study architecture! At DCI, he was in the Spanish track and Career Programme. We're proud of you, Yecson! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Best of luck to Yecson, who will be attending Montgomery College fall to study architecture! At DCI, he was in the Spanish track and Career Programme. We're proud of you, Yecson! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-10 18:30:17,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103245031_2661468917429956_4692658411333614363_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=w1yYTEtvEq4AX-DRO-p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0475fa42b66dd45922d5202f16b7897e&oe=5F812E39,95.0,,2661468914096623,"Congratulations to DCI Senior Jaden, who will be attending UMBC this fall to study biochemistry! At DCI, he participated in Model UN and track. Best of luck, Jaden! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Congratulations to DCI Senior Jaden, who will be attending UMBC this fall to study biochemistry! At DCI, he participated in Model UN and track. Best of luck, Jaden! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-10 18:00:14,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103582182_2661460280764153_5239004222344516272_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=srQKvZ4bgLYAX_a7OwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c77cfc50d478704d7cf1eb24e7240496&oe=5F819B99,85.0,,2661460277430820,"DCI Senior Moriah will be pursuing a career in culinary arts! At DCI, she was in the IB Diploma Programme. Congratulations, Moriah! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"DCI Senior Moriah will be pursuing a career in culinary arts! At DCI, she was in the IB Diploma Programme. Congratulations, Moriah! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-10 17:45:10,,
29,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103723006_2661446427432205_3040366690147350908_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ysrj5xPP7YQAX_S_ada&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7759e1a06bbcfc1b6abba5fd60b794d&oe=5F8141ED,112.0,,2661446424098872,"Juliana, Class of 2020, will be attending Kent State University this fall to major in theater studies! At DCI, Juliana has participated in National Honor Society and theater. Congratulations, Juliana! #20Daysof2020 📷: Satsun Photography",,,0.0,"Juliana, Class of 2020, will be attending Kent State University this fall to major in theater studies! At DCI, Juliana has participated in National Honor Society and theater. Congratulations, Juliana! #20Daysof2020 📷: Satsun Photography",2020-06-10 17:20:04,,
30,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103420849_2660715594171955_7902099147077083257_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=BY7ZS1p5ewUAX_hd3Wm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a56654de00e27f0bedc79d1bae2ded8&oe=5F80B9D6,99.0,,2660715587505289,"Aliya, Class of 2020, will be attending UMass Lowell to study international business! Here at DCI, Aliya was in National Honor Society and student government. Congratulations, Aliya! #20Daysof2020 📷: Satsun Photography",,,0.0,"Aliya, Class of 2020, will be attending UMass Lowell to study international business! Here at DCI, Aliya was in National Honor Society and student government. Congratulations, Aliya! #20Daysof2020 📷: Satsun Photography",2020-06-09 20:00:11,,
31,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103998059_2660707187506129_1274927293947444158_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=QZbEx5-9wcgAX-Vg9kq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a072ba28134a38dbbbf111a310c1520e&oe=5F827487,105.0,,2660707184172796,"Kasai, Class of 2020, is headed to Morehouse College to study finance! At DCI, he played lacrosse and was a member of National Honor Society. Congratulations, Kasai! #20daysof2020 #HBCU 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Kasai, Class of 2020, is headed to Morehouse College to study finance! At DCI, he played lacrosse and was a member of National Honor Society. Congratulations, Kasai! #20daysof2020 #HBCU 📷: Masterpiece Studio Fine Portraiture",2020-06-09 19:45:04,,
32,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103323624_2660700187506829_1339581660460280426_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=NKCDUKzb35EAX9PaV3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f2daeb83b4183d0a85ed2351bb24fd&oe=5F82CC3D,83.0,,2660700184173496,"Senior Raquel will be attending Montgomery College this fall with a major in mental health studies! At DCI, she has participated in yearbook and cosmetology club. We're proud of you, Raquel! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Senior Raquel will be attending Montgomery College this fall with a major in mental health studies! At DCI, she has participated in yearbook and cosmetology club. We're proud of you, Raquel! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-09 19:30:13,,
33,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102279730_2660693477507500_7199565982876518139_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Qy_bM4bG1wIAX__KCON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f962e3d62f90b1d250d4c0f33e11b39&oe=5F825049,112.0,,2660693474174167,"Congratulations to Gabriela, who is headed to Spelman College this fall to study nursing! At DCI, she was in the Chinese track and the IB Diploma Programme! We're proud of you, Gabriela! #20Daysof2020 #HBCU 📷: Satsun Photography",,,0.0,"Congratulations to Gabriela, who is headed to Spelman College this fall to study nursing! At DCI, she was in the Chinese track and the IB Diploma Programme! We're proud of you, Gabriela! #20Daysof2020 #HBCU 📷: Satsun Photography",2020-06-09 19:15:06,,
34,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103268288_2660638657512982_5747328828560778486_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=TnpLuM_Me-sAX8JtbGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6b69b4721cd0ce8ada6c990d3661cb2&oe=5F80C213,86.0,,2660638650846316,"DCI Senior Ricardo is headed to Montgomery College to study art! At DCI, he participated in photography club and was in the Spanish track! Congratulations, Ricardo! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"DCI Senior Ricardo is headed to Montgomery College to study art! At DCI, he participated in photography club and was in the Spanish track! Congratulations, Ricardo! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-09 17:25:03,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83000486_2659876620922519_809966375363804915_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=yF-efqJjUt4AX9-2jcK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89ff11f052e6a8f3a2721ae92ebca4e6&oe=5F81F8D1,91.0,,2659876617589186,"Congratulations to DCI Senior Anthony, who will be attending University of the District of Columbia this fall! At DCI, he was in the audio club and the Career Programme. We're proud of you, Anthony! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"Congratulations to DCI Senior Anthony, who will be attending University of the District of Columbia this fall! At DCI, he was in the audio club and the Career Programme. We're proud of you, Anthony! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-08 19:00:27,,
36,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101799662_2659862364257278_8162739874661652736_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-Otnarsq76IAX8ETJy4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afac9dc0de8c8fcf67a2b966d212ffa8&oe=5F81593D,103.0,,2659862360923945,"Lysander, Class of 2020, is headed to Kalamazoo College this fall! At DCI, they participated in Equality Matters, robotics, theater, and farm to table! We are proud of you, Lysander! #20Daysof2020 📷: Satsun Photography",,,0.0,"Lysander, Class of 2020, is headed to Kalamazoo College this fall! At DCI, they participated in Equality Matters, robotics, theater, and farm to table! We are proud of you, Lysander! #20Daysof2020 📷: Satsun Photography",2020-06-08 18:30:21,,
37,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103284797_2659846584258856_950131200819038862_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=7izvfSrWQR0AX8xFnk_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2343cba76a73e102dd71cb7933079bd0&oe=5F840F2B,108.0,,2659846580925523,"DCI Senior Ruth will be attending Montgomery College next year! At DCI, she studied Chinese and was a student ambassador. We're proud of you, Ruth! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",,,0.0,"DCI Senior Ruth will be attending Montgomery College next year! At DCI, she studied Chinese and was a student ambassador. We're proud of you, Ruth! #20Daysof2020 📷: Masterpiece Studio Fine Portraiture",2020-06-08 18:00:32,,
