,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118639067_1582224038647851_5873836981780252782_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TNPHnQGfdQ8AX_WFXB2&_nc_ht=scontent-atl3-1.xx&oh=9cfa2b1fc4db3cdd27f09a9f568c0905&oe=5F842094,11.0,,1582226601980928,"10:45AM UPDATE: SITES ARE BACK UP AND RUNNING!

Chardon Schools is aware that its district and schools websites, as well as Infinite Campus, are down/not loading this morning. We apologize for the inconvenience and are working to get the issue resolved. If you have a question that is of a time-sensitive nature, please contact us at communications@chardonschools.org. We understand with tomorrow being the first day of the 2020-21 academic calendar, you may have resources you were planning to access via our website today. Reach out via the above email address if you need us. Thank you.
#WeAreChardon
Chardon Middle School PTO Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",https://facebook.com/story.php?story_fbid=1582226601980928&id=1171486963054896,,0.0,"10:45AM UPDATE: SITES ARE BACK UP AND RUNNING!

Chardon Schools is aware that its district and schools websites, as well as Infinite Campus, are down/not loading this morning. We apologize for the inconvenience and are working to get the issue resolved. If you have a question that is of a time-sensitive nature, please contact us at communications@chardonschools.org. We understand with tomorrow being the first day of the 2020-21 academic calendar, you may have resources you were planning to access via our website today. Reach out via the above email address if you need us. Thank you.
#WeAreChardon
Chardon Middle School PTO Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",2020-08-30 08:53:57,,
16,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118525538_1580764035460518_4880501307050182873_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xRFCwFRcwQwAX8nz0eV&_nc_ht=scontent-atl3-1.xx&oh=48682657bfe300993f1c214343e988c5&oe=5F832D72,10.0,https://bit.ly/08282020_SuptHanlon,1580764238793831,"August 28, 2020
Return to Learning Update by Superintendent Hanlon
VIDEO LINK: http://bit.ly/08282020_SuptHanlon
[9 min/26 sec]
KDG Bus Routes, Annual Updates, & Assurance of the District's Support for All Hilltopper Students & Families.
#WeAreChardon
Chardon Middle School PTO Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",https://facebook.com/story.php?story_fbid=1580764238793831&id=1171486963054896,,0.0,"August 28, 2020
Return to Learning Update by Superintendent Hanlon
VIDEO LINK: http://bit.ly/08282020_SuptHanlon
[9 min/26 sec]
KDG Bus Routes, Annual Updates, & Assurance of the District's Support for All Hilltopper Students & Families.
#WeAreChardon
Chardon Middle School PTO Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",2020-08-28 16:15:07,,
17,7.0,,5.0,https://www.youtube.com/watch?v=QneIS76QNHA&feature=youtu.be,1580720152131573,"Chardon High School is live - ready to take your questions, CHS Hilltoppers!
#WeAreChardon",https://facebook.com/story.php?story_fbid=1580720152131573&id=1171486963054896,"YOUTUBE.COM
CHS Administration: Q/A Session",0.0,"Chardon High School is live - ready to take your questions, CHS Hilltoppers!
#WeAreChardon

YOUTUBE.COM
CHS Administration: Q/A Session",2020-08-28 14:59:08,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617697_1580626865474235_2148205205304329579_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3DTOATtR7KAAX-VrrtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c969cdede5af4ad8dfa3dbff40e45b20&oe=5F85278A,83.0,,1580631825473739,"At the August 17 board meeting, Superintendent Hanlon announced CHS Seniors Mary McCauley and Cade McDevitt as the 2020-21 student liaisons to the Board of Education. We are certainly looking forward to Mary and Cade sharing CHS highlights at upcoming board meetings.
#WeAreChardon",https://facebook.com/story.php?story_fbid=1580631825473739&id=1171486963054896,,0.0,"At the August 17 board meeting, Superintendent Hanlon announced CHS Seniors Mary McCauley and Cade McDevitt as the 2020-21 student liaisons to the Board of Education. We are certainly looking forward to Mary and Cade sharing CHS highlights at upcoming board meetings.
#WeAreChardon",2020-08-28 12:39:26,,
19,1.0,,8.0,https://docs.google.com/document/d/1k_7q7KFT1XCDLpevcJ-7p1bBRHl3EnRYKBU6mBDCAf8/edit?usp=sharing,1580542932149295,,https://facebook.com/story.php?story_fbid=1580542932149295&id=1171486963054896,"DOCS.GOOGLE.COM
Child Find Notice",0.0,"DOCS.GOOGLE.COM
Child Find Notice",2020-08-28 10:43:59,,
20,1.0,,9.0,https://www.chardonschools.org/protected/ArticleView.aspx?iid=63A2UY2&dasi=3GG2,1580510182152570,"Thank you Geauga TV!
#WeAreChardon",https://facebook.com/story.php?story_fbid=1580510182152570&id=1171486963054896,"CHARDONSCHOOLS.ORG
G-TV LIVE Coverage of Tonight",2.0,"Thank you Geauga TV!
#WeAreChardon

CHARDONSCHOOLS.ORG
G-TV LIVE Coverage of Tonight",2020-08-28 09:36:54,,
21,1.0,,9.0,https://docs.google.com/document/d/1wGEVxsNj7djA7KPc7RXlbqoctDtjgSjDrqd89yr7i5g/edit?usp=sharing,1578389749031280,"ANNUAL UPDATES in INFINITE CAMPUS
(INSTRUCTIONS LINK BELOW)

A rainy day ☔️seems like a perfect day to get the Annual Update checked off the to-do list. Check out the instructions below. Log in to Infinite Campus and complete an annual update for each of your students. This is required at the start of each school year.

By completing an annual update, we have the most up-to-date information - including medical updates and emergency contacts, as well as parent/guardian email addresses - on file. It's easy, it's quick, - and we're giving you a virtual high-five in advance as a thank you. 😀

#WeAreChardon

Chardon Middle School PTO Munson Elementary PTO Park Elementary PTO (Chardon, Ohio)",https://facebook.com/story.php?story_fbid=1578389749031280&id=1171486963054896,"DOCS.GOOGLE.COM
Annual Update Instructions",2.0,"ANNUAL UPDATES in INFINITE CAMPUS
(INSTRUCTIONS LINK BELOW)

A rainy day ☔️seems like a perfect day to get the Annual Update checked off the to-do list. Check out the instructions below. Log in to Infinite Campus and complete an annual update for each of your students. This is required at the start of each school year.

By completing an annual update, we have the most up-to-date information - including medical updates and emergency contacts, as well as parent/guardian email addresses - on file. It's easy, it's quick, - and we're giving you a virtual high-five in advance as a thank you. 😀

#WeAreChardon

Chardon Middle School PTO Munson Elementary PTO Park Elementary PTO (Chardon, Ohio)

DOCS.GOOGLE.COM
Annual Update Instructions",2020-08-28 08:54:14,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118586190_1580084828861772_9070597672897828228_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zU_vEGRw1KYAX9glV0K&_nc_ht=scontent-atl3-1.xx&oh=a7604887246bc228329eb5a8b6117f18&oe=5F84E1EE,34.0,,1580085848861670,"Special note of gratitude to Geauga TV for filming and producing the Welcome Back to School Tours of Maple - K, Park Elementary, and Munson Elementary to help students and their families feel more prepared for the upcoming school year. While the district won't be sharing these fun and informative videos to social media, we invite K-3 families to please check your email inboxes tonight.

If you're a new family to the district or school, we hope you enjoy the virtual introduction to your child's school and teachers. If you're a returning student, we hope you enjoy getting reacquainted with the hallways, daily routines, and most of all the friendly faces!

If you are a K-3 Hilltopper parent/guardian and did not receive tonight's email, please contact me at kelly.misch@chardonschools.org, and I will gladly look into where the email delivery issue may be to get it resolved for you.
#WeAreChardon
Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",https://facebook.com/story.php?story_fbid=1580085848861670&id=1171486963054896,,0.0,"Special note of gratitude to Geauga TV for filming and producing the Welcome Back to School Tours of Maple - K, Park Elementary, and Munson Elementary to help students and their families feel more prepared for the upcoming school year. While the district won't be sharing these fun and informative videos to social media, we invite K-3 families to please check your email inboxes tonight.

If you're a new family to the district or school, we hope you enjoy the virtual introduction to your child's school and teachers. If you're a returning student, we hope you enjoy getting reacquainted with the hallways, daily routines, and most of all the friendly faces!

If you are a K-3 Hilltopper parent/guardian and did not receive tonight's email, please contact me at kelly.misch@chardonschools.org, and I will gladly look into where the email delivery issue may be to get it resolved for you.
#WeAreChardon
Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",2020-08-27 21:41:34,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626025_1580018522201736_1248890653248507797_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hqObUDj26OcAX8kN6-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18725c5587c06da7e55aac1d8ccc75f9&oe=5F8547F3,13.0,,1580019798868275,"Chardon Middle School - 100% Virtual Students:
Friday, 8/28, is the last day for Chromebook/Materials Pickup.
Please plan to stop by 8:00AM - 4:00PM. LOTS of families still need to pick up. After Friday at 4pm, pick-up will only be available from 3:30pm-4:00pm Monday - Friday.
Chardon Middle School PTO",https://facebook.com/story.php?story_fbid=1580019798868275&id=1171486963054896,,0.0,"Chardon Middle School - 100% Virtual Students:
Friday, 8/28, is the last day for Chromebook/Materials Pickup.
Please plan to stop by 8:00AM - 4:00PM. LOTS of families still need to pick up. After Friday at 4pm, pick-up will only be available from 3:30pm-4:00pm Monday - Friday.
Chardon Middle School PTO",2020-08-27 19:40:20,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396673_1579848952218693_2939120384645838227_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=65ZESfsp5o8AX-poM88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dff2fd644ea6c1bd8d6c13074710f6c&oe=5F86549E,7.0,,1579849425551979,,https://facebook.com/story.php?story_fbid=1579849425551979&id=1171486963054896,,0.0,,2020-08-27 14:37:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118577787_1579627632240825_3581069627548971607_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=y7FoAwx6UccAX85iSvK&_nc_ht=scontent-atl3-1.xx&oh=405dcf4f157019493773bd73e7013915&oe=5F8427E5,4.0,,1579627972240791,"CHARDON SCHOOLS LATCHKEY PROGRAM
NOW HIRING:

1. Site Supervisors (18 years and older)
2. Student Assistants (16 years and older)

A.M. and P.M. Shifts Available

Morning Hours: 6:30AM - 9:00AM (times may vary)
Afternoon Hours: 3:00PM - 6:00PM (times may vary)

The Chardon Local School District's Hilltopper Latchkey program for students in grade levels Kindergarten - Grade 7 is driven by a goal to provide dependable and economical child care for working parents, in a pleasant informal atmosphere where children feel safe and accepted. The program operates only when school is in session. If school is closed due to holiday, breaks, calamity/snow, or emergency remote learning days, latchkey will also be closed.

For more information, please contact Ms. Lauri Zampino, Latchkey Director, at your earliest convenience. Ms. Zampino can be reached at:

216-402-8106 (7 days/week)
OR
440-286-0407 (weekdays only)
OR
lauri.zampino@chardonschools.org (7 days/week)

#WeAreChardon
Munson Elementary PTO Park Elementary PTO (Chardon, Ohio) Chardon Middle School PTO",https://facebook.com/story.php?story_fbid=1579627972240791&id=1171486963054896,,0.0,"CHARDON SCHOOLS LATCHKEY PROGRAM
NOW HIRING:

1. Site Supervisors (18 years and older)
2. Student Assistants (16 years and older)

A.M. and P.M. Shifts Available

Morning Hours: 6:30AM - 9:00AM (times may vary)
Afternoon Hours: 3:00PM - 6:00PM (times may vary)

The Chardon Local School District's Hilltopper Latchkey program for students in grade levels Kindergarten - Grade 7 is driven by a goal to provide dependable and economical child care for working parents, in a pleasant informal atmosphere where children feel safe and accepted. The program operates only when school is in session. If school is closed due to holiday, breaks, calamity/snow, or emergency remote learning days, latchkey will also be closed.

For more information, please contact Ms. Lauri Zampino, Latchkey Director, at your earliest convenience. Ms. Zampino can be reached at:

216-402-8106 (7 days/week)
OR
440-286-0407 (weekdays only)
OR
lauri.zampino@chardonschools.org (7 days/week)

#WeAreChardon
Munson Elementary PTO Park Elementary PTO (Chardon, Ohio) Chardon Middle School PTO",2020-08-27 10:29:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118589380_1579610275575894_2046942406848856270_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wpncbVtoZZkAX9MAOJf&_nc_ht=scontent-atl3-1.xx&oh=ca03c2a9bef7b99b14072b6f5a0f9d56&oe=5F848D74,4.0,,1579610802242508,"TO: K-3 100% VIRTUAL (Blue Model)
Maple School / Munson Elem / Park Elem Families:

Quick adjustment note for today's (THURS. 8/27)
DRIVEBY 9:00AM-3:30PM Materials/Chromebook Pickup
for 100% VIRTUAL STUDENTS

Location - Same:
Munson Elementary 12687 Bass Lake Road (44024)

Instructions - Changed:
ALL GRADE LEVELS (K-3) of 100% VIRTUAL (Blue Model) Students will pick up at the FRONT of the Building. Please follow the cones and signs.

Questions? Please call 440-286-5901.

Thank you.

#WeAreChardon

Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",https://facebook.com/story.php?story_fbid=1579610802242508&id=1171486963054896,,0.0,"TO: K-3 100% VIRTUAL (Blue Model)
Maple School / Munson Elem / Park Elem Families:

Quick adjustment note for today's (THURS. 8/27)
DRIVEBY 9:00AM-3:30PM Materials/Chromebook Pickup
for 100% VIRTUAL STUDENTS

Location - Same:
Munson Elementary 12687 Bass Lake Road (44024)

Instructions - Changed:
ALL GRADE LEVELS (K-3) of 100% VIRTUAL (Blue Model) Students will pick up at the FRONT of the Building. Please follow the cones and signs.

Questions? Please call 440-286-5901.

Thank you.

#WeAreChardon

Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",2020-08-27 10:06:21,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651926_1578785355658386_5025462924880448371_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gTE0osqHyzUAX_3Nfdc&_nc_oc=AQlzJB8OOLVHB_F49umA0zbwICoEDBRjblY07QALWBCU0E1sEpMKegf3ax4GoPDoMFk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e08475640422307d376271f6e84f87b&oe=5F857E47,44.0,,1578785525658369,"Chardon Middle School Staff back and reviewing key safety protocols for a safe return to school. #WeAreChardon
Chardon Middle School PTO",https://facebook.com/story.php?story_fbid=1578785525658369&id=1171486963054896,,0.0,"Chardon Middle School Staff back and reviewing key safety protocols for a safe return to school. #WeAreChardon
Chardon Middle School PTO",2020-08-26 11:00:09,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373657_1578432639026991_6322807000354813803_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UEgsVxbsSc0AX9K33P_&_nc_oc=AQk2Bb6loI6hnwp3ei013uCyoYs-JvKz-SQymkYbu_wTHTGivwj1H4NVcvKOQza4DJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cef713f1a1a0cd4df9a92a050c4b8f1&oe=5F85F274,8.0,https://www.chardonschools.org/HealthServices.aspx,1578439922359596,"WEB PAGE: https://www.chardonschools.org/HealthServices.aspx

Did you know you can find:
--Allergy Emergency Action Plan (EAP) Forms
--Immunization Requirements
--Medication Permission Forms
--Proof of Physical Exam Forms
...all conveniently located on the district's Health Services page?

Scroll down to the bottom of the above web page, and you'll find them waiting there for you. Be sure to have your completed forms ready for the new school year and follow your school's specific instructions for dropping forms/medication off to the building. Friendly reminder that children are not permitted to bring medication to school, includng initial drop-off at the start of the year. Authorized medications must be dropped off at the school with the appropriate form(s) by a parent/guardian.
If you have questions, please contact the district's head nurse,
Ms. Jan Hoffmann, at janice.hoffmann@chardonschools.org

#WeAreChardon
Chardon Middle School PTO Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",https://facebook.com/story.php?story_fbid=1578439922359596&id=1171486963054896,,0.0,"WEB PAGE: https://www.chardonschools.org/HealthServices.aspx

Did you know you can find:
--Allergy Emergency Action Plan (EAP) Forms
--Immunization Requirements
--Medication Permission Forms
--Proof of Physical Exam Forms
...all conveniently located on the district's Health Services page?

Scroll down to the bottom of the above web page, and you'll find them waiting there for you. Be sure to have your completed forms ready for the new school year and follow your school's specific instructions for dropping forms/medication off to the building. Friendly reminder that children are not permitted to bring medication to school, includng initial drop-off at the start of the year. Authorized medications must be dropped off at the school with the appropriate form(s) by a parent/guardian.
If you have questions, please contact the district's head nurse,
Ms. Jan Hoffmann, at janice.hoffmann@chardonschools.org

#WeAreChardon
Chardon Middle School PTO Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",2020-08-26 09:00:02,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579426_1578230902380498_3313998391287105077_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N8QAJ_yLMDUAX-McXvC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3f7ba620f5a2a6440f201e75c13df88&oe=5F85DC97,56.0,,1578232809046974,"#WeAreChardon
Chardon Middle School PTO Munson Elementary PTO Park Elementary PTO (Chardon, Ohio)",https://facebook.com/story.php?story_fbid=1578232809046974&id=1171486963054896,,0.0,"#WeAreChardon
Chardon Middle School PTO Munson Elementary PTO Park Elementary PTO (Chardon, Ohio)",2020-08-26 07:00:02,,
30,0.0,,6.0,https://docs.google.com/document/d/1spiP0V9nmX0E1UI6ycUOMJs4PRnElq-JIl90hJf_up8/edit?usp=sharing,1578208482382740,"Chromebook Technical Difficulty FAQ Addressed:
Hilltoppers,
This is an easy/quick fix if you/your student is having difficulty accessing email on their Chromebook. Some students this week have found that when they try to access email, the Chromebook will only bring up the Settings tab. View the document below for quick instructions on how to reset at home. If problems persist, please email us at communications@chardonschools.org. Please note this is not the Technology Department's email address, but we will find a resource for your inquiry. Stay tuned for official Tech Support contact information for services that will become available for K-7 and 8-12 beginning August 31.
Thank you.
#WeAreChardon
Chardon Middle School PTO Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO",https://facebook.com/story.php?story_fbid=1578208482382740&id=1171486963054896,"DOCS.GOOGLE.COM
Reset Chrome Settings to Default",4.0,"Chromebook Technical Difficulty FAQ Addressed:
Hilltoppers,
This is an easy/quick fix if you/your student is having difficulty accessing email on their Chromebook. Some students this week have found that when they try to access email, the Chromebook will only bring up the Settings tab. View the document below for quick instructions on how to reset at home. If problems persist, please email us at communications@chardonschools.org. Please note this is not the Technology Department's email address, but we will find a resource for your inquiry. Stay tuned for official Tech Support contact information for services that will become available for K-7 and 8-12 beginning August 31.
Thank you.
#WeAreChardon
Chardon Middle School PTO Park Elementary PTO (Chardon, Ohio) Munson Elementary PTO

DOCS.GOOGLE.COM
Reset Chrome Settings to Default",2020-08-25 20:42:57,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518504_1578107429059512_4261920931384185080_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rGjXdw5hBmAAX80aG1n&_nc_ht=scontent-atl3-1.xx&oh=32203a00e278f4f0e1a06d85db2a8140&oe=5F838A47,14.0,,1578120145724907,,https://facebook.com/story.php?story_fbid=1578120145724907&id=1171486963054896,,0.0,,2020-08-25 18:06:08,,
