,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,0.0,https://shar.es/ab7Xv9,2725674014374518,,https://facebook.com/story.php?story_fbid=2725674014374518&id=1544763645798900,"VINEYARDGAZETTE.COM
Regional High School Class of 2020 Has Their Day in the Sun",0.0,"VINEYARDGAZETTE.COM
Regional High School Class of 2020 Has Their Day in the Sun",2020-07-29 09:03:08,,
14,0.0,,0.0,https://www.mvrhs.org/island-students-and-alumni-of-color-forum/,2724120554529864,"Island Students and Alumni of Color Forum, open to ages 15-22. July 30th at 6 PM.
https://www.mvrhs.org/island-students-and-alumni-of-color-forum/",https://facebook.com/story.php?story_fbid=2724120554529864&id=1544763645798900,"MVRHS.ORG
Island Students and Alumni of Color Forum - MVRHS",0.0,"Island Students and Alumni of Color Forum, open to ages 15-22. July 30th at 6 PM.
https://www.mvrhs.org/island-students-and-alumni-of-color-forum/

MVRHS.ORG
Island Students and Alumni of Color Forum - MVRHS",2020-07-27 10:00:50,,
15,2.0,,4.0,http://mvrhs.org/,2723226244619295,"Today's graduation ceremony for the Class of 2020 will be streaming live at mvrhs.org, as well as on channel 14, courtesy of MVTV.
https://www.mvrhs.org/class-of-2020-graduation-2/",https://facebook.com/story.php?story_fbid=2723226244619295&id=1544763645798900,"MVRHS.ORG
Class of 2020 Graduation - MVRHS",17.0,"Today's graduation ceremony for the Class of 2020 will be streaming live at mvrhs.org, as well as on channel 14, courtesy of MVTV.
https://www.mvrhs.org/class-of-2020-graduation-2/

MVRHS.ORG
Class of 2020 Graduation - MVRHS",2020-07-26 07:03:43,,
16,0.0,,0.0,https://www.mvrhs.org/letter-from-superintendent-dandrea-regarding-the-mvps-reopening-task-force/,2714759652132621,"From Superintendent D'Andrea: I am writing to update you on our progress toward our school district's reopening plan for this fall. Our task force has been broken into sub-committees that are working on critical areas that require careful planning.
https://www.mvrhs.org/letter-from-superintendent-dandrea-regarding-the-mvps-reopening-task-force/",https://facebook.com/story.php?story_fbid=2714759652132621&id=1544763645798900,"MVRHS.ORG
Letter From Superintendent D'Andrea Regarding the MVPS Reopening Task Force - MVRHS",0.0,"From Superintendent D'Andrea: I am writing to update you on our progress toward our school district's reopening plan for this fall. Our task force has been broken into sub-committees that are working on critical areas that require careful planning.
https://www.mvrhs.org/letter-from-superintendent-dandrea-regarding-the-mvps-reopening-task-force/

MVRHS.ORG
Letter From Superintendent D'Andrea Regarding the MVPS Reopening Task Force - MVRHS",2020-07-16 09:33:22,,
17,0.0,,0.0,https://www.mvrhs.org/world-without-exploitation-youth-summit/,2714055618869691,"How do we create a more equitable and exploitation-free world? We do it by coming together, which is what Equal Not Exploited - the third annual World Without Exploitation (WorldWE) Youth Summit - is all about.
https://www.mvrhs.org/world-without-exploitation-youth-summit/",https://facebook.com/story.php?story_fbid=2714055618869691&id=1544763645798900,"MVRHS.ORG
World Without Exploitation Youth Summit - MVRHS",0.0,"How do we create a more equitable and exploitation-free world? We do it by coming together, which is what Equal Not Exploited - the third annual World Without Exploitation (WorldWE) Youth Summit - is all about.
https://www.mvrhs.org/world-without-exploitation-youth-summit/

MVRHS.ORG
World Without Exploitation Youth Summit - MVRHS",2020-07-15 12:27:36,,
18,0.0,,0.0,https://www.mvrhs.org/meet-the-fall-coaches/,2714050222203564,"Meet the Fall Coaches
https://www.mvrhs.org/meet-the-fall-coaches/",https://facebook.com/story.php?story_fbid=2714050222203564&id=1544763645798900,"MVRHS.ORG
Meet the Fall Coaches - MVRHS",0.0,"Meet the Fall Coaches
https://www.mvrhs.org/meet-the-fall-coaches/

MVRHS.ORG
Meet the Fall Coaches - MVRHS",2020-07-15 12:18:55,,
19,0.0,,0.0,https://www.mvrhs.org/parents-please-complete-a-brief-survey-about-mvrhs-re-opening/,2709760145965905,"To MVRHS Parents: MVRHS is sending out some additional high school specific surveys to help inform our planning efforts. Please complete this brief survey.
https://www.mvrhs.org/parents-please-complete-a-brief-survey-about-mvrhs-re-opening/",https://facebook.com/story.php?story_fbid=2709760145965905&id=1544763645798900,"MVRHS.ORG
Parents: Please Complete a Brief Survey about MVRHS Re-opening - MVRHS",0.0,"To MVRHS Parents: MVRHS is sending out some additional high school specific surveys to help inform our planning efforts. Please complete this brief survey.
https://www.mvrhs.org/parents-please-complete-a-brief-survey-about-mvrhs-re-opening/

MVRHS.ORG
Parents: Please Complete a Brief Survey about MVRHS Re-opening - MVRHS",2020-07-10 12:20:37,,
20,0.0,,1.0,https://www.mvrhs.org/planning-for-reopening-school/,2708003049474948,"As part of our planning for reopening the school in September, the MVRHS team is looking for input . On July 5, we sent out a survey from the Superintendent and the district team. Please, if you haven’t already, fill out that survey before Friday.
https://www.mvrhs.org/planning-for-reopening-school/",https://facebook.com/story.php?story_fbid=2708003049474948&id=1544763645798900,"MVRHS.ORG
Planning for Reopening School - MVRHS",3.0,"As part of our planning for reopening the school in September, the MVRHS team is looking for input . On July 5, we sent out a survey from the Superintendent and the district team. Please, if you haven’t already, fill out that survey before Friday.
https://www.mvrhs.org/planning-for-reopening-school/

MVRHS.ORG
Planning for Reopening School - MVRHS",2020-07-08 09:22:42,,
21,0.0,,0.0,https://www.mvrhs.org/graduation-details/,2707163669558886,"Dear MVRHS Families, The Class of 2020 graduation ceremony will be on Sunday, July 26th at the Ag Hall in West Tisbury with a rain date of July 27th. We ask that families arrive at 5:45 PM. Families will listen on the radio and watch on the screen while remaining in their cars. Students will be seated socially distant facing the stage with masks provided. [ 134 more words ]
https://www.mvrhs.org/graduation-details/",https://facebook.com/story.php?story_fbid=2707163669558886&id=1544763645798900,"MVRHS.ORG
Graduation Details - MVRHS",0.0,"Dear MVRHS Families, The Class of 2020 graduation ceremony will be on Sunday, July 26th at the Ag Hall in West Tisbury with a rain date of July 27th. We ask that families arrive at 5:45 PM. Families will listen on the radio and watch on the screen while remaining in their cars. Students will be seated socially distant facing the stage with masks provided. [ 134 more words ]
https://www.mvrhs.org/graduation-details/

MVRHS.ORG
Graduation Details - MVRHS",2020-07-07 08:52:21,,
22,0.0,,0.0,https://www.mvrhs.org/mvyps-family-survey-back-to-school-planning-for-2020-2021/,2706287576313162,"MVYPS Family Survey: Back to School Planning for 2020-2021
In order to prepare for our school reopening this fall, the Martha's Vineyard Public Schools are asking families to complete this short survey.
https://www.mvrhs.org/mvyps-family-survey-back-to-school-planning-for-2020-2021/",https://facebook.com/story.php?story_fbid=2706287576313162&id=1544763645798900,"MVRHS.ORG
MVYPS Family Survey: Back to School Planning for 2020-2021 - MVRHS",0.0,"MVYPS Family Survey: Back to School Planning for 2020-2021
In order to prepare for our school reopening this fall, the Martha's Vineyard Public Schools are asking families to complete this short survey.
https://www.mvrhs.org/mvyps-family-survey-back-to-school-planning-for-2020-2021/

MVRHS.ORG
MVYPS Family Survey: Back to School Planning for 2020-2021 - MVRHS",2020-07-06 07:35:00,,
23,0.0,,0.0,https://www.mvrhs.org/the-yearbook-is-here/,2702527286689191,"The Yearbook is here! You may pick up your yearbook on either of the following two days: Thursday, July 2 from 9:00 am – 12 Noon or
Monday, July 6 from 11:30 am – 2:30 pm Didn't order one? We'll be selling extras, while supplies last. Still only $20!
https://www.mvrhs.org/the-yearbook-is-here/",https://facebook.com/story.php?story_fbid=2702527286689191&id=1544763645798900,"MVRHS.ORG
The Yearbook is here! - MVRHS",0.0,"The Yearbook is here! You may pick up your yearbook on either of the following two days: Thursday, July 2 from 9:00 am – 12 Noon or
Monday, July 6 from 11:30 am – 2:30 pm Didn't order one? We'll be selling extras, while supplies last. Still only $20!
https://www.mvrhs.org/the-yearbook-is-here/

MVRHS.ORG
The Yearbook is here! - MVRHS",2020-07-01 14:16:30,,
24,0.0,,0.0,https://www.mvrhs.org/additional-food-funds-for-families-during-covid-19/,2698201947121725,"Additional Food Funds for Families during COVID-19: Pandemic - Electronic Benefits Transfer (P-EBT) is additional food support for families during the COVID-19 pandemic. Families will receive $5.70 per child per day for every day school is closed.
https://www.mvrhs.org/additional-food-funds-for-families-during-covid-19/",https://facebook.com/story.php?story_fbid=2698201947121725&id=1544763645798900,"MVRHS.ORG
Additional Food Funds for Families during COVID-19 - MVRHS",0.0,"Additional Food Funds for Families during COVID-19: Pandemic - Electronic Benefits Transfer (P-EBT) is additional food support for families during the COVID-19 pandemic. Families will receive $5.70 per child per day for every day school is closed.
https://www.mvrhs.org/additional-food-funds-for-families-during-covid-19/

MVRHS.ORG
Additional Food Funds for Families during COVID-19 - MVRHS",2020-06-26 11:26:59,,
25,0.0,,0.0,https://www.mvrhs.org/summer-work-distribution-in-the-front-lobby-july-15th-from-9-12/,2696652740609979,"Stop by MVRHS through the front door on July 15th from 9-12 to pick up assigned reading or other assigned summer work. Please remember to exercise precaution by wearing a mask.
https://www.mvrhs.org/summer-work-distribution-in-the-front-lobby-july-15th-from-9-12/",https://facebook.com/story.php?story_fbid=2696652740609979&id=1544763645798900,"MVRHS.ORG
Summer Work Distribution in the Front Lobby, July 15th from 9-12 - MVRHS",0.0,"Stop by MVRHS through the front door on July 15th from 9-12 to pick up assigned reading or other assigned summer work. Please remember to exercise precaution by wearing a mask.
https://www.mvrhs.org/summer-work-distribution-in-the-front-lobby-july-15th-from-9-12/

MVRHS.ORG
Summer Work Distribution in the Front Lobby, July 15th from 9-12 - MVRHS",2020-06-24 14:58:37,,
26,0.0,,2.0,https://www.mvrhs.org/class-of-2020-photo-video-compilation/,2694800897461830,"Please send in your photos and videos! Class officers are collaborating with MVTV to create a compilation to commemorate the senior class. This “memory movie” will be made available to each student will be shown at the graduation ceremony.
https://www.mvrhs.org/class-of-2020-photo-video-compilation/",https://facebook.com/story.php?story_fbid=2694800897461830&id=1544763645798900,"MVRHS.ORG
Class of 2020 Photo & Video Compilation - MVRHS",0.0,"Please send in your photos and videos! Class officers are collaborating with MVTV to create a compilation to commemorate the senior class. This “memory movie” will be made available to each student will be shown at the graduation ceremony.
https://www.mvrhs.org/class-of-2020-photo-video-compilation/

MVRHS.ORG
Class of 2020 Photo & Video Compilation - MVRHS",2020-06-22 09:51:19,,
27,2.0,,14.0,https://www.mvrhs.org/class-night-2020/,2692678204340766,"Welcome to our annual Class Night at MVRHS. This year, over $1,279,000 in the form of 493 scholarships are awarded to members of the graduating class of 2020. Thank you to all of our incredibly generous donors!
https://www.mvrhs.org/class-night-2020/",https://facebook.com/story.php?story_fbid=2692678204340766&id=1544763645798900,"MVRHS.ORG
Class Night 2020 - MVRHS",0.0,"Welcome to our annual Class Night at MVRHS. This year, over $1,279,000 in the form of 493 scholarships are awarded to members of the graduating class of 2020. Thank you to all of our incredibly generous donors!
https://www.mvrhs.org/class-night-2020/

MVRHS.ORG
Class Night 2020 - MVRHS",2020-06-19 18:00:03,,
28,0.0,,0.0,https://www.mvrhs.org/weekly-mvrhs-qa-with-the-leadership-team/,2692529967688923,"Weekly Q&A with the Leadership Team
https://www.mvrhs.org/weekly-mvrhs-qa-with-the-leadership-team/",https://facebook.com/story.php?story_fbid=2692529967688923&id=1544763645798900,"MVRHS.ORG
Weekly MVRHS Q&A with the Leadership Team - MVRHS",0.0,"Weekly Q&A with the Leadership Team
https://www.mvrhs.org/weekly-mvrhs-qa-with-the-leadership-team/

MVRHS.ORG
Weekly MVRHS Q&A with the Leadership Team - MVRHS",2020-06-19 13:32:42,,
29,0.0,,11.0,http://mvrhs.org/,2692480954360491,"Visit mvrhs.org at 6pm to watch the annual Class Night. Over $1,279,000 in the form of 493 scholarships will be awarded to members of the graduating class of 2020. A huge thank you to all of our incredibly generous donors!
https://www.mvrhs.org/2020-class-night/",https://facebook.com/story.php?story_fbid=2692480954360491&id=1544763645798900,"MVRHS.ORG
2020 Class Night: This Evening at 6pm - MVRHS",6.0,"Visit mvrhs.org at 6pm to watch the annual Class Night. Over $1,279,000 in the form of 493 scholarships will be awarded to members of the graduating class of 2020. A huge thank you to all of our incredibly generous donors!
https://www.mvrhs.org/2020-class-night/

MVRHS.ORG
2020 Class Night: This Evening at 6pm - MVRHS",2020-06-19 12:16:33,,
30,0.0,,3.0,https://www.mvrhs.org/parade-for-the-class-of-2020/,2688004584808128,"Video of the Parade for the Class of 2020!
https://www.mvrhs.org/parade-for-the-class-of-2020/",https://facebook.com/story.php?story_fbid=2688004584808128&id=1544763645798900,"MVRHS.ORG
Parade for the Class of 2020 - MVRHS",6.0,"Video of the Parade for the Class of 2020!
https://www.mvrhs.org/parade-for-the-class-of-2020/

MVRHS.ORG
Parade for the Class of 2020 - MVRHS",2020-06-14 06:06:44,,
31,0.0,,2.0,https://www.mvrhs.org/theres-time-to-order-your-yearbook-but-do-it-asap/,2686710411604212,"There's time to order your yearbook, but do it ASAP. We are still taking orders for the 2020 Yearbook! Still only $20.
First come, first serve!
https://www.mvrhs.org/theres-time-to-order-your-yearbook-but-do-it-asap/",https://facebook.com/story.php?story_fbid=2686710411604212&id=1544763645798900,"MVRHS.ORG
There's time to order your yearbook, but do it ASAP! - MVRHS",3.0,"There's time to order your yearbook, but do it ASAP. We are still taking orders for the 2020 Yearbook! Still only $20.
First come, first serve!
https://www.mvrhs.org/theres-time-to-order-your-yearbook-but-do-it-asap/

MVRHS.ORG
There's time to order your yearbook, but do it ASAP! - MVRHS",2020-06-12 15:18:59,,
32,0.0,,0.0,https://www.mvrhs.org/2020-winter-sports-banquet/,2686705718271348,"2020 Winter Sports Banquet / Tribute
https://www.mvrhs.org/2020-winter-sports-banquet/",https://facebook.com/story.php?story_fbid=2686705718271348&id=1544763645798900,"MVRHS.ORG
2020 Winter Sports Banquet - MVRHS",2.0,"2020 Winter Sports Banquet / Tribute
https://www.mvrhs.org/2020-winter-sports-banquet/

MVRHS.ORG
2020 Winter Sports Banquet - MVRHS",2020-06-12 15:10:44,,
33,0.0,,0.0,https://www.mvrhs.org/end-of-the-year-notes-including-collection-of-materials/,2686438814964705,"Dear MVRHS Parents and Students, The final days of school are fast approaching. On behalf of the high school staff, we are incredibly proud of you and all you have worked through during this incredible and most unusual year. We would like to share some end of the year notes. Classes will continue to meet until Thursday, June 18. Tuesday, June 16 - Thursday, June 18 will be half days. [ 724 more words ]
https://www.mvrhs.org/end-of-the-year-notes-including-collection-of-materials/",https://facebook.com/story.php?story_fbid=2686438814964705&id=1544763645798900,"MVRHS.ORG
End-of-the-Year Notes, Including Collection of Materials - MVRHS",3.0,"Dear MVRHS Parents and Students, The final days of school are fast approaching. On behalf of the high school staff, we are incredibly proud of you and all you have worked through during this incredible and most unusual year. We would like to share some end of the year notes. Classes will continue to meet until Thursday, June 18. Tuesday, June 16 - Thursday, June 18 will be half days. [ 724 more words ]
https://www.mvrhs.org/end-of-the-year-notes-including-collection-of-materials/

MVRHS.ORG
End-of-the-Year Notes, Including Collection of Materials - MVRHS",2020-06-12 08:51:39,,
34,0.0,,0.0,https://www.mvrhs.org/for-seniors-parents-of-seniors-graduation-signs/,2684896048452315,"For Seniors & Their Parents: The signs and decorations are yours if you would like. We ask that you please take down any decorations you would like to keep before June 13. At that time, we will take down the remaining decorations and signs that are left.
https://www.mvrhs.org/for-seniors-parents-of-seniors-graduation-signs/",https://facebook.com/story.php?story_fbid=2684896048452315&id=1544763645798900,"MVRHS.ORG
For Seniors & Parents of Seniors: Graduation Signs - MVRHS",0.0,"For Seniors & Their Parents: The signs and decorations are yours if you would like. We ask that you please take down any decorations you would like to keep before June 13. At that time, we will take down the remaining decorations and signs that are left.
https://www.mvrhs.org/for-seniors-parents-of-seniors-graduation-signs/

MVRHS.ORG
For Seniors & Parents of Seniors: Graduation Signs - MVRHS",2020-06-10 11:54:34,,
35,0.0,,0.0,https://www.mvrhs.org/mvrhs-mvpcs-community-dialogue/,2684876398454280,"On Friday, June 5 from 5:30pm – 7:00pm, MVRHS in collaboration with MVPCS hosted a MVRHS/MVPCS Community Dialogues to provide a safe and supportive space to discuss the tragedy which has befallen George Floyd, and far too many men and women of color.
https://www.mvrhs.org/mvrhs-mvpcs-community-dialogue/",https://facebook.com/story.php?story_fbid=2684876398454280&id=1544763645798900,"MVRHS.ORG
MVRHS/MVPCS Community Dialogue - MVRHS",0.0,"On Friday, June 5 from 5:30pm – 7:00pm, MVRHS in collaboration with MVPCS hosted a MVRHS/MVPCS Community Dialogues to provide a safe and supportive space to discuss the tragedy which has befallen George Floyd, and far too many men and women of color.
https://www.mvrhs.org/mvrhs-mvpcs-community-dialogue/

MVRHS.ORG
MVRHS/MVPCS Community Dialogue - MVRHS",2020-06-10 11:26:41,,
36,0.0,,2.0,https://www.mvrhs.org/mvyps-stands-united-against-inequality/,2684770211798232,"The horrific killing of George Floyd in Minneapolis has sparked outrage nationwide and has ignited a movement toward equity for all. The Martha's Vineyard Public Schools stands united against the inequity that exists in our country.
https://www.mvrhs.org/mvyps-stands-united-against-inequality/",https://facebook.com/story.php?story_fbid=2684770211798232&id=1544763645798900,"MVRHS.ORG
MVYPS Stands United Against Inequality - MVRHS",2.0,"The horrific killing of George Floyd in Minneapolis has sparked outrage nationwide and has ignited a movement toward equity for all. The Martha's Vineyard Public Schools stands united against the inequity that exists in our country.
https://www.mvrhs.org/mvyps-stands-united-against-inequality/

MVRHS.ORG
MVYPS Stands United Against Inequality - MVRHS",2020-06-10 08:51:07,,
37,1.0,,1.0,https://conta.cc/36Zfsoh,2680750448866875,"As the world continues to adjust to the realities of the COVID-19 pandemic, this week's e-journal will discuss ways in which parents and other adults engaged with students can support them during a potentially atypical summer.
https://conta.cc/36Zfsoh",https://facebook.com/story.php?story_fbid=2680750448866875&id=1544763645798900,"MYEMAIL.CONSTANTCONTACT.COM
FCD Prevention Source e-Journal: Helping Teens Stay Healthy During the Summer of 2020",0.0,"As the world continues to adjust to the realities of the COVID-19 pandemic, this week's e-journal will discuss ways in which parents and other adults engaged with students can support them during a potentially atypical summer.
https://conta.cc/36Zfsoh

MYEMAIL.CONSTANTCONTACT.COM
FCD Prevention Source e-Journal: Helping Teens Stay Healthy During the Summer of 2020",2020-06-05 14:46:08,,
38,0.0,,2.0,https://www.mvrhs.org/mvrhs-community-facilitators-needed/,2680746768867243,"In a continued effort to strengthen our school community, MVRHS is seeking a diverse group of students interested in facilitating conversations and leading community-building exercises for the 2020-2021 academic year.
https://www.mvrhs.org/mvrhs-community-facilitators-needed/",https://facebook.com/story.php?story_fbid=2680746768867243&id=1544763645798900,"MVRHS.ORG
MVRHS Community Facilitators Needed! - MVRHS",3.0,"In a continued effort to strengthen our school community, MVRHS is seeking a diverse group of students interested in facilitating conversations and leading community-building exercises for the 2020-2021 academic year.
https://www.mvrhs.org/mvrhs-community-facilitators-needed/

MVRHS.ORG
MVRHS Community Facilitators Needed! - MVRHS",2020-06-05 14:40:03,,
