,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,23.0,https://www.youtube.com/watch?v=GTYDG-mXoQ8&feature=share,1993147530817453,Please join me on Wednesday at noon for an update regarding the start of school. You will be able to ask questions via the chat feature.,https://facebook.com/story.php?story_fbid=1993147530817453&id=170102886455269,"YOUTUBE.COM
Amity Superintendent Update w Jeff Clark #2",9.0,"Please join me on Wednesday at noon for an update regarding the start of school. You will be able to ask questions via the chat feature.

YOUTUBE.COM
Amity Superintendent Update w Jeff Clark #2",2020-08-03 14:06:15,,
11,8.0,,12.0,https://youtu.be/vwhlRGJD0f4,1988399314625608,Here is the link from the livestream today. Thanks for all those that were able to participate. https://youtu.be/vwhlRGJD0f4,https://facebook.com/story.php?story_fbid=1988399314625608&id=170102886455269,"YOUTUBE.COM
Amity Superintendent Update w Jeff Clark",7.0,"Here is the link from the livestream today. Thanks for all those that were able to participate. https://youtu.be/vwhlRGJD0f4

YOUTUBE.COM
Amity Superintendent Update w Jeff Clark",2020-07-29 16:42:05,,
12,1.0,,16.0,https://youtu.be/vwhlRGJD0f4,1985690934896446,"Superintendent update/live chat WILL BE WEDNESDAY at noon. Here is the link. Sorry for the change.

https://youtu.be/vwhlRGJD0f4",https://facebook.com/story.php?story_fbid=1985690934896446&id=170102886455269,"YOUTUBE.COM
Amity Superintendent Update w Jeff Clark",8.0,"Superintendent update/live chat WILL BE WEDNESDAY at noon. Here is the link. Sorry for the change.

https://youtu.be/vwhlRGJD0f4

YOUTUBE.COM
Amity Superintendent Update w Jeff Clark",2020-07-26 19:13:58,,
13,3.0,,30.0,https://youtu.be/pqzz_fbaCyc,1982751135190426,"This has been canceled and will take place on Wednesday at Noon. I will post a new link for it. Sorry for the inconvenience.

I will be doing a school update via a live stream starting at noon on Tuesday, July 28, on my YouTube channel. You will be able to submit questions during the stream using the chat feature. Who knows, I may even have a guest. Hope many of you will be able to join!

https://youtu.be/pqzz_fbaCyc",https://facebook.com/story.php?story_fbid=1982751135190426&id=170102886455269,"YOUTUBE.COM
Amity Superintendent Update",9.0,"This has been canceled and will take place on Wednesday at Noon. I will post a new link for it. Sorry for the inconvenience.

I will be doing a school update via a live stream starting at noon on Tuesday, July 28, on my YouTube channel. You will be able to submit questions during the stream using the chat feature. Who knows, I may even have a guest. Hope many of you will be able to join!

https://youtu.be/pqzz_fbaCyc

YOUTUBE.COM
Amity Superintendent Update",2020-07-23 16:26:29,,
14,6.0,,17.0,https://www.podbean.com/lsw/Jeff/s-e5gjpCVzixV,1981682208630652,"You can listen to tonight’s school board meeting, starting at 6:30 pm by following this link: https://www.podbean.com/lsw/Jeff/s-e5gjpCVzixV

You will need the free Podbean App.",https://facebook.com/story.php?story_fbid=1981682208630652&id=170102886455269,"PODBEAN.COM
July 22 Board Meeting live stream",3.0,"You can listen to tonight’s school board meeting, starting at 6:30 pm by following this link: https://www.podbean.com/lsw/Jeff/s-e5gjpCVzixV

You will need the free Podbean App.

PODBEAN.COM
July 22 Board Meeting live stream",2020-07-22 18:20:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108382777_1973325616132978_8375887345733079807_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=yZceKFwgX-MAX-THduC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e340296194730e1c5ed2555ec839616&oe=5F88D176,4.0,,1973326919466181,"Attention soccer girls! Please note, depending on Linfield’s decisions about facility usage, this could be moved to Amity HS soccer field. For now, we are proceeding as planned.",https://facebook.com/story.php?story_fbid=1973326919466181&id=170102886455269,,0.0,"Attention soccer girls! Please note, depending on Linfield’s decisions about facility usage, this could be moved to Amity HS soccer field. For now, we are proceeding as planned.",2020-07-14 11:29:45,,
16,0.0,,1.0,,1972774019521471,"Students and parents can receive soccer announcements through text:

text “@amitysocce” to: 81010",https://facebook.com/story.php?story_fbid=1972774019521471&id=170102886455269,,0.0,"Students and parents can receive soccer announcements through text:

text “@amitysocce” to: 81010",2020-07-13 20:35:14,,
17,1.0,,10.0,,1972658486199691,"If you haven’t heard, Gov Brown has modified some rules around social interactions beginning July 15. At this point it doesn’t impact what we are doing with summer activities. If anything changes we will let you know.",https://facebook.com/story.php?story_fbid=1972658486199691&id=170102886455269,,0.0,"If you haven’t heard, Gov Brown has modified some rules around social interactions beginning July 15. At this point it doesn’t impact what we are doing with summer activities. If anything changes we will let you know.",2020-07-13 17:35:53,,
18,12.0,,59.0,,1968094519989421,"While we await future clarification from the state on reopening schools, the current iteration does provide a worst case scenario for schools. If students were returning under this present guidance they would not be required as students to wear masks while at school. (The state may recommend that they do, but will not require it.)

The biggest challenge right now is to space requirements. The current guidance would require a classroom to have 35 sq ft per student. However, with the recommendation that came from the American Academy of Pediatrics regarding the importance of all students being physically in school, I believe we will see that number modified down so that we can have every student in class every day.

This modification has not come down from the state yet (we are to get major guidance revisions on July 21), so it is not something that we can bank on just yet, but that is the way the pressure is pushing the guidance, I think.

We will update you all as we have new information. Thank you for your patience and support of Amity Schools. We hope you have a great summer!",https://facebook.com/story.php?story_fbid=1968094519989421&id=170102886455269,,0.0,"While we await future clarification from the state on reopening schools, the current iteration does provide a worst case scenario for schools. If students were returning under this present guidance they would not be required as students to wear masks while at school. (The state may recommend that they do, but will not require it.)

The biggest challenge right now is to space requirements. The current guidance would require a classroom to have 35 sq ft per student. However, with the recommendation that came from the American Academy of Pediatrics regarding the importance of all students being physically in school, I believe we will see that number modified down so that we can have every student in class every day.

This modification has not come down from the state yet (we are to get major guidance revisions on July 21), so it is not something that we can bank on just yet, but that is the way the pressure is pushing the guidance, I think.

We will update you all as we have new information. Thank you for your patience and support of Amity Schools. We hope you have a great summer!",2020-07-08 18:20:46,,
19,8.0,,39.0,,1960435377422002,"The following was in the news last night and could substantially impact how the state modifies guidance for reopening schools. It may also assuage some fears that parents could have.

“The American Academy of Pediatrics (AAP) is pushing government officials and school administrators to allow students to return to class in the fall despite the coronavirus.

The AAP said in a Monday statement that the cost to children of keeping them separated from school and their classmates may be worse than the disease and lead to abuse, drug use, and even suicide.

The AAP strongly advocates that all policy considerations for the coming school year should start with a goal of having students physically present in school. The importance of inperson learning is well-documented, and there is already evidence of the negative impacts on children because of school closures in the spring of 2020. Lengthy time away from school and associated interruption of supportive services often results in social isolation, making it difficult for schools to identify and address important learning deficits as well as child and adolescent physical or sexual abuse, substance use, depression, and suicidal ideation. This, in turn, places children and adolescents at considerable risk of morbidity and, in some cases, mortality.

The child health professionals noted that keeping children from in-class instruction has already had a “substantial impact” on students’ physical health and nutrition, as miss consistent exercise and school meals. As for the threat of the pandemic, the AAP said that the coronavirus is much less dangerous to younger people, and students with healthy immune systems are less likely to spread the disease further, especially if precautions are taken such as wearing face masks in class.

SARS-CoV-2 appears to behave differently in children and adolescents than other common respiratory viruses, such as influenza, on which much of the current guidance regarding school closures is based. Although children and adolescents play a major role in amplifying influenza outbreaks, to date, this does not appear to be the case with SARS-CoV-2. Although many questions remain, the preponderance of evidence indicates that children and adolescents are less likely to be symptomatic and less likely to have severe disease resulting from SARS-CoV-2 infection. In addition, children may be less likely to become infected and to spread infection.”",https://facebook.com/story.php?story_fbid=1960435377422002&id=170102886455269,,0.0,"The following was in the news last night and could substantially impact how the state modifies guidance for reopening schools. It may also assuage some fears that parents could have.

“The American Academy of Pediatrics (AAP) is pushing government officials and school administrators to allow students to return to class in the fall despite the coronavirus.

The AAP said in a Monday statement that the cost to children of keeping them separated from school and their classmates may be worse than the disease and lead to abuse, drug use, and even suicide.

The AAP strongly advocates that all policy considerations for the coming school year should start with a goal of having students physically present in school. The importance of inperson learning is well-documented, and there is already evidence of the negative impacts on children because of school closures in the spring of 2020. Lengthy time away from school and associated interruption of supportive services often results in social isolation, making it difficult for schools to identify and address important learning deficits as well as child and adolescent physical or sexual abuse, substance use, depression, and suicidal ideation. This, in turn, places children and adolescents at considerable risk of morbidity and, in some cases, mortality.

The child health professionals noted that keeping children from in-class instruction has already had a “substantial impact” on students’ physical health and nutrition, as miss consistent exercise and school meals. As for the threat of the pandemic, the AAP said that the coronavirus is much less dangerous to younger people, and students with healthy immune systems are less likely to spread the disease further, especially if precautions are taken such as wearing face masks in class.

SARS-CoV-2 appears to behave differently in children and adolescents than other common respiratory viruses, such as influenza, on which much of the current guidance regarding school closures is based. Although children and adolescents play a major role in amplifying influenza outbreaks, to date, this does not appear to be the case with SARS-CoV-2. Although many questions remain, the preponderance of evidence indicates that children and adolescents are less likely to be symptomatic and less likely to have severe disease resulting from SARS-CoV-2 infection. In addition, children may be less likely to become infected and to spread infection.”",2020-06-30 18:17:08,,
20,12.0,,18.0,https://forms.gle/vrpDwzLQ1cRqqGMa8,1959362544195952,"Hope you are all gearing up for a great 4th with family and friends. Tomorrow I have a statewide superintendent meeting during which I am hoping to get some clarification about reopening schools in the fall. Right now we have lots of questions about some of the logistical aspects of reopening. The state has basically given us three options: face-to-face, distance learning (like this spring) or a hybrid of the two. I am linking a survey below to get parent feedback regarding returning to school in the fall. (We will survey middle school and high school students as well, but separately.) Thanks for your incredible patience during this very weird and frustrating time.

https://forms.gle/vrpDwzLQ1cRqqGMa8",https://facebook.com/story.php?story_fbid=1959362544195952&id=170102886455269,,0.0,"Hope you are all gearing up for a great 4th with family and friends. Tomorrow I have a statewide superintendent meeting during which I am hoping to get some clarification about reopening schools in the fall. Right now we have lots of questions about some of the logistical aspects of reopening. The state has basically given us three options: face-to-face, distance learning (like this spring) or a hybrid of the two. I am linking a survey below to get parent feedback regarding returning to school in the fall. (We will survey middle school and high school students as well, but separately.) Thanks for your incredible patience during this very weird and frustrating time.

https://forms.gle/vrpDwzLQ1cRqqGMa8",2020-06-29 16:02:37,,
21,2.0,,4.0,https://www.podbean.com/lsw/Jeff/s-vppMsKjf6G#.XvC_AIM8ib8.facebook,1952087124923494,,https://facebook.com/story.php?story_fbid=1952087124923494&id=170102886455269,"PODBEAN.COM
Amity SD Board Meeting June 2020 live stream",0.0,"PODBEAN.COM
Amity SD Board Meeting June 2020 live stream",2020-06-22 10:24:14,,
22,0.0,,7.0,,1938309426301264,"Reminder: all 8th graders need to get checked out today! Please come by the middle school entrance to take care of this.

Tonight is 8th Grade Promotion at the HS multipurpose room. Line-up will start at 6:30pm by the entrance to the football field. Order will determined by arrival order.

If you have any questions, please call Brenda at the MS office (503-835-0518).

Thanks!",https://facebook.com/story.php?story_fbid=1938309426301264&id=170102886455269,,0.0,"Reminder: all 8th graders need to get checked out today! Please come by the middle school entrance to take care of this.

Tonight is 8th Grade Promotion at the HS multipurpose room. Line-up will start at 6:30pm by the entrance to the football field. Order will determined by arrival order.

If you have any questions, please call Brenda at the MS office (503-835-0518).

Thanks!",2020-06-08 15:02:53,,
23,4.0,,60.0,,1936675963131277,"Thank you to all those who helped Amity grad ceremony go so smoothly today. I know that it wasn’t the ceremony that we all would have liked to have had, but we don’t get to make all the rules. Super special thanks to Kimi Romey, Chris Daniels, Julie Horn, Alice Thompson, Logan Umbarger, Derek Barnett, and the entire HS staff for their efforts in ensuring everything that needed to get done, got done well. And Senior Parents, thank you for all your work and flexibility through this process. Here’s hoping we never have to do hs graduation this way again!! Great job, Warriors!",https://facebook.com/story.php?story_fbid=1936675963131277&id=170102886455269,,0.0,"Thank you to all those who helped Amity grad ceremony go so smoothly today. I know that it wasn’t the ceremony that we all would have liked to have had, but we don’t get to make all the rules. Super special thanks to Kimi Romey, Chris Daniels, Julie Horn, Alice Thompson, Logan Umbarger, Derek Barnett, and the entire HS staff for their efforts in ensuring everything that needed to get done, got done well. And Senior Parents, thank you for all your work and flexibility through this process. Here’s hoping we never have to do hs graduation this way again!! Great job, Warriors!",2020-06-07 00:26:16,,
24,0.0,,8.0,https://www.nfhsnetwork.com/schools/amity-high-school-amity-or,1935260529939487,"If you want to tune into Amity High School’s graduation tomorrow, here is the link. I think things will start broadcasting at 12:15 pm.

https://www.nfhsnetwork.com/schools/amity-high-school-amity-or",https://facebook.com/story.php?story_fbid=1935260529939487&id=170102886455269,"NFHSNETWORK.COM
Amity High School - Amity, OR",5.0,"If you want to tune into Amity High School’s graduation tomorrow, here is the link. I think things will start broadcasting at 12:15 pm.

https://www.nfhsnetwork.com/schools/amity-high-school-amity-or

NFHSNETWORK.COM
Amity High School - Amity, OR",2020-06-05 14:50:58,,
25,1.0,,32.0,https://www.dailyherald.com/article/20200518/news/305189929/,1917560415042832,"As you may have heard, a Baker County Circuit judge has ruled that Gov Brown's executive orders 20-05 through 20-25 are void as they were issued after the 28-day limitation of her state of emergency. As of right now, this doesn't affect schools as we are still under orders from the Oregon Department of Education (which holds the majority of the purse strings for public schools). The governor is appealing the decision to the Oregon Supreme Court today, looking for an immediate injunction until the SC can hear the appeal.

We will keep you updated on what effect legal decisions have on our school as they are sorted out.

https://www.dailyherald.com/article/20200518/news/305189929/",https://facebook.com/story.php?story_fbid=1917560415042832&id=170102886455269,"DAILYHERALD.COM
Judge rules that Oregon virus restrictions are invalid",8.0,"As you may have heard, a Baker County Circuit judge has ruled that Gov Brown's executive orders 20-05 through 20-25 are void as they were issued after the 28-day limitation of her state of emergency. As of right now, this doesn't affect schools as we are still under orders from the Oregon Department of Education (which holds the majority of the purse strings for public schools). The governor is appealing the decision to the Oregon Supreme Court today, looking for an immediate injunction until the SC can hear the appeal.

We will keep you updated on what effect legal decisions have on our school as they are sorted out.

https://www.dailyherald.com/article/20200518/news/305189929/

DAILYHERALD.COM
Judge rules that Oregon virus restrictions are invalid",2020-05-18 20:07:38,,
26,1.0,,32.0,,1913276172137923,"Just a quick update: I know you have all heard that Yamhill County has been granted Phase 1 Reopening Status by Gov Brown. Unfortunately this doesn’t change anything for schools. We are still closed through the end of the school year for education services. If anything changes, be assured that we will be quick to let everyone know! Thanks for your patience in the midst of this frustrating time. We appreciate your support, especially for our teachers.",https://facebook.com/story.php?story_fbid=1913276172137923&id=170102886455269,,0.0,"Just a quick update: I know you have all heard that Yamhill County has been granted Phase 1 Reopening Status by Gov Brown. Unfortunately this doesn’t change anything for schools. We are still closed through the end of the school year for education services. If anything changes, be assured that we will be quick to let everyone know! Thanks for your patience in the midst of this frustrating time. We appreciate your support, especially for our teachers.",2020-05-14 16:52:50,,
27,2.0,,1.0,https://www.podbean.com/lsw/Jeff/s-qpADcxwuW9,1912463738885833,Different link for board meeting: https://www.podbean.com/lsw/Jeff/s-qpADcxwuW9,https://facebook.com/story.php?story_fbid=1912463738885833&id=170102886455269,"PODBEAN.COM
Amity SD Board Meeting May 2020 live stream",0.0,"Different link for board meeting: https://www.podbean.com/lsw/Jeff/s-qpADcxwuW9

PODBEAN.COM
Amity SD Board Meeting May 2020 live stream",2020-05-13 21:50:17,,
28,4.0,,0.0,https://podbean.com/,1912424018889805,"The board meeting tonight will live stream audio on podbean.com.

https://www.podbean.com/lsw/amitysports/s-PLawfoduWK

You may have to download an app if using a mobile device. Normally we would use KLYC, but they are having a technical difficulty.",https://facebook.com/story.php?story_fbid=1912424018889805&id=170102886455269,"PODBEAN.COM
Free Podcast Hosting - Starting a Podcast in 5 Minutes | Podbean",0.0,"The board meeting tonight will live stream audio on podbean.com.

https://www.podbean.com/lsw/amitysports/s-PLawfoduWK

You may have to download an app if using a mobile device. Normally we would use KLYC, but they are having a technical difficulty.

PODBEAN.COM
Free Podcast Hosting - Starting a Podcast in 5 Minutes | Podbean",2020-05-13 20:43:50,,
29,13.0,,5.0,,1906343979497809,"I know that many of you probably heard the governor's announcement or have read a summary of what she is commanding. In case you missed it, here is a quote regarding fall sporting events.

""Phase 3, which focuses on large gatherings, will not begin until reliable treatment or prevention of COVID-19 is widely available. Because it’s still unknown when that might happen, the state announced that all concerts, conventions, festivals, live audience sports and other large gatherings should be canceled through at least September.

Further guidance on fall events will be provided in the summer.""

So at this point we don't know what the status if fall sports is at this point, but we should find out more this summer. I am sorry for the kids that are going to miss out on showing animals at fairs this summer. This is a very unfortunate situation for them.",https://facebook.com/story.php?story_fbid=1906343979497809&id=170102886455269,,0.0,"I know that many of you probably heard the governor's announcement or have read a summary of what she is commanding. In case you missed it, here is a quote regarding fall sporting events.

""Phase 3, which focuses on large gatherings, will not begin until reliable treatment or prevention of COVID-19 is widely available. Because it’s still unknown when that might happen, the state announced that all concerts, conventions, festivals, live audience sports and other large gatherings should be canceled through at least September.

Further guidance on fall events will be provided in the summer.""

So at this point we don't know what the status if fall sports is at this point, but we should find out more this summer. I am sorry for the kids that are going to miss out on showing animals at fairs this summer. This is a very unfortunate situation for them.",2020-05-07 15:46:07,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95820638_1904465543018986_1053613756120039424_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AsDYWGr2Lw0AX_NTHrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45122216ac636027c8aa5956eff76799&oe=5F882FE2,102.0,,1904465879685619,"In case you haven't noticed, the Senior Parents (working with the City) got banners of each of our seniors up on Main Street in Amity. Looks great! A pretty awesome way to recognize them, and maybe, just maybe, the start of a new Amity tradition!",https://facebook.com/story.php?story_fbid=1904465879685619&id=170102886455269,,0.0,"In case you haven't noticed, the Senior Parents (working with the City) got banners of each of our seniors up on Main Street in Amity. Looks great! A pretty awesome way to recognize them, and maybe, just maybe, the start of a new Amity tradition!",2020-05-05 16:20:23,,
31,0.0,,7.0,https://www.youtube.com/watch?v=kW5BQ1B2-Oc,1897795800352627,"New superintendent video.
https://www.youtube.com/watch?v=kW5BQ1B2-Oc",https://facebook.com/story.php?story_fbid=1897795800352627&id=170102886455269,,0.0,"New superintendent video.
https://www.youtube.com/watch?v=kW5BQ1B2-Oc",2020-04-28 15:58:23,,
32,6.0,,7.0,https://www.amity.k12.or.us/cms/lib/OR50000524/Centricity/Domain/4/EO%2020-20.pdf,1893027337496140,"Governor Brown has updated her executive order 20-20 to extend school campus closures through the end of June, 2020. We will have to wait and see whether or not this gets extended beyond June. At this point, it seems unlikely that we will be able to have end of the year ceremonies on campus or run our normal summer basketball leagues. Depending on what happens with access to other (private) facilities, we may be able to look at other options, but for now we just have to wait. You can read the whole order here. https://www.amity.k12.or.us/cms/lib/OR50000524/Centricity/Domain/4/EO%2020-20.pdf",https://facebook.com/story.php?story_fbid=1893027337496140&id=170102886455269,"AMITY.K12.OR.US
www.amity.k12.or.us",5.0,"Governor Brown has updated her executive order 20-20 to extend school campus closures through the end of June, 2020. We will have to wait and see whether or not this gets extended beyond June. At this point, it seems unlikely that we will be able to have end of the year ceremonies on campus or run our normal summer basketball leagues. Depending on what happens with access to other (private) facilities, we may be able to look at other options, but for now we just have to wait. You can read the whole order here. https://www.amity.k12.or.us/cms/lib/OR50000524/Centricity/Domain/4/EO%2020-20.pdf

AMITY.K12.OR.US
www.amity.k12.or.us",2020-04-23 17:49:29,,
33,5.0,,22.0,https://www.youtube.com/watch?v=6bL_sBP-Ths&feature=emb_logo,1889905304475010,Another gem from the Amity ES teachers.,https://facebook.com/story.php?story_fbid=1889905304475010&id=170102886455269,"YOUTUBE.COM
Amity Elementary Teachers Presents: Can’t Stop the Feeling!",4.0,"Another gem from the Amity ES teachers.

YOUTUBE.COM
Amity Elementary Teachers Presents: Can’t Stop the Feeling!",2020-04-20 13:26:51,,
34,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93881757_1887026824762858_2616457127119552512_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0FeKtGQsVgEAX8i-3FG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc706e915511bcd5f0909747ae7de80&oe=5F88CCCE,72.0,,1887028058096068,"Amity Kindergarten teacher Shari Blackburn has always loved art. The daughter of an elementary teacher (her father) who also majored in Art, she was influenced by his practices early on and then took classes on her own during college. Mrs. Blackburn has created a ""special chair"" in her classroom as a reward for a student who was the teacher's helper that day.

During this extended time away from her students, she wanted to do something special for each of her kinders. So she began searching for wooden chairs which she would specially paint for each of them. Through online purchases, garage sales, a barn and even making trips up to Washington to find more wooden chairs, Mrs. Blackburn was able to cobble together enough quality wooden chairs to create a special chair for every one of her students.

This was truly a labor of love, but according to Mrs. Blackburn, it was important because she ""wanted to make sure my students and families have the BEST first year experience possible in our school. How they feel about Amity Elementary will significantly impact their future outlook on education.""

Thank you, Mrs. Blackburn! I know your students will all be thrilled with their own custom chair.",https://facebook.com/story.php?story_fbid=1887028058096068&id=170102886455269,,0.0,"Amity Kindergarten teacher Shari Blackburn has always loved art. The daughter of an elementary teacher (her father) who also majored in Art, she was influenced by his practices early on and then took classes on her own during college. Mrs. Blackburn has created a ""special chair"" in her classroom as a reward for a student who was the teacher's helper that day.

During this extended time away from her students, she wanted to do something special for each of her kinders. So she began searching for wooden chairs which she would specially paint for each of them. Through online purchases, garage sales, a barn and even making trips up to Washington to find more wooden chairs, Mrs. Blackburn was able to cobble together enough quality wooden chairs to create a special chair for every one of her students.

This was truly a labor of love, but according to Mrs. Blackburn, it was important because she ""wanted to make sure my students and families have the BEST first year experience possible in our school. How they feel about Amity Elementary will significantly impact their future outlook on education.""

Thank you, Mrs. Blackburn! I know your students will all be thrilled with their own custom chair.",2020-04-17 17:56:00,,
