,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,56.0,,3529316537100161,"Attention Curwensville Family:

Due to the USDA releasing a waiver, we are now able to provide free meals (breakfast and lunch) to all students. This will go into effect on Tuesday, September 8.
Families can still put money on their children(s) account to be used for extra milks in the elementary, or high school a la carte sales.

Thank you,
Vickie Bunnell
Cafeteria Manager",,,0.0,"Attention Curwensville Family:

Due to the USDA releasing a waiver, we are now able to provide free meals (breakfast and lunch) to all students. This will go into effect on Tuesday, September 8.
Families can still put money on their children(s) account to be used for extra milks in the elementary, or high school a la carte sales.

Thank you,
Vickie Bunnell
Cafeteria Manager",2020-09-04 10:09:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118572585_747465279436636_7202561368848511042_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lT36jBUrrRIAX94aOGa&_nc_ht=video-atl3-1.xx&oh=a22cf3c5eee9dc1c03708f5206614927&oe=5F62C531,
11,1.0,,33.0,https://wjactv.com/news/local/curwensville-elementary-school-using-temperature-camera-to-screen-students,3528878057144009,,https://facebook.com/story.php?story_fbid=3528878057144009&id=193488507349664,"WJACTV.COM
Curwensville Elementary School using temperature camera to screen students",10.0,"WJACTV.COM
Curwensville Elementary School using temperature camera to screen students",2020-09-04 07:06:38,,
12,0.0,,8.0,,3526678754030606,"The Curwensville Mat Club would like to invite all wrestling parents to the upcoming mat club meeting on Thursday, September 10, 2020. It will be held in the High School Cafeteria at 7:30 pm. Your attendance would be greatly appreciated.",https://facebook.com/story.php?story_fbid=3526678754030606&id=193488507349664,,0.0,"The Curwensville Mat Club would like to invite all wrestling parents to the upcoming mat club meeting on Thursday, September 10, 2020. It will be held in the High School Cafeteria at 7:30 pm. Your attendance would be greatly appreciated.",2020-09-03 12:41:51,,
13,3.0,,59.0,,3525912077440607,,https://facebook.com/story.php?story_fbid=3525912077440607&id=193488507349664,,0.0,,2020-09-03 07:30:30,,
14,0.0,,6.0,,3522837417748073,,https://facebook.com/story.php?story_fbid=3522837417748073&id=193488507349664,"Pennsylvania Department of Education
August 30 at 6:56 PM ·

Reading aloud with children helps them:
✍️ recognize written words
💬 improve speech + cognitive skills
🔤 expand their vocabulary
💡 stay active + engaged in learning
...and much more! 📚",0.0,"Pennsylvania Department of Education
August 30 at 6:56 PM ·

Reading aloud with children helps them:
✍️ recognize written words
💬 improve speech + cognitive skills
🔤 expand their vocabulary
💡 stay active + engaged in learning
...and much more! 📚",2020-09-02 09:04:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118243027_603073493911617_34195030999385024_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hQpbJ2iipWUAX8lpcV6&_nc_ht=video-atl3-1.xx&oh=6fd2707e30f6b00452148e3eaef045f0&oe=5F62C76F,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703080_3519630324735449_2562227630375567267_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H51uRiOKF4wAX9DcwGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c6544b6d1ea6c0e871fabfbb988f17a&oe=5F89BD3F,186.0,,3519633421401806,Mrs. Berry's Biology class utilizing the outdoor space working on some Metric conversions and estimations!,https://facebook.com/story.php?story_fbid=3519633421401806&id=193488507349664,,0.0,Mrs. Berry's Biology class utilizing the outdoor space working on some Metric conversions and estimations!,2020-09-01 08:33:45,,
16,1.0,,7.0,,3517628424935639,,https://facebook.com/story.php?story_fbid=3517628424935639&id=193488507349664,"Curwensville Golden Tide Football Club
August 31 at 2:10 PM ·

2020 Curwensville Varsity Football Schedule
9/11/20 - @RedBank Valley
9/18/20 - Home vs. Sheffield
9/25/20 - @Union/A.C. Valley
10/2/20 - Home vs. Keystone
10/9/20 - @Brockway
10/16/20 - Home vs. RedBank Valley
10/24/20 - @Sheffield - 1:30 P.M. - start
10/30/20 - Home vs. Union A.C. Valley
11/6/20 - @Keystone",2.0,"Curwensville Golden Tide Football Club
August 31 at 2:10 PM ·

2020 Curwensville Varsity Football Schedule
9/11/20 - @RedBank Valley
9/18/20 - Home vs. Sheffield
9/25/20 - @Union/A.C. Valley
10/2/20 - Home vs. Keystone
10/9/20 - @Brockway
10/16/20 - Home vs. RedBank Valley
10/24/20 - @Sheffield - 1:30 P.M. - start
10/30/20 - Home vs. Union A.C. Valley
11/6/20 - @Keystone",2020-08-31 16:15:59,,
17,0.0,,0.0,,,"2020 Curwensville Varsity Football Schedule
9/11/20 - @RedBank Valley
9/18/20 - Home vs. Sheffield
9/25/20 - @Union/A.C. Valley
10/2/20 - Home vs. Keystone
10/9/20 - @Brockway
10/16/20 - Home vs. RedBank Valley
10/24/20 - @Sheffield - 1:30 P.M. - start
10/30/20 - Home vs. Union A.C. Valley
11/6/20 - @Keystone",https://facebook.com/story.php?story_fbid=2761245757489667&id=1675725306041723,,0.0,"2020 Curwensville Varsity Football Schedule
9/11/20 - @RedBank Valley
9/18/20 - Home vs. Sheffield
9/25/20 - @Union/A.C. Valley
10/2/20 - Home vs. Keystone
10/9/20 - @Brockway
10/16/20 - Home vs. RedBank Valley
10/24/20 - @Sheffield - 1:30 P.M. - start
10/30/20 - Home vs. Union A.C. Valley
11/6/20 - @Keystone",2020-09-16 19:31:00.856933,,
18,0.0,,3.0,,3507616615936820,The Curwensville Area School District is in immediate need of additional bus and van drivers. Please apply directly through Kip's Bus Service by calling 236-1342.,https://facebook.com/story.php?story_fbid=3507616615936820&id=193488507349664,"CURWENSVILLE AREA SCHOOL DISTRICT
Van Driver",0.0,"The Curwensville Area School District is in immediate need of additional bus and van drivers. Please apply directly through Kip's Bus Service by calling 236-1342.

CURWENSVILLE AREA SCHOOL DISTRICT
Van Driver",2020-08-28 11:19:25,,
19,8.0,,48.0,,3501223183242830,New Student Safety Procedures for First Day of School in the Jr. Sr. High School,,,0.0,New Student Safety Procedures for First Day of School in the Jr. Sr. High School,2020-08-26 10:35:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_800187070809147_4568782595684856629_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dQKKqdY04zQAX95FFhQ&_nc_ht=video-atl3-1.xx&oh=b517f0a3956319f89893cabf06987c0b&oe=5F62C32E,
20,7.0,,43.0,,3501104059921409,Procedures for the Jr. Sr. High School Cafeteria for first day of school on Aug. 27th.,,,0.0,Procedures for the Jr. Sr. High School Cafeteria for first day of school on Aug. 27th.,2020-08-26 09:47:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118470130_1217134705311368_2178791832769973127_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bCiraxA7NowAX-q15jy&_nc_oc=AQmyfO7dW6asQ_bTIPBEGWCvG0SEJrjIQj-C5d-4nFkxrcnopOIeur4ew9nqXAPCme8&_nc_ht=video-atl3-1.xx&oh=b217084a66bc4847f90eb3fbf381fb35&oe=5F62C760,
21,0.0,,19.0,http://ow.ly/I2BM50B9tif,3501019183263230,,https://facebook.com/story.php?story_fbid=3501019183263230&id=193488507349664,"GANTDAILY.COM
Local Spotlight: Area Teachers Ready for New School Year Amid COVID-19 Crisis",0.0,"GANTDAILY.COM
Local Spotlight: Area Teachers Ready for New School Year Amid COVID-19 Crisis",2020-08-26 09:11:29,,
22,10.0,,76.0,,3498466036851878,A visual of the procedures for loading buses from the back to the front with required mask wearing guidance for district transportation.,,,0.0,A visual of the procedures for loading buses from the back to the front with required mask wearing guidance for district transportation.,2020-08-25 12:20:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118241263_969790493503592_2137642641560108076_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EPkbiXwYaFYAX-Ur5Fb&_nc_ht=video-atl3-1.xx&oh=99d231933eb4cbf240c631ecc80ce796&oe=5F62C463,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468065_3170364309728077_145345610736730982_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KbhbDJYNspcAX-TmuTX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4c340493ba8be5eee89456b4139bc32&oe=5F8A2CC6,106.0,,3497858820245933,,https://facebook.com/story.php?story_fbid=3497858820245933&id=193488507349664,"Curwensville Lake
August 25 at 7:44 AM ·

Beautiful artwork by Curwensville High School students now on display at the Lake.
Thank you to them for sharing their talents!",9.0,"Curwensville Lake
August 25 at 7:44 AM ·

Beautiful artwork by Curwensville High School students now on display at the Lake.
Thank you to them for sharing their talents!",2020-08-25 08:00:48,,
24,6.0,,11.0,http://apps.curwensville.org/bus.php,3496585987039883,"Curwensville Parents and Guardians: We have created a simple online tool that will allow you to look up your student's district transportation information.

Please note that afternoon drop off times are still being finalized and will be added as soon as they are ready.",https://facebook.com/story.php?story_fbid=3496585987039883&id=193488507349664,"APPS.CURWENSVILLE.ORG
Tide Apps",24.0,"Curwensville Parents and Guardians: We have created a simple online tool that will allow you to look up your student's district transportation information.

Please note that afternoon drop off times are still being finalized and will be added as soon as they are ready.

APPS.CURWENSVILLE.ORG
Tide Apps",2020-08-24 21:12:00,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354908_3496171850414630_682933262810631210_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NaXImc-YgY0AX_IlhSl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f392cb9c7a4969a9f436328fbb424c5d&oe=5F8974C3,5.0,,3496171997081282,"High School Yearbooks are in!

Attention Graduated Seniors and current students Grades 8-12:
We will be distributing yearbooks August 26 from 3:00 to 4:00 pm and August 28 from 3:00 to 5:00 pm.

Anyone that isn't available to come in before school starts will receive their yearbooks during homeroom. If anyone needs to make other arrangements please email Mrs. Pennington at dpennington@curwensville.org.",https://facebook.com/story.php?story_fbid=3496171997081282&id=193488507349664,,0.0,"High School Yearbooks are in!

Attention Graduated Seniors and current students Grades 8-12:
We will be distributing yearbooks August 26 from 3:00 to 4:00 pm and August 28 from 3:00 to 5:00 pm.

Anyone that isn't available to come in before school starts will receive their yearbooks during homeroom. If anyone needs to make other arrangements please email Mrs. Pennington at dpennington@curwensville.org.",2020-08-24 17:41:41,,
26,10.0,,46.0,,3495210670510748,,,,0.0,,2020-08-24 10:33:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_641498143167691_6067200893051618885_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q8gCaIezwFUAX9xMhyH&_nc_ht=video-atl3-1.xx&oh=4e83ae17f3f9ffa586463b73bdba0025&oe=5F62C402,
27,20.0,,59.0,,3487512317947250,Curwensville students present Virus Reducing Behaviours,,,0.0,Curwensville students present Virus Reducing Behaviours,2020-08-21 20:42:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117779982_321199962555521_5248939695389495357_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ipB0stq46P8AX_7IIn9&_nc_ht=video-atl3-1.xx&oh=9e09ace1bcede2f0bf19d39cdcb1fcf5&oe=5F62C3CC,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322205_3486889698009512_1836152774564671869_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YZjmY108cMcAX8Vzymb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ce112bd84d653775cbcbad216fa50a&oe=5F87D2E6,41.0,,3486889898009492,,https://facebook.com/story.php?story_fbid=3486889898009492&id=193488507349664,,0.0,,2020-08-21 15:33:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986956_3486007821431033_9029402898010894496_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=307HWi4TeVAAX9zkqYF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=463f157606e3db5f16fc073130399134&oe=5F8849E8,4.0,,3486007931431022,,https://facebook.com/story.php?story_fbid=3486007931431022&id=193488507349664,,0.0,,2020-08-21 08:59:59,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396832_3485985348099947_2820022757635728633_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zrHC7VWnKq0AX_mY3Sk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb3bca78920bc19a4411b1f3020d639f&oe=5F863B12,9.0,,3485985641433251,,https://facebook.com/story.php?story_fbid=3485985641433251&id=193488507349664,,0.0,,2020-08-21 08:50:24,,
31,7.0,,42.0,,3484107304954418,"A message from the district Superintendent - August 20th, 2020",,,0.0,"A message from the district Superintendent - August 20th, 2020",2020-08-20 16:50:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_606608230002340_5829761338284110190_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XePdytNViagAX-kJhEj&_nc_ht=video-atl3-1.xx&oh=2fc2fcf5521bfdf80a0025d09fc6a8c2&oe=5F62BCD8,
32,6.0,,49.0,,3483462485018900,"Let’s take a moment to honor our “attendance warriors” from last school year. These students fought their way through all kinds of obstacles and earned a ton of respect as a result! Also worthy of a strong shout out is George Pry of Horace Mann Insurance Agency. He was gracious enough to donate gift cards to each of our warriors for their efforts! Today’s video honors our gang using a cult-classic movie as inspiration. All the cool guys, especially those who are over 40, will dig this!

Roll Tide!

Chris Marsh
Elementary Principal
Curwensville Area School District",,,0.0,"Let’s take a moment to honor our “attendance warriors” from last school year. These students fought their way through all kinds of obstacles and earned a ton of respect as a result! Also worthy of a strong shout out is George Pry of Horace Mann Insurance Agency. He was gracious enough to donate gift cards to each of our warriors for their efforts! Today’s video honors our gang using a cult-classic movie as inspiration. All the cool guys, especially those who are over 40, will dig this!

Roll Tide!

Chris Marsh
Elementary Principal
Curwensville Area School District",2020-08-20 11:48:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118217277_220761092704420_5900404812122103971_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uR_WdTE-IIUAX-1E9gb&_nc_ht=video-atl3-1.xx&oh=34bee7fb626f16c5763a4428ffdd3e6c&oe=5F62C45F,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816805_3478213682210447_644022742173733462_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EHobl7iWQdwAX8iir2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62bad2ad4c70abf88de442be76eb1384&oe=5F88093F,15.0,,3478220205543128,"HIGH SCHOOL YEARBOOKS ARE IN!
Attention Graduated Seniors and current students Grades 8-12:
We will be distributing yearbooks August 20 from 8:00 to 10:00 am and 3:00 to 5:00 pm and August 24 from 3:00 to 4:00 pm.

Anyone that isn't available to come in before school starts will receive their yearbooks during homeroom.

If anyone needs to make other arrangements please email Mrs. Pennington at dpennington@curwensville.org.",https://facebook.com/story.php?story_fbid=3478220205543128&id=193488507349664,,0.0,"HIGH SCHOOL YEARBOOKS ARE IN!
Attention Graduated Seniors and current students Grades 8-12:
We will be distributing yearbooks August 20 from 8:00 to 10:00 am and 3:00 to 5:00 pm and August 24 from 3:00 to 4:00 pm.

Anyone that isn't available to come in before school starts will receive their yearbooks during homeroom.

If anyone needs to make other arrangements please email Mrs. Pennington at dpennington@curwensville.org.",2020-08-18 17:23:16,,
34,10.0,,6.0,http://ow.ly/vrSW50B1MV2,3476043895760759,,https://facebook.com/story.php?story_fbid=3476043895760759&id=193488507349664,"EDUCATION.PA.GOV
Universal Face Coverings Order",13.0,"EDUCATION.PA.GOV
Universal Face Coverings Order",2020-08-17 23:29:56,,
35,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765868_3463223433709472_5246985260971828317_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dwOGjXyfyLIAX8hAWKv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b40f82bb1d954d9b847a7e30febe1f8e&oe=5F8663C5,180.0,,3463234867041662,A big thank you to Josh Kunkle and the Clearfield Walmart Supercenter for the donation of hygiene products and sanitizer for the 2020-21 school year. Your generosity is greatly appreciated!,https://facebook.com/story.php?story_fbid=3463234867041662&id=193488507349664,,0.0,A big thank you to Josh Kunkle and the Clearfield Walmart Supercenter for the donation of hygiene products and sanitizer for the 2020-21 school year. Your generosity is greatly appreciated!,2020-08-13 13:40:33,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343125_3445392415492574_5585661434597754415_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YISQThDMqwsAX9XrNai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdd7ea5529f23335a5a6097b33178eed&oe=5F89D7E5,21.0,,3445392432159239,,https://facebook.com/story.php?story_fbid=3445392432159239&id=193488507349664,,0.0,,2020-08-07 15:18:46,,
37,4.0,,49.0,,3442429245788891,"A message from the district Superintendent - August 6th, 2020",,,0.0,"A message from the district Superintendent - August 6th, 2020",2020-08-06 15:18:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116647976_870511680142406_8472256197458842556_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g15gxwTk-IYAX-sSsjf&_nc_ht=video-atl3-1.xx&oh=673000ab8ae62a9f7b80a5ca29f26145&oe=5F62C90A,
38,0.0,,20.0,https://ccctc.edu/ccctc-practical-nursing-program-graduates-81st-class/,3439167186115097,,https://facebook.com/story.php?story_fbid=3439167186115097&id=193488507349664,"CCCTC.EDU
CCCTC Practical Nursing Program Graduates 81st Class - CCCTC",2.0,"CCCTC.EDU
CCCTC Practical Nursing Program Graduates 81st Class - CCCTC",2020-08-05 11:39:43,,
39,1.0,,7.0,,3436872079677941,"7th grade orientation reminder, Wednesday August 5th at 1:00 pm in the High School Auditorium or August 11th at 10:00 am in the High School auditorium.",https://facebook.com/story.php?story_fbid=3436872079677941&id=193488507349664,,0.0,"7th grade orientation reminder, Wednesday August 5th at 1:00 pm in the High School Auditorium or August 11th at 10:00 am in the High School auditorium.",2020-08-04 16:08:11,,
