,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,28.0,,29.0,,322911395758694,"**Urgent Information** - Tuesday, August 11, 2020

All students will be dismissed from school today at 1 PM. There will be no after school care provided.

All Southwest Parke schools will operate on an e-learning schedule for the rest of this week and all of next week. Students will return to face-to-face instruction on Monday, August 24th.

We are moving to this e-learning schedule due to COVID cases and suspected COVID cases that are presenting at this time within our students and staff. We are working with our local health department and neighboring health departments to ensure that contract tracing can be accomplished. During this schedule change, I encourage you to keep practicing social distancing, keep washing your hands, and keep wearing masks in order to reduce possible spread of the virus.

Please know our number one priority is the health and safety of our students. We will continue to monitor this situation and provide you with updates on a regular basis.",https://facebook.com/story.php?story_fbid=322911395758694&id=108170657232770,,0.0,"**Urgent Information** - Tuesday, August 11, 2020

All students will be dismissed from school today at 1 PM. There will be no after school care provided.

All Southwest Parke schools will operate on an e-learning schedule for the rest of this week and all of next week. Students will return to face-to-face instruction on Monday, August 24th.

We are moving to this e-learning schedule due to COVID cases and suspected COVID cases that are presenting at this time within our students and staff. We are working with our local health department and neighboring health departments to ensure that contract tracing can be accomplished. During this schedule change, I encourage you to keep practicing social distancing, keep washing your hands, and keep wearing masks in order to reduce possible spread of the virus.

Please know our number one priority is the health and safety of our students. We will continue to monitor this situation and provide you with updates on a regular basis.",2020-08-11 10:58:09,,
16,0.0,,10.0,https://www.in.gov/gov/files/Executive%20Order%2020-37%20Face%20Covering%20Requirement.pdf,322261865823647,Welcome back to school! There have been many questions about masks in schools. Here's a link to the Governor's Executive Order: https://www.in.gov/gov/files/Executive%20Order%2020-37%20Face%20Covering%20Requirement.pdf,https://facebook.com/story.php?story_fbid=322261865823647&id=108170657232770,,0.0,Welcome back to school! There have been many questions about masks in schools. Here's a link to the Governor's Executive Order: https://www.in.gov/gov/files/Executive%20Order%2020-37%20Face%20Covering%20Requirement.pdf,2020-08-10 13:24:48,,
17,0.0,,2.0,,319763412740159,Please refer to the following document in regards to guidance on Covid-19.,https://facebook.com/story.php?story_fbid=319763412740159&id=108170657232770,,0.0,Please refer to the following document in regards to guidance on Covid-19.,2020-08-07 09:24:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117379248_319721986077635_6291048365420428797_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ygjJgORaQqgAX9Dd7RV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af6c7eb24ea5204db77770f7ec0d3244&oe=5F824F43,9.0,,319722072744293,Here's a visual guid to help us navigate illness and return to school for 2020-2021. I hope you find this useful.,https://facebook.com/story.php?story_fbid=319722072744293&id=108170657232770,,0.0,Here's a visual guid to help us navigate illness and return to school for 2020-2021. I hope you find this useful.,2020-08-07 08:14:57,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876249_317716296278204_179996233424768741_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=T46JQgudp-kAX-_npks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5769e0226df48e86632e4ca8ddcc4a&oe=5F845172,0.0,,317716289611538,"The Southwest Parke Board of Trustees will meet Wednesday, August 12 at 7 PM in the High School Cafeteria. This meeting is open to the public. Masks are required. Social distancing is required.",,,0.0,"The Southwest Parke Board of Trustees will meet Wednesday, August 12 at 7 PM in the High School Cafeteria. This meeting is open to the public. Masks are required. Social distancing is required.",2020-08-04 12:34:27,,
20,2.0,,3.0,,307995127250321,"The Governor has announced all students in grades 3 through 12 will be required to wear masks in schools effective July 27, 2020. Masks are highly recommended for students in grades K through 2. All faculty and staff will be required to wear a mask in schools. More info to come.",https://facebook.com/story.php?story_fbid=307995127250321&id=108170657232770,,0.0,"The Governor has announced all students in grades 3 through 12 will be required to wear masks in schools effective July 27, 2020. Masks are highly recommended for students in grades K through 2. All faculty and staff will be required to wear a mask in schools. More info to come.",2020-07-22 14:48:12,,
21,1.0,,0.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/811452/SWP_Virtual_Academy__updated_7.22.20_.pdf,307873490595818,Information regarding the SWP Virtual Academy has been updated. Here it is: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/811452/SWP_Virtual_Academy__updated_7.22.20_.pdf,https://facebook.com/story.php?story_fbid=307873490595818&id=108170657232770,,0.0,Information regarding the SWP Virtual Academy has been updated. Here it is: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/811452/SWP_Virtual_Academy__updated_7.22.20_.pdf,2020-07-22 11:12:41,,
22,0.0,,5.0,,307805843935916,"Another FAQ: Will the school notify parents if there is a positive case in a classroom? Per my dialogue with the Parke County Health Department this morning, they will receive information regarding positive cases from physicians. The health department is then responsible for all pertinent notifications and contact tracing for COVID cases.",https://facebook.com/story.php?story_fbid=307805843935916&id=108170657232770,,0.0,"Another FAQ: Will the school notify parents if there is a positive case in a classroom? Per my dialogue with the Parke County Health Department this morning, they will receive information regarding positive cases from physicians. The health department is then responsible for all pertinent notifications and contact tracing for COVID cases.",2020-07-22 09:26:39,,
23,0.0,,25.0,,306476117402222,"We have received several questions regarding our reopening plan and the start of school. In an effort to help respond to question, we have created a FAQ document. It will be updated as needed. Here it is!",https://facebook.com/story.php?story_fbid=306476117402222&id=108170657232770,,0.0,"We have received several questions regarding our reopening plan and the start of school. In an effort to help respond to question, we have created a FAQ document. It will be updated as needed. Here it is!",2020-07-20 12:30:05,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108191447_299063121476855_4381591846139279839_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aG5iuZKuzh8AX-r7A9F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f078b2d3d24c4c3a458e20b79469257&oe=5F83050E,7.0,,299063194810181,It is not our intention to have students wear masks all the time. We would like masks to be worn in situations where social distancing is difficult. Here's some mask guidance from the Indiana Department of Education.,https://facebook.com/story.php?story_fbid=299063194810181&id=108170657232770,,0.0,It is not our intention to have students wear masks all the time. We would like masks to be worn in situations where social distancing is difficult. Here's some mask guidance from the Indiana Department of Education.,2020-07-10 07:44:02,,
25,0.0,,6.0,https://forms.gle/Pn4qWrjbo2ckFh5w8,298507581532409,"Parents/guardians: We need your input regarding the reopening of schools. After you have read and thoughtfully considered our plan for reopening schools, please complete the survey found here: https://forms.gle/Pn4qWrjbo2ckFh5w8",https://facebook.com/story.php?story_fbid=298507581532409&id=108170657232770,,0.0,"Parents/guardians: We need your input regarding the reopening of schools. After you have read and thoughtfully considered our plan for reopening schools, please complete the survey found here: https://forms.gle/Pn4qWrjbo2ckFh5w8",2020-07-09 11:32:49,,
26,0.0,,5.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/793087/SWP_Online_Academy.pdf,298489044867596,The Southwest Parke Online Academy may be a good option for some of our students who have concerns about COVID-19. Information may be found here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/793087/SWP_Online_Academy.pdf,https://facebook.com/story.php?story_fbid=298489044867596&id=108170657232770,,0.0,The Southwest Parke Online Academy may be a good option for some of our students who have concerns about COVID-19. Information may be found here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/793087/SWP_Online_Academy.pdf,2020-07-09 11:01:56,,
27,0.0,,4.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/793086/Southwest_Parke_Plan_for_Reopening_Schools_in_August_2020.pdf,298488218201012,The Southwest Parke Plan for Reopening Schools can be found here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/793086/Southwest_Parke_Plan_for_Reopening_Schools_in_August_2020.pdf,https://facebook.com/story.php?story_fbid=298488218201012&id=108170657232770,,0.0,The Southwest Parke Plan for Reopening Schools can be found here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/793086/Southwest_Parke_Plan_for_Reopening_Schools_in_August_2020.pdf,2020-07-09 11:00:17,,
28,0.0,,14.0,,298484108201423,Phil Harrison presents an overview of the plan to reopen schools in August 2020.,,,0.0,Phil Harrison presents an overview of the plan to reopen schools in August 2020.,2020-07-09 10:56:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_575687519732381_1635487474342402279_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d-xciJpASggAX_fiZPI&_nc_ht=video-atl3-1.xx&oh=9053c97491c5d5cecc07712b8ba4928f&oe=5F5E7E93,
29,1.0,,6.0,,298103428239491,"Southwest Parke Board Meeting - July 8, 2020",,,0.0,"Southwest Parke Board Meeting - July 8, 2020",2020-07-08 21:55:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_220482289002831_5163109517839779023_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T6WKuoX3iPYAX_McFCd&_nc_ht=video-atl3-1.xx&oh=d6da665a9b215199eb0813d0495f41ba&oe=5F5E867B,
30,0.0,,17.0,,298093548240479,Bad news: I had a live stream error tonight. Good news: I actually have the video of the meeting on my personal page. I will be uploading the video onto this page tomorrow. I apologize for the inconvenience.,https://facebook.com/story.php?story_fbid=298093548240479&id=108170657232770,,0.0,Bad news: I had a live stream error tonight. Good news: I actually have the video of the meeting on my personal page. I will be uploading the video onto this page tomorrow. I apologize for the inconvenience.,2020-07-08 21:25:24,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107377896_297788078271026_4619033433195123079_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=_p23AbsqhqsAX-czyno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54746f2768469f48b4f931941907c9dd&oe=5F8274D4,15.0,,297788074937693,SWP Board meets tonight at 7 PM in the RPHS Cafeteria. Public is invited to attend. Masks are recommended. Social distancing will be observed. Meeting will be streamed on our Facebook page. The agenda is her for your review.,,,0.0,SWP Board meets tonight at 7 PM in the RPHS Cafeteria. Public is invited to attend. Masks are recommended. Social distancing will be observed. Meeting will be streamed on our Facebook page. The agenda is her for your review.,2020-07-08 10:40:24,,
32,0.0,,3.0,,296512155065285,"There have been questions about work permits. Per the Dept of Labor, student work permits are still suspended at this time. No permit is needed to go to work. If your employer has questions, have them contact the Dept of Labor.",https://facebook.com/story.php?story_fbid=296512155065285&id=108170657232770,,0.0,"There have been questions about work permits. Per the Dept of Labor, student work permits are still suspended at this time. No permit is needed to go to work. If your employer has questions, have them contact the Dept of Labor.",2020-07-06 14:33:07,,
33,0.0,,5.0,,291883452194822,,https://facebook.com/story.php?story_fbid=291883452194822&id=108170657232770,,0.0,,2020-06-30 09:54:18,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453178_288963312486836_664999581074248732_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=yy5cgZJ5jQUAX8pH4YR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b99ff76a8eb9c2d77bbb4d2f00c371&oe=5F837E98,4.0,,288963309153503,"The July 8, 2020 Board of Trustees meeting will be held in the High School Cafeteria at 7 PM. This is an open meeting and members of the public may attend.",,,0.0,"The July 8, 2020 Board of Trustees meeting will be held in the High School Cafeteria at 7 PM. This is an open meeting and members of the public may attend.",2020-06-26 10:16:02,,
35,1.0,,1.0,https://drive.google.com/file/d/1J8acVCC7eLVtBHU0BlFPr6vcK79b6DAE/view?usp=sharing,287558172627350,"Please read this notice regarding student immunizations. Please contact Marla Hasbrouck at hasbrouckm@swparke.k12.in.us with questions you may have.
https://drive.google.com/file/d/1J8acVCC7eLVtBHU0BlFPr6vcK79b6DAE/view?usp=sharing",https://facebook.com/story.php?story_fbid=287558172627350&id=108170657232770,"DRIVE.GOOGLE.COM
Immunization Notice.pdf",18.0,"Please read this notice regarding student immunizations. Please contact Marla Hasbrouck at hasbrouckm@swparke.k12.in.us with questions you may have.
https://drive.google.com/file/d/1J8acVCC7eLVtBHU0BlFPr6vcK79b6DAE/view?usp=sharing

DRIVE.GOOGLE.COM
Immunization Notice.pdf",2020-06-24 10:24:43,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105565784_283378603045307_2159959147770494191_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ta2lrWxMcPAAX_Ko-xX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f6b8b57ed6252097d9bf259cac56d03&oe=5F842F35,29.0,,283378679711966,The roof at the Athletic Building on the RP campus is complete. Looks great!,https://facebook.com/story.php?story_fbid=283378679711966&id=108170657232770,,0.0,The roof at the Athletic Building on the RP campus is complete. Looks great!,2020-06-18 13:44:13,,
37,0.0,,13.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/755318/Information_Regarding_School_Supplies_and_Fees_for_2020-2021.pdf,282565269793307,Information Regarding Student Supplies and Fees for 2020-2021 https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/755318/Information_Regarding_School_Supplies_and_Fees_for_2020-2021.pdf,https://facebook.com/story.php?story_fbid=282565269793307&id=108170657232770,,0.0,Information Regarding Student Supplies and Fees for 2020-2021 https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/755318/Information_Regarding_School_Supplies_and_Fees_for_2020-2021.pdf,2020-06-17 11:11:31,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104412996_281165443266623_5332180849165199590_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kM484JXdUpQAX8zjwbp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e64779e02104369837f52fe6a47ed833&oe=5F82A2BB,35.0,,281165436599957,It's a beautiful day here at the RP campus. The new roof is going on the athletic building!,,,0.0,It's a beautiful day here at the RP campus. The new roof is going on the athletic building!,2020-06-15 14:03:41,,
39,0.0,,9.0,,281164623266705,It's a beautiful day here at the RP campus. The new roof is going on the athletic building.,https://facebook.com/story.php?story_fbid=281164623266705&id=108170657232770,,0.0,It's a beautiful day here at the RP campus. The new roof is going on the athletic building.,2020-06-15 14:02:26,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103284790_277872970262537_9044788047469493466_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LfHWQOtsktcAX_wGPCe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5a0bd39706c76acc90b3a7bc6a99db0&oe=5F8568C1,7.0,,277873103595857,Four more images of survey results. Thank you all for participating.,https://facebook.com/story.php?story_fbid=277873103595857&id=108170657232770,,0.0,Four more images of survey results. Thank you all for participating.,2020-06-10 21:22:19,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103872140_277872140262620_623579664777872221_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JH0otVdDysQAX9s-loQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52cca856723207364e1aad8590a477d9&oe=5F84E646,16.0,,277872290262605,Thanks for viewing the meeting. We will do something to improve the sound quality. Four survey results images are here. Four more to follow in another post.,https://facebook.com/story.php?story_fbid=277872290262605&id=108170657232770,,0.0,Thanks for viewing the meeting. We will do something to improve the sound quality. Four survey results images are here. Four more to follow in another post.,2020-06-10 21:20:37,,
42,32.0,,7.0,,368094570819511,,,,2.0,,2020-06-10 18:13:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2809722219059988_5387287062296082426_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SJaTmUzJcTYAX8sXGni&_nc_oc=AQkHBrZGWQ2G-WZ1ac10EYNwrYG-WvVwevcYDn3rxqIwdyR1Kartw7CJDM5sh7-xuww&_nc_ht=scontent-atl3-1.xx&oh=4b8fe346af9e9a1debc93108d97ba067&oe=5F853A4D,
43,1.0,,7.0,,277673313615836,SWP Board meets tonight at 7 PM. Watch the live stream on our Facebook page. Email comments or question to the superintendent before 6 PM tonight. Here's the agenda.,https://facebook.com/story.php?story_fbid=277673313615836&id=108170657232770,,0.0,SWP Board meets tonight at 7 PM. Watch the live stream on our Facebook page. Email comments or question to the superintendent before 6 PM tonight. Here's the agenda.,2020-06-10 14:19:51,,
44,0.0,,1.0,,271643380885496,"The Southwest Parke Board of Trustees will hear and consider action on the Internet Safety Policy as part of the Responsible Use Policy at the June 10, 2020 meeting at 7 PM meeting at the Corp Office. Comments can be emailed to the superintendent by 6 PM on meeting day.",https://facebook.com/story.php?story_fbid=271643380885496&id=108170657232770,,0.0,"The Southwest Parke Board of Trustees will hear and consider action on the Internet Safety Policy as part of the Responsible Use Policy at the June 10, 2020 meeting at 7 PM meeting at the Corp Office. Comments can be emailed to the superintendent by 6 PM on meeting day.",2020-06-02 13:24:51,,
45,1.0,,13.0,,271621244221043,We just hit 500 responses on our survey. That's great! Keep those survey responses coming in. We appreciate your input!!,https://facebook.com/story.php?story_fbid=271621244221043&id=108170657232770,,0.0,We just hit 500 responses on our survey. That's great! Keep those survey responses coming in. We appreciate your input!!,2020-06-02 12:50:12,,
46,1.0,,0.0,https://forms.gle/5Dd46hVAJiZVQTtm7,270794984303669,"Parents/Guardians: We are planning for next year and need your input. Please complete the following survey by Monday, June 8. Your input is greatly appreciated. Here's the link: https://forms.gle/5Dd46hVAJiZVQTtm7",https://facebook.com/story.php?story_fbid=270794984303669&id=108170657232770,,0.0,"Parents/Guardians: We are planning for next year and need your input. Please complete the following survey by Monday, June 8. Your input is greatly appreciated. Here's the link: https://forms.gle/5Dd46hVAJiZVQTtm7",2020-06-01 10:09:51,,
47,0.0,,2.0,,263471818369319,Southwest Parke Corporation Offices begin summer hours next week. Hours are 8:30 AM to 3:30 PM on Mondays through Thursdays. Hours are 8:30 AM to 12:00 PM on Fridays. Please call ahead before visiting to ensure your need can be met. Have a great day!!,https://facebook.com/story.php?story_fbid=263471818369319&id=108170657232770,,0.0,Southwest Parke Corporation Offices begin summer hours next week. Hours are 8:30 AM to 3:30 PM on Mondays through Thursdays. Hours are 8:30 AM to 12:00 PM on Fridays. Please call ahead before visiting to ensure your need can be met. Have a great day!!,2020-05-22 11:04:28,,
48,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98335836_262860998430401_5419176385887338496_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2diLfqjAbesAX9EVuQC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51bbfb62217ad4477b8878a428a9b749&oe=5F85B91F,44.0,,262861041763730,"Today I had the privilege of honoring those who are retiring from Southwest Parke at the close of our school year.

Brenda Wilhite is retiring after 29 years of serving the students and staff of Montezuma Elementary School. Mrs. Wilhite has served as the secretary and treasurer of the building and has enjoyed seeing everyone everyday. As she steps into her next phase of life, she will likely be more busy trying to keep up with her nine grandchildren.",https://facebook.com/story.php?story_fbid=262861041763730&id=108170657232770,,0.0,"Today I had the privilege of honoring those who are retiring from Southwest Parke at the close of our school year.

Brenda Wilhite is retiring after 29 years of serving the students and staff of Montezuma Elementary School. Mrs. Wilhite has served as the secretary and treasurer of the building and has enjoyed seeing everyone everyday. As she steps into her next phase of life, she will likely be more busy trying to keep up with her nine grandchildren.",2020-05-21 13:42:50,,
