,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107916163_2597543057173635_1875377845581367117_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=604hs8UrbNIAX_IynI3&_nc_ht=scontent-atl3-1.xx&oh=4f4d7ae1461b397f7b3ccc8b8dca08dc&oe=5F8C07A3,31.0,https://wythe.k12.va.us/UserFiles/Servers/Server_433895/File/20-21%20Documents%20and%20Files/Return-to-Learning.pdf,2597544360506838,"WCPS Return-to-Learning Plan

https://wythe.k12.va.us/UserFiles/Servers/Server_433895/File/20-21%20Documents%20and%20Files/Return-to-Learning.pdf",https://facebook.com/story.php?story_fbid=2597544360506838&id=1692125671048716,,0.0,"WCPS Return-to-Learning Plan

https://wythe.k12.va.us/UserFiles/Servers/Server_433895/File/20-21%20Documents%20and%20Files/Return-to-Learning.pdf",2020-07-09 14:45:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106706554_2597539047174036_3078472219415775227_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gh4-TODDxyMAX8RnuQQ&_nc_ht=scontent-atl3-1.xx&oh=eb48635a41d655a0f3e0910fe90add9d&oe=5F89A622,3.0,,2597541257173815,"Below is the regular scheduled School Board Meetings for the upcoming 2020-2021 school year.

Please note that on December 10, 2020, the School Board will determine the start time of the remaining meetings scheduled.",https://facebook.com/story.php?story_fbid=2597541257173815&id=1692125671048716,,0.0,"Below is the regular scheduled School Board Meetings for the upcoming 2020-2021 school year.

Please note that on December 10, 2020, the School Board will determine the start time of the remaining meetings scheduled.",2020-07-09 14:39:54,,
13,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104894204_2584112718516669_1061564218585642939_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JCZmuVTKIPMAX_y3-5s&_nc_ht=scontent-atl3-1.xx&oh=4a9625107540d17126af22bdf8418849&oe=5F8AA2F9,77.0,,2584112931849981,WCPS Update,https://facebook.com/story.php?story_fbid=2584112931849981&id=1692125671048716,,0.0,WCPS Update,2020-06-22 09:38:37,,
14,13.0,,41.0,,2578719475722660,,https://facebook.com/story.php?story_fbid=2578719475722660&id=1692125671048716,,0.0,,2020-06-15 08:58:06,,
15,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103940806_2575869409341000_4049171096782329926_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GIEoITnnPg8AX8tGOam&_nc_ht=scontent-atl3-1.xx&oh=c82f31ddca130a6f9a4737a3f03077a0&oe=5F8A5742,65.0,,2575869672674307,WCPS 2020-2021 Calendar,https://facebook.com/story.php?story_fbid=2575869672674307&id=1692125671048716,,0.0,WCPS 2020-2021 Calendar,2020-06-11 15:30:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101083585_2565593727035235_1559031402840719360_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U9NTUAO3DUQAX9a-\-\D0&_nc_ht=scontent-atl3-1.xx&oh=10e09d75b905b7a1d89f7f832141c5c2&oe=5F8B6355,38.0,,2565594107035197,WCPS Update,https://facebook.com/story.php?story_fbid=2565594107035197&id=1692125671048716,,0.0,WCPS Update,2020-05-29 09:40:00,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99156569_2560258044235470_1461878224697950208_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=l044Qo_AfSsAX-QKEss&_nc_ht=scontent-atl3-1.xx&oh=5a08678636fab5d1d626fd00c1f1c123&oe=5F89B9DA,15.0,https://wythe.k12.va.us/UserFiles/Servers/Server_433895/File/20-21%20Documents%20and%20Files/K%20Registration%20%20Spring%202020.pdf,2560258210902120,"Kindergarten Registration

https://wythe.k12.va.us/UserFiles/Servers/Server_433895/File/20-21%20Documents%20and%20Files/K%20Registration%20%20Spring%202020.pdf",https://facebook.com/story.php?story_fbid=2560258210902120&id=1692125671048716,,0.0,"Kindergarten Registration

https://wythe.k12.va.us/UserFiles/Servers/Server_433895/File/20-21%20Documents%20and%20Files/K%20Registration%20%20Spring%202020.pdf",2020-05-22 09:12:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98133153_2557245211203420_9039501974357147648_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6mRiAIcUI3AAX9l0qxB&_nc_ht=scontent-atl3-1.xx&oh=19211f40eee38e54972a2c841eee0726&oe=5F8C06A6,25.0,,2557245774536697,WCPS Updates,https://facebook.com/story.php?story_fbid=2557245774536697&id=1692125671048716,,0.0,WCPS Updates,2020-05-18 09:50:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97846152_2554784421449499_8930523063326343168_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bxPTFuYFjG0AX-7N2SP&_nc_ht=scontent-atl3-1.xx&oh=8222a9626ae1adb5693afeba61038188&oe=5F89D212,38.0,,2554785214782753,"WCPS meal delivery has been extended through June 30, 2020.",https://facebook.com/story.php?story_fbid=2554785214782753&id=1692125671048716,,0.0,"WCPS meal delivery has been extended through June 30, 2020.",2020-05-15 09:37:51,,
20,0.0,,78.0,,2542599386001336,"Graduation Dates:

Rural Retreat High School - June 18 ,2020
George Wythe High School - June 19, 2020
Fort Chiswell High School - June 20, 2020

More information will be shared as details and specifics become available.",https://facebook.com/story.php?story_fbid=2542599386001336&id=1692125671048716,,0.0,"Graduation Dates:

Rural Retreat High School - June 18 ,2020
George Wythe High School - June 19, 2020
Fort Chiswell High School - June 20, 2020

More information will be shared as details and specifics become available.",2020-04-29 12:45:37,,
21,10.0,,18.0,https://wythe.k12.va.us/,2539087773019164,"We have prepared information regarding our WCPS Continuity of Learning Plans for Elementary, Middle, and High School students. Please click on the links below to review the expectations for our WCPS At-Home Learning Plan and how it relates to grades, monitoring student work, and GPA calculations for our students. More information can also found on the main page of our WCPS Website.
https://wythe.k12.va.us/

* Elementary Continuity of Learning and Monitoring Plan for COVID-19
https://drive.google.com/file/d/1FqIPT8P1DLYwnNfxh8ruudyECEdCnggl/view

* Middle School Continuity of Learning and Monitoring Plan for COVID-19
https://drive.google.com/file/d/1U9PpJqIl3LEZc-TzzZZTSbWz3jsFwdtp/view

* High School Continuity of Learning Plan, Grades and GPA
https://drive.google.com/file/d/13hRm4ErSzBKfKM7J2LS-qiUA1c6sHiHV/view

* High School Video of How Grades and GPAs will be Calculated due to COVID-19 Closings
https://drive.google.com/file/d/1LJTyAroXZoG6MhhmLniOYAC40rMjepdW/view",https://facebook.com/story.php?story_fbid=2539087773019164&id=1692125671048716,"SITES.GOOGLE.COM
WCPS At-Home Learning PLan",40.0,"We have prepared information regarding our WCPS Continuity of Learning Plans for Elementary, Middle, and High School students. Please click on the links below to review the expectations for our WCPS At-Home Learning Plan and how it relates to grades, monitoring student work, and GPA calculations for our students. More information can also found on the main page of our WCPS Website.
https://wythe.k12.va.us/

* Elementary Continuity of Learning and Monitoring Plan for COVID-19
https://drive.google.com/file/d/1FqIPT8P1DLYwnNfxh8ruudyECEdCnggl/view

* Middle School Continuity of Learning and Monitoring Plan for COVID-19
https://drive.google.com/file/d/1U9PpJqIl3LEZc-TzzZZTSbWz3jsFwdtp/view

* High School Continuity of Learning Plan, Grades and GPA
https://drive.google.com/file/d/13hRm4ErSzBKfKM7J2LS-qiUA1c6sHiHV/view

* High School Video of How Grades and GPAs will be Calculated due to COVID-19 Closings
https://drive.google.com/file/d/1LJTyAroXZoG6MhhmLniOYAC40rMjepdW/view

SITES.GOOGLE.COM
WCPS At-Home Learning PLan",2020-04-24 20:09:18,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93670677_2531934953734446_1676944919589027840_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Am2W3W-oiIsAX8czjz1&_nc_ht=scontent-atl3-1.xx&oh=78c9aa5f0eff7caee8afb777f5239b29&oe=5F8BA444,46.0,,2531936113734330,,https://facebook.com/story.php?story_fbid=2531936113734330&id=1692125671048716,,0.0,,2020-04-15 20:12:28,,
23,0.0,,12.0,,2522358988025376,"Updated pickup locations for WCPS Free School Meals. This feeding program will continue on Monday, Wednesday, and Friday through May 29, 2020.",https://facebook.com/story.php?story_fbid=2522358988025376&id=1692125671048716,,0.0,"Updated pickup locations for WCPS Free School Meals. This feeding program will continue on Monday, Wednesday, and Friday through May 29, 2020.",2020-04-03 11:44:05,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91350830_2518497761744832_4840092138710499328_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gW-vujaL9ToAX_Rwu6X&_nc_ht=scontent-atl3-1.xx&oh=81f023fc9f92b75796e4336b1d370b1c&oe=5F8A7D3C,35.0,,2518498275078114,,https://facebook.com/story.php?story_fbid=2518498275078114&id=1692125671048716,,0.0,,2020-03-29 10:57:16,,
25,0.0,,19.0,,2516267125301229,"New pickup locations for WCPS Free School Meals. This feeding program will continue on Monday, Wednesday, and Friday through May 29, 2020.",https://facebook.com/story.php?story_fbid=2516267125301229&id=1692125671048716,,0.0,"New pickup locations for WCPS Free School Meals. This feeding program will continue on Monday, Wednesday, and Friday through May 29, 2020.",2020-03-26 18:20:04,,
26,6.0,,42.0,,2513723692222239,"In accordance with the order from Governor Ralph Northam, Wythe County Public Schools will be closed for the remainder of this school year.
More information will be provided in the next few days regarding graduation, credits, GPA and the continuity of learning.
We appreciate your patience and understanding during these unprecedented times. Thank you.",https://facebook.com/story.php?story_fbid=2513723692222239&id=1692125671048716,,0.0,"In accordance with the order from Governor Ralph Northam, Wythe County Public Schools will be closed for the remainder of this school year.
More information will be provided in the next few days regarding graduation, credits, GPA and the continuity of learning.
We appreciate your patience and understanding during these unprecedented times. Thank you.",2020-03-23 14:46:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90431260_2511495605778381_255937530665369600_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6hipKga8__YAX-CFzTK&_nc_ht=scontent-atl3-1.xx&oh=71652d458d84b6ff1981498d2bb4b9ef&oe=5F8B76D3,24.0,,2511496485778293,WCPS Coronavirus update,https://facebook.com/story.php?story_fbid=2511496485778293&id=1692125671048716,,0.0,WCPS Coronavirus update,2020-03-20 21:06:57,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90388902_2511485565779385_5022421995871010816_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MD6t3DkrRrkAX-XTvyH&_nc_ht=scontent-atl3-1.xx&oh=028521c328a66cd0383196ff05f259aa&oe=5F8C9419,40.0,https://wythe.k12.va.us/,2511486045779337,"Good Evening. Teachers have worked hard this week to provide students, parents, and guardians access to online learning materials. Please visit the W C P S web page https://wythe.k12.va.us/ and click on the WCPS At-Home Learning Plan to access these materials. The link will connect you to our PK-12 student resources and activities for instruction at home. Teachers will add new activities on a weekly basis as long as schools are closed. If you have difficulty accessing these materials on our website, please contact your child's school. Students, parents, and guardians may email teachers, counselors, and administration for any educational assistance during the extended state-wide school closing. We really appreciate all of our teachers and the efforts they initiated to provide continuity of learning opportunities for our students. We are also grateful to our families for investing a portion of our time off, to keep students' minds sharp while we are required to close our schools. Thank You.",https://facebook.com/story.php?story_fbid=2511486045779337&id=1692125671048716,,0.0,"Good Evening. Teachers have worked hard this week to provide students, parents, and guardians access to online learning materials. Please visit the W C P S web page https://wythe.k12.va.us/ and click on the WCPS At-Home Learning Plan to access these materials. The link will connect you to our PK-12 student resources and activities for instruction at home. Teachers will add new activities on a weekly basis as long as schools are closed. If you have difficulty accessing these materials on our website, please contact your child's school. Students, parents, and guardians may email teachers, counselors, and administration for any educational assistance during the extended state-wide school closing. We really appreciate all of our teachers and the efforts they initiated to provide continuity of learning opportunities for our students. We are also grateful to our families for investing a portion of our time off, to keep students' minds sharp while we are required to close our schools. Thank You.",2020-03-20 20:46:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89851966_2509098869351388_470417661872832512_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dLGbnPCAD3QAX9f1aw5&_nc_ht=scontent-atl3-1.xx&oh=5436ec602e3af09c029b777e2f14128f&oe=5F8AE8C6,43.0,,2509099766017965,"Wythe County Public Schools are committed to providing at-home learning experiences for students during the extended division-wide school closing. As a result, we have created an At-Home Learning Resource Plan to ensure the continuation of learning experiences at home. We have included our plan in the link below so families can understand and support learning at home during our time out of school. Students, parents and guardians may email teachers, counselors, and administration for any educational assistance during the extended division-wide school closing. If you do not have access to email or other electronic means for learning, please contact your child's school.",https://facebook.com/story.php?story_fbid=2509099766017965&id=1692125671048716,,0.0,"Wythe County Public Schools are committed to providing at-home learning experiences for students during the extended division-wide school closing. As a result, we have created an At-Home Learning Resource Plan to ensure the continuation of learning experiences at home. We have included our plan in the link below so families can understand and support learning at home during our time out of school. Students, parents and guardians may email teachers, counselors, and administration for any educational assistance during the extended division-wide school closing. If you do not have access to email or other electronic means for learning, please contact your child's school.",2020-03-17 21:24:01,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89775562_2508124089448866_3437709093781897216_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=80A2b3SVLd0AX-vuuoe&_nc_ht=scontent-atl3-1.xx&oh=f1efb961d23083d15f39837fd439ff4d&oe=5F8ABB6E,13.0,,2508124542782154,Postponed: Free Bus Driver Training,https://facebook.com/story.php?story_fbid=2508124542782154&id=1692125671048716,,0.0,Postponed: Free Bus Driver Training,2020-03-16 14:42:02,,
31,1.0,,58.0,,2507395282855080,"From WCPS Superintendent:
Information is coming from the State and VDOE at a fast pace. Please know that we will provide an update tomorrow afternoon regarding instructional resources and any other important information. In the meantime, please be safe. We all need to do our part Wythe County.",https://facebook.com/story.php?story_fbid=2507395282855080&id=1692125671048716,,0.0,"From WCPS Superintendent:
Information is coming from the State and VDOE at a fast pace. Please know that we will provide an update tomorrow afternoon regarding instructional resources and any other important information. In the meantime, please be safe. We all need to do our part Wythe County.",2020-03-15 16:36:06,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90296307_2506686916259250_7191393601476100096_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=R8e9Ydxmx6gAX_euEJC&_nc_ht=scontent-atl3-1.xx&oh=cebfd5f579d9a9023d6307a511690ba3&oe=5F8A11EA,69.0,,2506687446259197,School Meals Information,https://facebook.com/story.php?story_fbid=2506687446259197&id=1692125671048716,,0.0,School Meals Information,2020-03-14 18:51:28,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89326540_2505213469739928_1619651584868745216_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=t1u03aNgWo4AX9274Yp&_nc_ht=scontent-atl3-1.xx&oh=7594a9f9807e0a9f4c13c55fa18805af&oe=5F8B6C50,62.0,,2505215256406416,WCPS Coronavirus Preparation Document,https://facebook.com/story.php?story_fbid=2505215256406416&id=1692125671048716,,0.0,WCPS Coronavirus Preparation Document,2020-03-12 20:41:27,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87227548_2502968626631079_1333573150541086720_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zRAurXIq8k4AX-LFZBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04ecd11dc141692deed0356561c54601&oe=5F8A6292,12.0,,2502968673297741,,https://facebook.com/story.php?story_fbid=2502968673297741&id=1692125671048716,,0.0,,2020-03-09 18:43:33,,
35,0.0,,33.0,,2495292390732036,Wythe County Public Schools will dismiss today at 12:00 p.m. noon due to impending weather,https://facebook.com/story.php?story_fbid=2495292390732036&id=1692125671048716,,0.0,Wythe County Public Schools will dismiss today at 12:00 p.m. noon due to impending weather,2020-02-28 09:46:22,,
36,0.0,,33.0,,2494325940828681,"Wythe County Public Schools will be closed today, Thursday, February 27, 2020.",https://facebook.com/story.php?story_fbid=2494325940828681&id=1692125671048716,,0.0,"Wythe County Public Schools will be closed today, Thursday, February 27, 2020.",2020-02-27 06:09:20,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87212147_2492291544365454_4733223997947248640_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gGHnqNw9fdMAX_uPXNd&_nc_ht=scontent-atl3-1.xx&oh=c1609e4253ae92ca8265dea6c60fc9aa&oe=5F8A948B,6.0,,2492291594365449,,https://facebook.com/story.php?story_fbid=2492291594365449&id=1692125671048716,,0.0,,2020-02-24 11:35:02,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87045781_2489947704599838_7410082938072596480_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ie5W6KrfygcAX8MIHrD&_nc_ht=scontent-atl3-1.xx&oh=5948f3ef577205f3e4528ab1ed1d33d7&oe=5F8CA0CA,26.0,,2489947847933157,Updated WCPS Calendar,https://facebook.com/story.php?story_fbid=2489947847933157&id=1692125671048716,,0.0,Updated WCPS Calendar,2020-02-21 10:24:45,,
39,0.0,,32.0,,2489439264650682,"Wythe County Public Schools will operate on a two hour delay tomorrow, Friday, February 21st.",https://facebook.com/story.php?story_fbid=2489439264650682&id=1692125671048716,,0.0,"Wythe County Public Schools will operate on a two hour delay tomorrow, Friday, February 21st.",2020-02-20 18:07:19,,
40,5.0,,47.0,,2489026481358627,"Wythe County Public Schools will be closed today, Thursday, February 20, 2020.",https://facebook.com/story.php?story_fbid=2489026481358627&id=1692125671048716,,0.0,"Wythe County Public Schools will be closed today, Thursday, February 20, 2020.",2020-02-20 06:08:10,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86725423_2487131158214826_8251531838120525824_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nLv1Q2uLAwwAX_-KOVr&_nc_ht=scontent-atl3-1.xx&oh=a6168a7d1b7d4122da3b0baf5e521d37&oe=5F8C7BAF,12.0,,2487131348214807,,https://facebook.com/story.php?story_fbid=2487131348214807&id=1692125671048716,,0.0,,2020-02-17 15:16:39,,
