,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,27.0,https://docs.google.com/spreadsheets/d/1Zvdrsylpl5R84Ozotttn5n_twVi6Q8yXX_ZcvPs3QAA/edit?ts=5f29caf1#gid=0,1542580612586043,"Please use the link to view the 2020-2021 school calendar.

https://docs.google.com/spreadsheets/d/1Zvdrsylpl5R84Ozotttn5n_twVi6Q8yXX_ZcvPs3QAA/edit?ts=5f29caf1#gid=0",https://facebook.com/story.php?story_fbid=1542580612586043&id=386832294827553,"DOCS.GOOGLE.COM
Final Calendar 2020-2021",28.0,"Please use the link to view the 2020-2021 school calendar.

https://docs.google.com/spreadsheets/d/1Zvdrsylpl5R84Ozotttn5n_twVi6Q8yXX_ZcvPs3QAA/edit?ts=5f29caf1#gid=0

DOCS.GOOGLE.COM
Final Calendar 2020-2021",2020-08-17 13:47:50,,
16,0.0,,5.0,,1540115766165861,"Athletic Department Update:
MHSAA moves football to the 2020-2021 Spring Season. More details to follow:

Monday, August 17, 2020
JV Football - Equipment return - 4:30 p.m.
Varsity Football - Equipment return - 5:00 p.m.",https://facebook.com/story.php?story_fbid=1540115766165861&id=386832294827553,,0.0,"Athletic Department Update:
MHSAA moves football to the 2020-2021 Spring Season. More details to follow:

Monday, August 17, 2020
JV Football - Equipment return - 4:30 p.m.
Varsity Football - Equipment return - 5:00 p.m.",2020-08-14 17:22:31,,
17,1.0,,8.0,https://docs.google.com/document/d/e/2PACX-1vTb0ivgOukAG-e-q5gyTo-_BElg23hfTSh3JBGvFiSotqJNprSTuS8UhxoLOTi484lljrWpy2GE49H-/pub,1539218249588946,"The link below will take you to a document with some FAQ regarding COVID and our return to school. School administrators will be holding Zoom meetings to answer any other questions. Please see the document for details. As always, you can also feel free to email or call them too. Stay safe and stay healthy!

https://docs.google.com/document/d/e/2PACX-1vTb0ivgOukAG-e-q5gyTo-_BElg23hfTSh3JBGvFiSotqJNprSTuS8UhxoLOTi484lljrWpy2GE49H-/pub",https://facebook.com/story.php?story_fbid=1539218249588946&id=386832294827553,"DOCS.GOOGLE.COM
JCS FAQ COVID-19",12.0,"The link below will take you to a document with some FAQ regarding COVID and our return to school. School administrators will be holding Zoom meetings to answer any other questions. Please see the document for details. As always, you can also feel free to email or call them too. Stay safe and stay healthy!

https://docs.google.com/document/d/e/2PACX-1vTb0ivgOukAG-e-q5gyTo-_BElg23hfTSh3JBGvFiSotqJNprSTuS8UhxoLOTi484lljrWpy2GE49H-/pub

DOCS.GOOGLE.COM
JCS FAQ COVID-19",2020-08-13 16:13:21,,
18,2.0,,13.0,,1539191552924949,The Williams Elementary School grade level supply lists are now at Walmart. They are on the left side entrance near the pharmacy.,https://facebook.com/story.php?story_fbid=1539191552924949&id=386832294827553,,0.0,The Williams Elementary School grade level supply lists are now at Walmart. They are on the left side entrance near the pharmacy.,2020-08-13 15:28:14,,
19,1.0,,18.0,https://docs.google.com/forms/d/e/1FAIpQLSfms6Qxqfby97ttKb9_gOtNPX_YDcf8DU-YaloZu8bq1sL35A/viewform,1538227079688063,,https://facebook.com/story.php?story_fbid=1538227079688063&id=386832294827553,,0.0,,2020-08-12 12:19:39,,
20,2.0,,29.0,https://docs.google.com/presentation/d/15JkR2CXIsQgYDb1kqfkMj2pzGxfolxWdnZY_SojDvag/edit?usp=sharing,1537511793092925,"Williams Elementary School has released its Back to School Plan for the 2020-2021 school year. Please click on the link below to view it:

https://docs.google.com/presentation/d/15JkR2CXIsQgYDb1kqfkMj2pzGxfolxWdnZY_SojDvag/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1537511793092925&id=386832294827553,"DOCS.GOOGLE.COM
Williams Elementary: Back to School Plan 2020",62.0,"Williams Elementary School has released its Back to School Plan for the 2020-2021 school year. Please click on the link below to view it:

https://docs.google.com/presentation/d/15JkR2CXIsQgYDb1kqfkMj2pzGxfolxWdnZY_SojDvag/edit?usp=sharing

DOCS.GOOGLE.COM
Williams Elementary: Back to School Plan 2020",2020-08-11 16:43:21,,
21,20.0,,31.0,https://www.jonesvilleschools.org/,1533356520175119,,https://facebook.com/story.php?story_fbid=1533356520175119&id=386832294827553,,74.0,,2020-08-06 18:27:37,,
22,0.0,,21.0,,1532600620250709,"2020-2021 Fall Coaching Contacts

Frank Keller - Varsity Football- frankjameskeller@yahoo.com

Scott Keller - JV Football - skeller8142@gmail.com

Aimee Snyder - JV volleyball- asnyder@jonesvilleschools.org

Dan Snook- Varsity Volleyball- dsnook@jonesvilleschools.org

Joshua Perrin - Cross Country - jperrin@jonesvilleschools.org

Christie Campbell- Sideline Cheer- campbell.christier@gmail.com

Candice Graves- MS Volleyball- candigr333@yahoo.com

Bryan Playford- MS football- bplayford@jonesvilleschos.org

Bret Welch - MS Football - welchbret@yahoo.com

Jacob Snyder- MS Cross Country - jsnyder@jonesvilleschools.org",,,0.0,"2020-2021 Fall Coaching Contacts

Frank Keller - Varsity Football- frankjameskeller@yahoo.com

Scott Keller - JV Football - skeller8142@gmail.com

Aimee Snyder - JV volleyball- asnyder@jonesvilleschools.org

Dan Snook- Varsity Volleyball- dsnook@jonesvilleschools.org

Joshua Perrin - Cross Country - jperrin@jonesvilleschools.org

Christie Campbell- Sideline Cheer- campbell.christier@gmail.com

Candice Graves- MS Volleyball- candigr333@yahoo.com

Bryan Playford- MS football- bplayford@jonesvilleschos.org

Bret Welch - MS Football - welchbret@yahoo.com

Jacob Snyder- MS Cross Country - jsnyder@jonesvilleschools.org",2020-08-05 20:01:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116515362_225370072019438_6471305150565630627_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=60h5bPBGPMUAX_1dKLI&_nc_ht=video-atl3-1.xx&oh=0a7fcf801034f40bd4a1c9709beaf115&oe=5F5E5429,
23,0.0,,5.0,,1530119627165475,"Attn Boys interested in playing soccer from Coach Carter Ballinger

It's that time of year. Conditioning starts tomorrow August 3rd from 3-4pm Monday- Friday. It is highly recommended that you attend. You must have a physical on file to participate and also have the Assumption of Risk form filled out and signed by your parents. These forms can be found on the Jonesville Schools Facebook page. These are necessary before you can practice.

The first official practice will be August 12th from 3-5pm. We will practice every day of the week. Tryouts will be the 17th and 18th of August from 3-5pm. These are mandatory to play this year.

There will be a parents meeting on August 21st to discuss all of the updates that you need to know.

Please share this post with anyone that is planning on playing soccer this year.",https://facebook.com/story.php?story_fbid=1530119627165475&id=386832294827553,,0.0,"Attn Boys interested in playing soccer from Coach Carter Ballinger

It's that time of year. Conditioning starts tomorrow August 3rd from 3-4pm Monday- Friday. It is highly recommended that you attend. You must have a physical on file to participate and also have the Assumption of Risk form filled out and signed by your parents. These forms can be found on the Jonesville Schools Facebook page. These are necessary before you can practice.

The first official practice will be August 12th from 3-5pm. We will practice every day of the week. Tryouts will be the 17th and 18th of August from 3-5pm. These are mandatory to play this year.

There will be a parents meeting on August 21st to discuss all of the updates that you need to know.

Please share this post with anyone that is planning on playing soccer this year.",2020-08-02 19:06:52,,
24,0.0,,2.0,https://www.mhsaa.com/News/Press-Releases/articleType/ArticleView/articleId/9180/MHSAA-Representative-Council-Approves-Phased-In-Practice-Competition-for-Fall-Sports,1526748177502620,"We will continue to update everyone when more information has been compiled.

https://www.mhsaa.com/News/Press-Releases/articleType/ArticleView/articleId/9180/MHSAA-Representative-Council-Approves-Phased-In-Practice-Competition-for-Fall-Sports",https://facebook.com/story.php?story_fbid=1526748177502620&id=386832294827553,"MHSAA.COM
MHSAA Representative Council Approves Phased-In Practice & Competition for Fall Sports > MHSAA",6.0,"We will continue to update everyone when more information has been compiled.

https://www.mhsaa.com/News/Press-Releases/articleType/ArticleView/articleId/9180/MHSAA-Representative-Council-Approves-Phased-In-Practice-Competition-for-Fall-Sports

MHSAA.COM
MHSAA Representative Council Approves Phased-In Practice & Competition for Fall Sports > MHSAA",2020-07-29 15:56:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115958991_1525917470919024_8569427077783829977_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bS4w9mAzHX8AX89Ijw8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4380372b0e75fe88a0eed6e7f0752cb9&oe=5F8569BF,5.0,,1525918224252282,Jonesville Community Schools has an open bus driver position.,https://facebook.com/story.php?story_fbid=1525918224252282&id=386832294827553,,0.0,Jonesville Community Schools has an open bus driver position.,2020-07-28 14:48:40,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116044325_1525695094274595_4059864713809904913_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DntMQZZs0hwAX89a-jS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a9ee8211cb66948bb4eb2024a26def4&oe=5F82ABC8,5.0,,1525695337607904,Please see the attached for an open Spanish teaching position at JHS.,https://facebook.com/story.php?story_fbid=1525695337607904&id=386832294827553,,0.0,Please see the attached for an open Spanish teaching position at JHS.,2020-07-28 09:55:37,,
27,1.0,,31.0,,1524433087734129,Facebook Live !!! Congrats Graduates!!!! Comets Rock! Comet Pride Community Community Wide,https://facebook.com/story.php?story_fbid=1524433087734129&id=386832294827553,,0.0,Facebook Live !!! Congrats Graduates!!!! Comets Rock! Comet Pride Community Community Wide,2020-07-26 19:00:42,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426001_1524430404401064_4283100666366364096_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cXgqKbXSsMsAX8-28tv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328d8eeb4fc85a14583a064cae717064&oe=5F83F351,79.0,,1524431121067659,Live on WCSR 92.1 Graduation 2020 Jonesville Comets!,https://facebook.com/story.php?story_fbid=1524431121067659&id=386832294827553,,0.0,Live on WCSR 92.1 Graduation 2020 Jonesville Comets!,2020-07-26 18:57:29,,
29,93.0,,44.0,,207277714029085,Jonesville High School 2020 Commencement Exercises,,,61.0,Jonesville High School 2020 Commencement Exercises,2020-07-26 18:53:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_325710388556456_271337935792425810_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4JOUDn9CI0sAX-Ls5qK&_nc_oc=AQkhAG_cDQxoMmm-9QKqpGdt2qKSchFzAFuGh9FpcIWCxS91kcJ1xKj6bwkGjvqoXcc&_nc_ht=video-atl3-1.xx&oh=b9713cec5c1eb97518401ff01a587dd5&oe=5F5E59A3,
30,13.0,,58.0,,1524166871094084,"It’s finally here....Graduation Day for the Class of 2020 at Jonesville Community Schools. We are excited to celebrate with them and their family! The Jonesville Community can listen to the ceremony on WCSR - 92.1 beginning at 6:50 pm.!

PS...seniors...dont forget your black covers!",https://facebook.com/story.php?story_fbid=1524166871094084&id=386832294827553,,0.0,"It’s finally here....Graduation Day for the Class of 2020 at Jonesville Community Schools. We are excited to celebrate with them and their family! The Jonesville Community can listen to the ceremony on WCSR - 92.1 beginning at 6:50 pm.!

PS...seniors...dont forget your black covers!",2020-07-26 11:05:45,,
31,0.0,,11.0,http://mhsaa.com/,1516911278486310,,https://facebook.com/story.php?story_fbid=1516911278486310&id=386832294827553,,4.0,,2020-07-17 14:27:09,,
32,2.0,,10.0,"http://www.jonesvilleschools.org/UserFiles/Servers/Server_123990/File/doc/District/Fall%202020,%20Back%20to%20School%20Plan,%207.14.2020.pdf",1515164055327699,"Hello Comets,

The county superintendents have been creating a back to school plan based on the state guidelines that all schools in the state must follow. The plan can be found here: http://www.jonesvilleschools.org/UserFiles/Servers/Server_123990/File/doc/District/Fall%202020,%20Back%20to%20School%20Plan,%207.14.2020.pdf Please read through it so you are aware of the requirements for face to face instruction this fall. We are working hard to develop a plan for Jonesville that will allow us to provide excellent education in the safest manner possible. We also have a survey below, so we can get information from you on what will work best for your family. Once we have your information, we will be able to refine and improve our plan. Thank you for working with us to take care of our kids!

Please take this short and simple JCS survey by Friday, July 17th, at 6pm https://forms.gle/si7mBJgGob9At8GY6",https://facebook.com/story.php?story_fbid=1515164055327699&id=386832294827553,"DOCS.GOOGLE.COM
JCS Covid-19 Response Plan-Parent Survey",42.0,"Hello Comets,

The county superintendents have been creating a back to school plan based on the state guidelines that all schools in the state must follow. The plan can be found here: http://www.jonesvilleschools.org/UserFiles/Servers/Server_123990/File/doc/District/Fall%202020,%20Back%20to%20School%20Plan,%207.14.2020.pdf Please read through it so you are aware of the requirements for face to face instruction this fall. We are working hard to develop a plan for Jonesville that will allow us to provide excellent education in the safest manner possible. We also have a survey below, so we can get information from you on what will work best for your family. Once we have your information, we will be able to refine and improve our plan. Thank you for working with us to take care of our kids!

Please take this short and simple JCS survey by Friday, July 17th, at 6pm https://forms.gle/si7mBJgGob9At8GY6

DOCS.GOOGLE.COM
JCS Covid-19 Response Plan-Parent Survey",2020-07-15 13:53:54,,
33,15.0,,146.0,,1499850400192398,Congratulations to Kaitlyn Knapp and Carson Laney on receiving the Big 8 Jack Kerspilo Memorial Sportsmanship Award! Fantastic representatives of this award! Good luck in your next adventure! Comet Pride Community Wide,https://facebook.com/story.php?story_fbid=1499850400192398&id=386832294827553,,0.0,Congratulations to Kaitlyn Knapp and Carson Laney on receiving the Big 8 Jack Kerspilo Memorial Sportsmanship Award! Fantastic representatives of this award! Good luck in your next adventure! Comet Pride Community Wide,2020-06-26 17:56:21,,
34,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105986922_3204646799556846_3476177985934441418_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rA7wCmKKO2wAX8tDa36&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e7696416deb5bb762b42cfe675879eb&oe=5F82F804,102.0,,1499058383604933,,https://facebook.com/story.php?story_fbid=1499058383604933&id=386832294827553,,4.0,,2020-06-25 19:07:19,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102711675_909230249556689_6019048886560639555_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DtUukCISyycAX9lE6D8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2306c0ffed691b6cf6e0a46f6ab96575&oe=5F82EFE8,28.0,,1491656407678464,,https://facebook.com/story.php?story_fbid=1491656407678464&id=386832294827553,,0.0,,2020-06-16 20:47:53,,
