,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471874_2680619302257922_1723033023112118135_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ElY_ESKaVy8AX85tvl9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60750cade48c86050e16b331e8be6001&oe=5F81D9D2,91.0,,2680619295591256,Happy Friday! #NOKOPROUD,,,0.0,Happy Friday! #NOKOPROUD,2020-08-28 08:53:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481850_2680087228977796_5138615290131783709_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=V-f8W4_OyMcAX9qE4JZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f22c22e5a6fa560bf3ef782c4919023&oe=5F82757B,7.0,http://nokomiscusd22.nutrislice.com/,2680087222311130,"Breakfast and lunch menus for Nokomis North Elementary and JH/HS are available online, complete with pictures and allergy/nutritional information. Visit nokomiscusd22.nutrislice.com or download the Nutrislice app to your mobile device. #NOKOPROUD",,,0.0,"Breakfast and lunch menus for Nokomis North Elementary and JH/HS are available online, complete with pictures and allergy/nutritional information. Visit nokomiscusd22.nutrislice.com or download the Nutrislice app to your mobile device. #NOKOPROUD",2020-08-27 17:37:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407084_2680078862311966_4312700194244688439_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4b1MyR7DNTIAX9oXyC2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6836de0c7a2ef77c98f6cfa01c46c67&oe=5F851F48,4.0,,2680078858978633,"Picture Day for the JH/HS is Wednesday, September 2nd. #NOKOPROUD",,,0.0,"Picture Day for the JH/HS is Wednesday, September 2nd. #NOKOPROUD",2020-08-27 17:23:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118376219_2680076698978849_2349647938816466007_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zWscJQfi16oAX9vJNvQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a4889b7a31bf6ebf24154cfa915b96f&oe=5F83B4F8,2.0,,2680076695645516,Seniors received Jostens ordering information this week! #NOKOPROUD,,,0.0,Seniors received Jostens ordering information this week! #NOKOPROUD,2020-08-27 17:19:18,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316590_2677472985905887_8337328605182240850_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=A_xm012fFvUAX9lkBff&_nc_oc=AQmSuglxwHTPjK4S_mC3sIaWaNnaKmGShTul1FIM-7sKVLbL3Qh4yEHQpmCywcHrYJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624ac1e02441f4b4f3bbef3df0096632&oe=5F8389BB,6.0,,2677472979239221,Please see the attached letter to parents and guardians regarding COVID-19.,,,0.0,Please see the attached letter to parents and guardians regarding COVID-19.,2020-08-24 19:11:04,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118622_2675020842817768_6166467303588504707_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=QEI1F9_iQwkAX9d_jmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9393da04bfddb896200d1861a4c0f199&oe=5F837BC4,95.0,,2675020839484435,Thanks for a great first week! 😊 #allinthistogether #NOKOPROUD,,,0.0,Thanks for a great first week! 😊 #allinthistogether #NOKOPROUD,2020-08-21 21:16:40,,
16,0.0,,24.0,,2674764226176763,"Beginning Monday, August 24, 2020, all Nokomis public and private schools will dismiss students at 2:30 p.m. for the entire 1st quarter. This is to allow our teachers and support staff to make positive and meaningful contact with our remote learners. Also, Friday, September 4, 2020 will be a Remote Learning Planning Day, which means students will not be in attendance that day. This will allow teachers and support staff to receive professional development on new technology and remote learning resources. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=2674764226176763&id=1685111495142046,,0.0,"Beginning Monday, August 24, 2020, all Nokomis public and private schools will dismiss students at 2:30 p.m. for the entire 1st quarter. This is to allow our teachers and support staff to make positive and meaningful contact with our remote learners. Also, Friday, September 4, 2020 will be a Remote Learning Planning Day, which means students will not be in attendance that day. This will allow teachers and support staff to receive professional development on new technology and remote learning resources. Thank you for your cooperation.",2020-08-21 14:00:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326294_2674597709526748_6386017310719039983_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zhyRRmYuTuwAX-doEJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a2da587f9a37e41051e656b1683de4&oe=5F81FA46,0.0,,2674597702860082,Weekly Events Calendar #NOKOPROUD,,,0.0,Weekly Events Calendar #NOKOPROUD,2020-08-21 10:08:47,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239495_2673993256253860_7584769974786623939_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=aUaccDFK-SAAX-DtvVP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=744c047afd8616ac7fe8283b21d4299b&oe=5F850AE2,2.0,,2673993246253861,IDPH has released new recommendations and guidelines for schools. You can find them on our website or on our social media accounts. Please review. Call the school nurse with any questions. Thank you for your cooperation.,,,0.0,IDPH has released new recommendations and guidelines for schools. You can find them on our website or on our social media accounts. Please review. Call the school nurse with any questions. Thank you for your cooperation.,2020-08-20 19:00:16,,
19,5.0,,95.0,,2672116353108217,"1st Day of school in the books today. So very proud of our teachers, staff, and students for following guidelines and being active members of the learning community. Shout out to our school nurse for everything she has done to make this a safe environment. #NOKOPROUD",https://facebook.com/story.php?story_fbid=2672116353108217&id=1685111495142046,,0.0,"1st Day of school in the books today. So very proud of our teachers, staff, and students for following guidelines and being active members of the learning community. Shout out to our school nurse for everything she has done to make this a safe environment. #NOKOPROUD",2020-08-18 16:20:06,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899999_2671765026476683_8001851208297105774_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=wBbjSaaMP-sAX-jYNaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3208332723b388a3378f203a66c911bf&oe=5F85243D,49.0,,2671765019810017,Today is a good day to...have an AWESOME 1st day of school!! 😊#NOKOPROUD,,,0.0,Today is a good day to...have an AWESOME 1st day of school!! 😊#NOKOPROUD,2020-08-18 08:19:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117912121_2671378746515311_1762050349813949334_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oASFw6WFdsIAX9YYPwg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f70daa9919870e4bdf5a831a249049d&oe=5F84C305,6.0,,2671378849848634,Breakfast and Lunch Menus for North Elementary and JH/HS. #NOKOPROUD,https://facebook.com/story.php?story_fbid=2671378849848634&id=1685111495142046,,0.0,Breakfast and Lunch Menus for North Elementary and JH/HS. #NOKOPROUD,2020-08-17 20:33:44,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117995047_2671319149854604_7152178918771525945_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z2C4fePyiToAX8oO_XL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51bc2970e1cc8c2985d1ed7ffc609483&oe=5F839E1A,9.0,,2671319276521258,Documents from North SMS message,https://facebook.com/story.php?story_fbid=2671319276521258&id=1685111495142046,,0.0,Documents from North SMS message,2020-08-17 18:45:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117633142_2668692376783948_2942518466540538757_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=QsRXb0z74s4AX-E_Sja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f879c4660b4a5f6fd46cd78b992e6068&oe=5F8489FB,5.0,,2668692373450615,Please find on our website and attached a summary of the new IDPH rules for COVID-19. Please call the school nurse with any questions. Thank you for your cooperation.,,,0.0,Please find on our website and attached a summary of the new IDPH rules for COVID-19. Please call the school nurse with any questions. Thank you for your cooperation.,2020-08-14 18:00:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945327_2668570023462850_3565930682202683904_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=I1qdzg33NkAAX-GcR6b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f219ab6403e5885ad872c41d9647b04e&oe=5F848891,8.0,,2668570020129517,Weekly Events Calendar 8/17 - 8/22,,,0.0,Weekly Events Calendar 8/17 - 8/22,2020-08-14 14:24:47,,
25,2.0,,13.0,,2666923440294175,"Good Evening. In a effort to give our teachers time to prepare and make contact with our remote learners during the begnning of the school year, we will be dismissing school at 12:00 noon on the following Fridays: August 21, August 28, and September 4, 2020. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=2666923440294175&id=1685111495142046,,0.0,"Good Evening. In a effort to give our teachers time to prepare and make contact with our remote learners during the begnning of the school year, we will be dismissing school at 12:00 noon on the following Fridays: August 21, August 28, and September 4, 2020. Thank you for your cooperation.",2020-08-12 18:00:12,,
26,0.0,,4.0,,2666070797046106,"Please remember to register your student for school whether they are in-person or remote. All registration can be completed online through Skyward. If assistance is needed, please call a building secretary. Lastly, if your child rides the bus on a regular route and you are going to bring them to school instead, please let us know as soon as possible by calling your child's school. Thank you!",https://facebook.com/story.php?story_fbid=2666070797046106&id=1685111495142046,,0.0,"Please remember to register your student for school whether they are in-person or remote. All registration can be completed online through Skyward. If assistance is needed, please call a building secretary. Lastly, if your child rides the bus on a regular route and you are going to bring them to school instead, please let us know as soon as possible by calling your child's school. Thank you!",2020-08-11 18:00:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596147_2665801567073029_2236450004490384630_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=IdwQChG0ObQAX8j8woz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89a5ec9a2a8070f0519add4b6ae1b8be&oe=5F84289D,2.0,,2665801560406363,A few changes have been made to the parking permit information for high school students. Please contact the high school office with any questions. #NOKOPROUD,,,0.0,A few changes have been made to the parking permit information for high school students. Please contact the high school office with any questions. #NOKOPROUD,2020-08-11 10:49:03,,
28,0.0,,3.0,,2665178160468703,"There will be a parent/player/coach meeting for HS golf tomorrow, August 11th, at 5:00pm in the Ramsey HS gym. If you cannot attend the meeting contact Ramsey HS to set up a time to meet at 618-423-2333. #NOKOPROUD",https://facebook.com/story.php?story_fbid=2665178160468703&id=1685111495142046,,0.0,"There will be a parent/player/coach meeting for HS golf tomorrow, August 11th, at 5:00pm in the Ramsey HS gym. If you cannot attend the meeting contact Ramsey HS to set up a time to meet at 618-423-2333. #NOKOPROUD",2020-08-10 16:12:31,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117362085_2662533217399864_5416224480082393650_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PQRpk_EqXFIAX-wrggD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae65b240129b6bcb0673e03510f4b14&oe=5F8367C6,4.0,,2664880137165172,Registration is now open! It is highly recommended to register online while at home. See the information below. #NOKOPROUD,https://facebook.com/story.php?story_fbid=2664880137165172&id=1685111495142046,"Nokomis CUSD #22
August 7 at 1:05 PM ·

Nokomis Registration Information - Please contact your school office with any questions. #NOKOPROUD",7.0,"Registration is now open! It is highly recommended to register online while at home. See the information below. #NOKOPROUD

Nokomis CUSD #22
August 7 at 1:05 PM ·

Nokomis Registration Information - Please contact your school office with any questions. #NOKOPROUD",2020-08-10 08:41:55,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117362085_2662533217399864_5416224480082393650_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PQRpk_EqXFIAX-wrggD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae65b240129b6bcb0673e03510f4b14&oe=5F8367C6,12.0,,2662533214066531,Nokomis Registration Information - Please contact your school office with any questions. #NOKOPROUD,,,0.0,Nokomis Registration Information - Please contact your school office with any questions. #NOKOPROUD,2020-08-07 14:05:36,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117576821_2661807064139146_5906449769974557885_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tLyzOx8Zd5UAX9d_CZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=367dd3b1613c417d52b470c0856e24e8&oe=5F823B56,6.0,https://drive.google.com/file/d/14XIzljbpI1O2c-ixrXIF4O-y2qoZWLQJ/view?usp=sharing,2661807060805813,"Please find attached a short one-page summary of our REOPEN Plan. Also, the link below will take you to a video of our Plan.

https://drive.google.com/file/d/14XIzljbpI1O2c-ixrXIF4O-y2qoZWLQJ/view?usp=sharing",,,0.0,"Please find attached a short one-page summary of our REOPEN Plan. Also, the link below will take you to a video of our Plan.

https://drive.google.com/file/d/14XIzljbpI1O2c-ixrXIF4O-y2qoZWLQJ/view?usp=sharing",2020-08-06 17:20:45,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117294035_2660639100922609_8981689373580532925_n.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=9bBto4rVjRYAX9x1B3Y&_nc_ht=scontent-atl3-1.xx&oh=e8235be108059b19c8a196e061b8a075&oe=5F8322ED,41.0,,2660639260922593,,,,0.0,,2020-08-05 08:57:01,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116582213_2656655431320976_6156143129371364505_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=PBONQN8U8-UAX9hyWdP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6691292ec9a0a1d295d8af5f6a58bf42&oe=5F8221A4,20.0,,2656655427987643,#allinthistogether #NOKOPROUD,,,0.0,#allinthistogether #NOKOPROUD,2020-07-31 12:22:53,,
34,12.0,,8.0,https://www.nokomis.k12.il.us/o/nokomis/documents,2655188868134299,"Good Evening: The link below will provide you with several documents, including registration information, supply lists, the school calendar, and our Reopen Plan (long version and summary). Please be advised that our Reopen Plan can change on a days notice pending new guidance, data from registration, or other situations that may arise. We will keep you updated on revised plans. Thank you for your cooperation.

https://www.nokomis.k12.il.us/o/nokomis/documents",https://facebook.com/story.php?story_fbid=2655188868134299&id=1685111495142046,,0.0,"Good Evening: The link below will provide you with several documents, including registration information, supply lists, the school calendar, and our Reopen Plan (long version and summary). Please be advised that our Reopen Plan can change on a days notice pending new guidance, data from registration, or other situations that may arise. We will keep you updated on revised plans. Thank you for your cooperation.

https://www.nokomis.k12.il.us/o/nokomis/documents",2020-07-29 17:30:15,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343368_2652068091779710_7825547842633345852_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1xle_0acu5UAX9WDjs_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d811aa0f1f3c29ec026d399387ab613b&oe=5F82DB71,111.0,,2652072985112554,NHS 2020 Prom Coronation ~ Congratulations to King Ryan Janssen and Queen Sophia Keller!! #NOKOPROUD,https://facebook.com/story.php?story_fbid=2652072985112554&id=1685111495142046,,0.0,NHS 2020 Prom Coronation ~ Congratulations to King Ryan Janssen and Queen Sophia Keller!! #NOKOPROUD,2020-07-25 21:16:58,,
36,0.0,,4.0,,2650999538553232,"Unfortunately, we have to inform you the IESA Board of Directors voted yesterday to cancel junior high baseball and softball this fall due to the on going Covid 19 pandemic. The IESA has no plans to reschedule or to conduct the seasons later in the school year.",https://facebook.com/story.php?story_fbid=2650999538553232&id=1685111495142046,,0.0,"Unfortunately, we have to inform you the IESA Board of Directors voted yesterday to cancel junior high baseball and softball this fall due to the on going Covid 19 pandemic. The IESA has no plans to reschedule or to conduct the seasons later in the school year.",2020-07-24 13:42:37,,
37,1.0,,4.0,,2650985795221273,"Unfortunately, we have to inform you the IESA Board of Directors voted yesterday to cancel junior high baseball and softball this fall due to the on going Covid 19 pandemic. The IESA no plans to reschedule or to conduct the seasons later in the school year.",https://facebook.com/story.php?story_fbid=2650985795221273&id=1685111495142046,,0.0,"Unfortunately, we have to inform you the IESA Board of Directors voted yesterday to cancel junior high baseball and softball this fall due to the on going Covid 19 pandemic. The IESA no plans to reschedule or to conduct the seasons later in the school year.",2020-07-24 13:19:16,,
38,1.0,,9.0,,2635985216721331,There will be a 30 minute football players meeting Wednesday July 8th for all Nokomis High School students interested in playing High School football this year. Please be at the football practice field by 6pm. Remember to practice social distancing or wear a mask.,https://facebook.com/story.php?story_fbid=2635985216721331&id=1685111495142046,,0.0,There will be a 30 minute football players meeting Wednesday July 8th for all Nokomis High School students interested in playing High School football this year. Please be at the football practice field by 6pm. Remember to practice social distancing or wear a mask.,2020-07-06 17:20:39,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106796220_2632737947046058_1082913690278009625_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ghJ9n1n8XdkAX_MERrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20bfd8d92f9d4bbe85eed9430bdc618&oe=5F836193,9.0,,2632737940379392,See the message below for NJHS Softball players! 🥎 #NOKOPROUD,,,0.0,See the message below for NJHS Softball players! 🥎 #NOKOPROUD,2020-07-02 20:39:54,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104951621_1528641427340407_1240133933520622511_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Xxo8qXl6_yAAX-cbEh3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c1b1be76abfc268a474fadf21eb68bf&oe=5F82D928,50.0,,2625774137742439,Thanks to CTI for recognizing our Seniors! 🎓 #NOKOPROUD,https://facebook.com/story.php?story_fbid=2625774137742439&id=1685111495142046,"CTI Fiber
June 24 at 4:13 PM ·

CTI salutes Nokomis High School 2020 Graduates! The banners are being placed around town today. Seniors,￼ find your name and congrats on graduating!

Thank you to Easterday Electric for placing them around town!",3.0,"Thanks to CTI for recognizing our Seniors! 🎓 #NOKOPROUD

CTI Fiber
June 24 at 4:13 PM ·

CTI salutes Nokomis High School 2020 Graduates! The banners are being placed around town today. Seniors,￼ find your name and congrats on graduating!

Thank you to Easterday Electric for placing them around town!",2020-06-24 19:58:44,,
